r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40553.50170206596	2.076048564552672e-07	1478041.134125427	4.6410870241409006e+21	0.43390640303418887	0.0553572075463525	0.17802344839952436	0.9998702608345805
41861.67917632615	2.2835008321736055e-07	1478034.3961162828	4.641054094844345e+21	0.4339044149026052	0.05535695544906242	0.17802297731439495	0.9998702608345805
43169.85665058634	2.504331598558694e-07	1478027.444235682	4.6410201204250237e+21	0.43390236366569424	0.05535669534993945	0.17802249127428002	0.9998702608345805
44478.034124846534	2.7389588120064927e-07	1478020.2784867731	4.640985100906534e+21	0.4339002493243913	0.055356427249101565	0.17802199027918905	0.9998702608345805
45786.211599106726	2.9878004088361727e-07	1478012.8988727974	4.640949036313198e+21	0.4338980718796538	0.05535615114666934	0.17802147432913032	0.9998702608345805
47094.38907336692	3.251274313024667e-07	1478005.3053971084	4.640911926670066e+21	0.4338958313324786	0.05535586704276856	0.1780209434241149	0.9998702608345805
48402.56654762711	3.5297984358438236e-07	1477997.4980631429	4.6408737720029115e+21	0.4338935276838851	0.05535557493752761	0.17802039756415264	0.9998702608345805
49710.7440218873	3.823790675497587e-07	1477989.4768744346	4.640834572338235e+21	0.43389116093491853	0.055355274831078334	0.17801983674925306	0.9998702608345805
51018.92149614749	4.133668916759177e-07	1477981.2418346235	4.6407943277032626e+21	0.4338887310866611	0.05535496672355714	0.17801926097942794	0.9998702608345805
52327.098970407686	4.4598510306082973e-07	1477972.7929474362	4.6407530381259456e+21	0.43388623814021465	0.0553546506151029	0.17801867025468707	0.9998702608345805
53635.27644466788	4.802754873868351e-07	1477964.1302166942	4.6407107036349606e+21	0.4338836820967151	0.055354326505858906	0.17801806457504188	0.9998702608345805
54943.45391892807	5.16279828884368e-07	1477955.2536463302	4.640667324259711e+21	0.4338810629573273	0.05535399439597188	0.17801744394050412	0.9998702608345805
56251.63139318826	5.540399102956804e-07	1477946.1632403592	4.640622900030324e+21	0.433878380723241	0.0553536542855918	0.1780168083510849	0.9998702608345805
57559.80886744845	5.935975128385706e-07	1477936.8590029073	4.6405774309776525e+21	0.43387563539568136	0.0553533061748732	0.17801615780679722	0.9998702608345805
58867.986341708645	6.349944161701102e-07	1477927.340938187	4.640530917133276e+21	0.4338728269758945	0.055352950063973144	0.1780154923076525	0.9998702608345805
60176.16381596884	6.782723983503751e-07	1477917.6090505053	4.6404833585294984e+21	0.4338699554651608	0.055352585953053	0.1780148118536638	0.9998702608345805
61484.34129022903	7.234732358061775e-07	1477907.6633442806	4.6404347551993493e+21	0.4338670208647892	0.055352213842277787	0.17801411644484438	0.9998702608345805
62792.51876448922	7.706387032947995e-07	1477897.5038240051	4.640385107176584e+21	0.4338640231761099	0.05535183373181521	0.178013406081206	0.9998702608345805
64100.69623874941	8.198105738677297e-07	1477887.1304942777	4.6403344144956816e+21	0.4338609624004883	0.055351445621837365	0.17801268076276233	0.9998702608345805
65408.873713009605	8.710306188344e-07	1477876.543359818	4.6402826771918477e+21	0.43385783853932425	0.055351049512520706	0.1780119404895286	0.9998702608345805
66717.0511872698	9.243406077259259e-07	1477865.7424254129	4.6402298953010134e+21	0.43385465159403425	0.055350645404043844	0.17801118526151746	0.9998702608345805
68025.22866153	9.797823082588487e-07	1477854.7276959447	4.6401760688598344e+21	0.433851401566069	0.05535023329658962	0.17801041507874324	0.9998702608345805
69333.4061357902	1.0373974862988775e-06	1477843.4991764156	4.64012119790569e+21	0.43384808845690953	0.05534981319034475	0.17800962994122083	0.9998702608345805
70641.5836100504	1.0972279058246374e-06	1477832.0568719048	4.640065282476687e+21	0.433844712268063	0.05534938508549919	0.17800882984896485	0.9998702608345805
71949.7610843106	1.159315328891416e-06	1477820.4007875975	4.6400083226116557e+21	0.43384127300106795	0.05534894898224702	0.1780080148019908	0.9998702608345805
73257.9385585708	1.2237015155949141e-06	1477808.530928783	4.639950318350152e+21	0.4338377706574894	0.05534850488078531	0.17800718480031397	0.9998702608345805
74566.11603283099	1.2904282240349982e-06	1477796.447300823	4.6398912697324567e+21	0.43383420523891814	0.055348052781314785	0.17800633984394923	0.9998702608345805
75874.29350709119	1.3595372102794543e-06	1477784.149909192	4.6398311767995743e+21	0.4338305767469795	0.05534759268404027	0.1780054799329131	0.9998702608345805
77182.47098135139	1.4310702283277462e-06	1477771.6387594694	4.6397700395932356e+21	0.43382688518332757	0.055347124589170266	0.17800460506722238	0.9998702608345805
78490.64845561159	1.505069030074775e-06	1477758.9138573234	4.639707858155895e+21	0.4338231305496399	0.0553466484969162	0.17800371524689299	0.9998702608345805
79798.82592987179	1.5815753652746391e-06	1477745.9752085055	4.639644632530732e+21	0.4338193128476254	0.05534616440749364	0.1780028104719417	0.9998702608345805
81107.00340413199	1.6606309815043997e-06	1477732.822818893	4.6395803627616516e+21	0.43381543207902346	0.05534567232112171	0.17800189074238595	0.9998702608345805
82415.18087839219	1.7422776241278469e-06	1477719.4566944244	4.639515048893283e+21	0.4338114882455968	0.05534517223802269	0.1780009560582423	0.9998702608345805
83723.35835265239	1.826557036259269e-06	1477705.8768411677	4.6394486909709776e+21	0.43380748134914493	0.055344664158423436	0.1780000064195294	0.9998702608345805
85031.53582691259	1.9135109587272245e-06	1477692.083265274	4.639381289040815e+21	0.43380341139148976	0.055344148082553585	0.17799904182626478	0.9998702608345805
86339.71330117279	2.0031811300383148e-06	1477678.0759729762	4.6393128431495964e+21	0.43379927837448173	0.055343624010646394	0.17799806227846615	0.9998702608345805
87647.89077543298	2.0956092863409633e-06	1477663.854970637	4.639243353344849e+21	0.43379508230000435	0.055343091942939335	0.1779970677761526	0.9998702608345805
88956.06824969318	2.1908371613891937e-06	1477649.4202646904	4.6391728196748234e+21	0.43379082316997	0.05534255187967346	0.17799605831934343	0.9998702608345805
90264.24572395338	2.288906486506412e-06	1477634.7718616696	4.639101242188495e+21	0.43378650098631016	0.0553420038210923	0.17799503390805613	0.9998702608345805
91572.42319821358	2.3898589905491915e-06	1477619.9097682121	4.639028620935562e+21	0.43378211575099634	0.05534144776744431	0.177993994542311	0.9998702608345805
92880.60067247378	2.493736399871062e-06	1477604.833991058	4.6389549559664487e+21	0.4337776674660272	0.05534088371898156	0.17799294022212836	0.9998702608345805
94188.77814673398	2.6005804382863002e-06	1477589.5445370222	4.6388802473323035e+21	0.433773156133421	0.05534031167595833	0.17799187094752658	0.9998702608345805
95496.95562099418	2.7104328270337205e-06	1477574.0414130322	4.638804495084997e+21	0.4337685817552342	0.05533973163863395	0.17799078671852667	0.9998702608345805
96805.13309525438	2.823335284740474e-06	1477558.3246261189	4.638727699277124e+21	0.4337639443335492	0.05533914360727088	0.17798968753514918	0.9998702608345805
98113.31056951458	2.9393295273858477e-06	1477542.3941833966	4.638649859962006e+21	0.43375924387047626	0.055338547582135175	0.1779885733974148	0.9998702608345805
99421.48804377478	3.058457268265066e-06	1477526.2500920666	4.6385709771936844e+21	0.43375448036815284	0.055337943563496264	0.17798744430534413	0.9998702608345805
100729.66551803498	3.180760217953097e-06	1477509.8923594626	4.6384910510269263e+21	0.43374965382875064	0.05533733155162794	0.17798630025895937	0.9998702608345805
102037.84299229518	3.30628008426846e-06	1477493.3209929806	4.6384100815172225e+21	0.4337447642544621	0.05533671154680658	0.17798514125828116	0.9998702608345805
103346.02046655538	3.435058572237038e-06	1477476.5360001202	4.6383280687207877e+21	0.4337398116475127	0.05533608354931271	0.17798396730333138	0.9998702608345805
104654.19794081557	3.5671373840558925e-06	1477459.5373884963	4.6382450126945586e+21	0.43373479601016046	0.055335447559430956	0.17798277839413323	0.9998702608345805
105962.37541507577	3.7025582190570825e-06	1477442.3251658005	4.6381609134961973e+21	0.43372971734468435	0.05533480357744866	0.17798157453070826	0.9998702608345805
107270.55288933597	3.84136277367148e-06	1477424.8993398263	4.638075771184088e+21	0.4337245756533962	0.0553341516036572	0.17798035571307932	0.9998702608345805
108578.73036359617	3.983592741392603e-06	1477407.2599184723	4.637989585817339e+21	0.43371937093863794	0.05533349163835186	0.1779791219412699	0.9998702608345805
109886.90783785637	4.1292898127404376e-06	1477389.4069097133	4.6379023574557807e+21	0.4337141032027735	0.05533282368183059	0.17797787321530223	0.9998702608345805
111195.08531211657	4.278495675225271e-06	1477371.3403216514	4.6378140861599685e+21	0.43370877244820516	0.05533214773439627	0.17797660953520103	0.9998702608345805
112503.26278637677	4.4312520133115266e-06	1477353.0601624579	4.6377247719911787e+21	0.43370337867735587	0.05533146379635434	0.1779753309009895	0.9998702608345805
113811.44026063697	4.5876005083816e-06	1477334.5664404023	4.637634415011413e+21	0.4336979218926787	0.055330771868013946	0.1779740373126914	0.9998702608345805
115119.61773489717	4.747582838699703e-06	1477315.8591638776	4.637543015283395e+21	0.43369240209666104	0.05533007194968875	0.17797272877033213	0.9998702608345805
116427.79520915737	4.911240679375709e-06	1477296.9383413494	4.63745057287057e+21	0.4336868192918122	0.055329364041695	0.17797140527393582	0.9998702608345805
117735.97268341757	5.0786157023289964e-06	1477277.803981385	4.6373570878371083e+21	0.43368117348067436	0.05532864814435324	0.17797006682352784	0.9998702608345805
119044.15015767777	5.249749576252309e-06	1477258.4560926424	4.637262560247901e+21	0.43367546466581186	0.05532792425798668	0.1779687134191323	0.9998702608345805
120352.32763193797	5.424683966575604e-06	1477238.8946838914	4.6371669901685623e+21	0.43366969284982704	0.0553271923829234	0.1779673450607759	0.9998702608345805
121660.50510619816	5.6034605354299195e-06	1477219.11976399	4.6370703776654306e+21	0.43366385803534724	0.05532645251949464	0.1779659617484846	0.9998702608345805
122968.68258045836	5.786120941611229e-06	1477199.131341888	4.6369727228055645e+21	0.4336579602250231	0.05532570466803447	0.17796456348228354	0.9998702608345805
124276.86005471856	5.972706840544315e-06	1477178.9294266375	4.6368740256567473e+21	0.43365199942154076	0.05532494882888156	0.17796315026219964	0.9998702608345805
125585.03752897876	6.1632598842466396e-06	1477158.5140273853	4.636774286287483e+21	0.4336459756276111	0.055324185002377596	0.17796172208825925	0.9998702608345805
126893.21500323896	6.357821721292214e-06	1477137.885153374	4.6366735047669973e+21	0.4336398888459751	0.055323413188868124	0.17796027896048935	0.9998702608345805
128201.39247749916	6.556433996775487e-06	1477117.042813954	4.6365716811652404e+21	0.4336337390794053	0.055322633388702726	0.17795882087891784	0.9998702608345805
129509.56995175936	6.759138352275217e-06	1477095.987018547	4.6364688155528816e+21	0.433627526330695	0.05532184560223346	0.17795734784357112	0.9998702608345805
130817.74742601956	6.965976425818363e-06	1477074.7177766976	4.636364908001315e+21	0.4336212506026741	0.055321049829817046	0.17795585985447768	0.9998702608345805
132125.92490027976	7.1769898518439775e-06	1477053.2350980397	4.6362599585826556e+21	0.4336149118981988	0.05532024607181359	0.17795435691166578	0.9998702608345805
133434.10237453994	7.3922202611670966e-06	1477031.538992291	4.6361539673697393e+21	0.4336085102201513	0.05531943432858637	0.17795283901516337	0.9998702608345805
134742.27984880013	7.611709280942641e-06	1477009.6294692785	4.636046934436125e+21	0.4336020455714452	0.05531861460050278	0.17795130616499932	0.9998702608345805
136050.4573230603	7.835498534629328e-06	1476987.506538921	4.6359388598560914e+21	0.43359551795501916	0.05531778688793318	0.17794975836120186	0.9998702608345805
137358.6347973205	8.063629641953558e-06	1476965.1702112306	4.6358297437046414e+21	0.4335889273738454	0.05531695119125225	0.17794819560380085	0.9998702608345805
138666.81227158068	8.296144218873343e-06	1476942.6204963252	4.6357195860574973e+21	0.43358227383092013	0.05531610751083772	0.1779466178928251	0.9998702608345805
139974.98974584087	8.533083877542218e-06	1476919.8574044204	4.635608386991104e+21	0.4335755573292759	0.05531525584707195	0.17794502522830577	0.9998702608345805
141283.16722010105	8.774490226273157e-06	1476896.880945813	4.6354961465826266e+21	0.4335687778719622	0.05531439620033925	0.1779434176102714	0.9998702608345805
142591.34469436124	9.020404869502502e-06	1476873.6911309035	4.635382864909952e+21	0.4335619354620653	0.0553135285710287	0.17794179503875276	0.9998702608345805
143899.52216862142	9.270869407753888e-06	1476850.2879701948	4.635268542051688e+21	0.43355503010269886	0.05531265295953288	0.17794015751378067	0.9998702608345805
145207.6996428816	9.525925437602179e-06	1476826.6714742845	4.6351531780871637e+21	0.4335480617970038	0.05531176936624765	0.17793850503538586	0.9998702608345805
146515.8771171418	9.785614551637405e-06	1476802.841653863	4.6350367730964287e+21	0.4335410305481514	0.055310877791572836	0.17793683760359977	0.9998702608345805
147824.05459140197	1.0049978338428702e-05	1476778.7985197129	4.6349193271602535e+21	0.43353393635933746	0.05530997823591129	0.17793515521845318	0.9998702608345805
149132.23206566216	1.0319058382488262e-05	1476754.5420827155	4.6348008403601295e+21	0.43352677923378924	0.055309070699669866	0.17793345787997783	0.9998702608345805
150440.40953992234	1.059289626423528e-05	1476730.0723538685	4.634681312778269e+21	0.4335195591747668	0.05530815518325955	0.1779317455882067	0.9998702608345805
151748.58701418253	1.0871533559959911e-05	1476705.389344235	4.6345607444976034e+21	0.43351227618555094	0.05530723168709386	0.17793001834317126	0.9998702608345805
153056.7644884427	1.1155011841787234e-05	1476680.4930649905	4.6344391356017856e+21	0.43350493026945375	0.05530630021159036	0.1779282761449038	0.9998702608345805
154364.9419627029	1.1443372677641214e-05	1476655.383527408	4.634316486175189e+21	0.43349752142982145	0.055305360757170914	0.17792651899343834	0.9998702608345805
155673.11943696308	1.1736657631208667e-05	1476630.060742851	4.6341927963029075e+21	0.4334900496700184	0.05530441332425954	0.17792474688880655	0.9998702608345805
156981.29691122327	1.2034908261903252e-05	1476604.5247227885	4.6340680660707537e+21	0.43348251499344687	0.05530345791328519	0.17792295983104278	0.9998702608345805
158289.47438548345	1.2338166124829434e-05	1476578.7754787754	4.6339422955652613e+21	0.43347491740353394	0.05530249452467992	0.1779211578201806	0.9998702608345805
159597.65185974364	1.2646472770746472e-05	1476552.8130224585	4.633815484873682e+21	0.43346725690373406	0.05530152315887917	0.1779193408562537	0.9998702608345805
160905.82933400382	1.2959869746032406e-05	1476526.6373656027	4.6336876340839905e+21	0.4334595334975317	0.0553005438163222	0.17791750893929628	0.9998702608345805
162214.006808264	1.327839859264806e-05	1476500.2485200474	4.6335587432848787e+21	0.43345174718844015	0.055299556497451954	0.17791566206934298	0.9998702608345805
163522.1842825242	1.3602100848101037e-05	1476473.646497739	4.633428812565759e+21	0.43344389798	0.05529856120271463	0.1779138002464284	0.9998702608345805
164830.36175678438	1.3931018045409723e-05	1476446.8313107209	4.6332978420167627e+21	0.43343598587578314	0.05529755793256065	0.17791192347058807	0.9998702608345805
166138.53923104456	1.4265191713067296e-05	1476419.8029711288	4.633165831728741e+21	0.4334280108793863	0.05529654668744333	0.17791003174185685	0.9998702608345805
167446.71670530475	1.460466337500574e-05	1476392.561491198	4.6330327817932647e+21	0.43341997299443885	0.05529552746782021	0.17790812506027098	0.9998702608345805
168754.89417956493	1.4949474550559866e-05	1476365.1068832483	4.6328986923026214e+21	0.4334118722245949	0.05529450027415199	0.177906203425866	0.9998702608345805
170063.0716538251	1.5299666754431333e-05	1476337.4391597195	4.632763563349821e+21	0.43340370857353855	0.05529346510690301	0.17790426683867802	0.9998702608345805
171371.2491280853	1.565528149665269e-05	1476309.558333123	4.6326273950285903e+21	0.43339548204498257	0.05529242196654138	0.1779023152987436	0.9998702608345805
172679.42660234548	1.6016360282551403e-05	1476281.4644160774	4.6324901874333757e+21	0.43338719264266845	0.055291370853538746	0.1779003488060995	0.9998702608345805
173987.60407660567	1.638294461271388e-05	1476253.1574213079	4.6323519406593414e+21	0.4333788403703665	0.05529031176837036	0.1778983673607829	0.9998702608345805
175295.78155086585	1.675507598294955e-05	1476224.637361609	4.632212654802371e+21	0.43337042523187275	0.05528924471151479	0.17789637096283056	0.9998702608345805
176603.95902512604	1.7132795884254898e-05	1476195.9042499084	4.6320723299590655e+21	0.4333619472310189	0.05528816968345505	0.17789435961228123	0.9998702608345805
177912.13649938622	1.751614580277751e-05	1476166.9580991878	4.6319309662267454e+21	0.43335340637165576	0.05528708668467663	0.1778923333091717	0.9998702608345805
179220.3139736464	1.790516721978017e-05	1476137.7989225534	4.6317885637034487e+21	0.43334480265766834	0.055285995715669195	0.17789029205354037	0.9998702608345805
180528.4914479066	1.829990161160487e-05	1476108.4267332046	4.631645122487932e+21	0.4333361360929701	0.05528489677692614	0.17788823584542598	0.9998702608345805
181836.66892216678	1.8700390449636948e-05	1476078.8415444354	4.6315006426796686e+21	0.43332740668150216	0.05528378986894429	0.1778861646848672	0.9998702608345805
183144.84639642696	1.910667520026913e-05	1476049.0433696287	4.6313551243788513e+21	0.4333186144272325	0.05528267499222387	0.17788407857190278	0.9998702608345805
184453.02387068715	1.9518797324865618e-05	1476019.0322222654	4.63120856768639e+21	0.43330975933415966	0.05528155214726891	0.17788197750657206	0.9998702608345805
185761.20134494733	1.993679827972619e-05	1475988.8081159347	4.631060972703911e+21	0.4333008414063103	0.05528042133458704	0.1778798614889147	0.9998702608345805
187069.37881920752	2.0360719516050285e-05	1475958.3710643027	4.63091233953376e+21	0.43329186064773895	0.05527928255468933	0.17787773051897035	0.9998702608345805
188377.5562934677	2.0790602479901132e-05	1475927.7210811505	4.630762668279e+21	0.43328281706253097	0.05527813580809084	0.17787558459677966	0.9998702608345805
189685.73376772788	2.12264886121698e-05	1475896.8581803371	4.6306119590434093e+21	0.4332737106547952	0.05527698109530952	0.17787342372238227	0.9998702608345805
190993.91124198807	2.1668419348539404e-05	1475865.7823758349	4.6304602119314845e+21	0.4332645414286734	0.055275818416867545	0.17787124789581915	0.9998702608345805
192302.08871624825	2.2116436119449114e-05	1475834.493681699	4.630307427048439e+21	0.4332553093883341	0.05527464777329036	0.1778690571171312	0.9998702608345805
193610.26619050844	2.2570580350058367e-05	1475802.9921120976	4.6301536045002035e+21	0.43324601453797784	0.05527346916510748	0.17786685138636033	0.9998702608345805
194918.44366476862	2.3030893460210955e-05	1475771.2776812706	4.629998744393425e+21	0.4332366568818278	0.05527228259285128	0.17786463070354747	0.9998702608345805
196226.6211390288	2.349741686439919e-05	1475739.3504035668	4.629842846835466e+21	0.43322723642413613	0.05527108805705787	0.17786239506873386	0.9998702608345805
197534.798613289	2.3970191971728027e-05	1475707.2102934371	4.629685911934408e+21	0.43321775316918887	0.05526988555826745	0.17786014448196236	0.9998702608345805
198842.97608754918	2.4449260185879206e-05	1475674.8573654215	4.629527939799047e+21	0.43320820712129676	0.05526867509702354	0.17785787894327515	0.9998702608345805
200151.15356180936	2.4934662905075436e-05	1475642.2916341503	4.629368930538895e+21	0.4331985982847991	0.05526745667387316	0.17785559845271476	0.9998702608345805
201459.33103606955	2.5426441522044542e-05	1475609.5131143606	4.629208884264181e+21	0.43318892666406256	0.05526623028936668	0.17785330301032373	0.9998702608345805
202767.50851032973	2.592463742398363e-05	1475576.5218208916	4.62904780108585e+21	0.4331791922634889	0.05526499594405908	0.1778509926161465	0.9998702608345805
204075.68598458992	2.642929199252326e-05	1475543.3177686513	4.6288856811155615e+21	0.433169395087498	0.05526375363850752	0.17784866727022522	0.9998702608345805
205383.8634588501	2.6940446603691636e-05	1475509.9009726623	4.628722524465692e+21	0.4331595351405438	0.055262503373273486	0.17784632697260372	0.9998702608345805
206692.0409331103	2.7458142627878794e-05	1475476.2714480537	4.628558331249333e+21	0.4331496124271111	0.055261245148922285	0.17784397172332675	0.9998702608345805
208000.21840737047	2.798242142980077e-05	1475442.4292100293	4.628393101580292e+21	0.43313962695170966	0.05525997896602253	0.1778416015224384	0.9998702608345805
209308.39588163065	2.851332436846384e-05	1475408.374273898	4.62822683557309e+21	0.4331295787188778	0.05525870482514628	0.1778392163699831	0.9998702608345805
210616.57335589084	2.905089279712871e-05	1475374.1066550664	4.6280595333429644e+21	0.43311946773318233	0.05525742272686927	0.1778368162660056	0.9998702608345805
211924.75083015102	2.9595168063274693e-05	1475339.6263690267	4.6278911950058674e+21	0.43310929399921866	0.055256132671770736	0.1778344012105509	0.9998702608345805
213232.9283044112	3.0146191508564e-05	1475304.9334313879	4.627721820678467e+21	0.4330990575216136	0.05525483466043398	0.17783197120366515	0.9998702608345805
214541.1057786714	3.070400446880589e-05	1475270.0278578324	4.627551410478144e+21	0.43308875830501575	0.05525352869344505	0.17782952624539297	0.9998702608345805
215849.28325293158	3.126864827392096e-05	1475234.9096641578	4.6273799645229943e+21	0.4330783963541116	0.055252214771394664	0.17782706633578169	0.9998702608345805
217157.46072719176	3.184016424790537e-05	1475199.578866239	4.6272074829318293e+21	0.4330679716736056	0.05525089289487596	0.17782459147487636	0.9998702608345805
218465.63820145195	3.2418593708795065e-05	1475164.0354800504	4.6270339658241734e+21	0.43305748426823626	0.055249563064486265	0.17782210166272364	0.9998702608345805
219773.81567571213	3.3003977968630044e-05	1475128.27952168	4.6268594133202654e+21	0.433046934142773	0.05524822528082679	0.1778195968993711	0.9998702608345805
221081.99314997232	3.359635833341862e-05	1475092.3110072964	4.626683825541058e+21	0.4330363213020088	0.055246879544501776	0.17781707718486545	0.9998702608345805
222390.1706242325	3.4195776103101694e-05	1475056.129953163	4.6265072026082193e+21	0.43302564575076635	0.05524552585611918	0.1778145425192539	0.9998702608345805
223698.3480984927	3.480227257151701e-05	1475019.7363756362	4.6263295446441284e+21	0.4330149074938942	0.05524416421629021	0.17781199290258345	0.9998702608345805
225006.52557275287	3.541588902636346e-05	1474983.1302911898	4.626150851771879e+21	0.4330041065362791	0.055242794625630955	0.17780942833490362	0.9998702608345805
226314.70304701306	3.603666674916533e-05	1474946.3117163652	4.625971124115279e+21	0.43299324288282387	0.05524141708475947	0.17780684881626133	0.9998702608345805
227622.88052127324	3.666464701523664e-05	1474909.2806678177	4.6257903617988493e+21	0.43298231653846564	0.055240031594298016	0.1778042543467052	0.9998702608345805
228931.05799553343	3.7299871093645434e-05	1474872.0371622941	4.6256085649478234e+21	0.4329713275081724	0.05523863815487305	0.17780164492628464	0.9998702608345805
230239.2354697936	3.794238024717804e-05	1474834.5812166324	4.6254257336881476e+21	0.43296027579693575	0.05523723676711371	0.17779902055504826	0.9998702608345805
231547.4129440538	3.859221573230346e-05	1474796.9128477746	4.62524186814648e+21	0.4329491614097768	0.05523582743165304	0.17779638123304525	0.9998702608345805
232855.59041831398	3.924941879913764e-05	1474759.0320727492	4.625056968450193e+21	0.43293798435174674	0.05523441014912778	0.17779372696032542	0.9998702608345805
234163.76789257416	3.991403069140781e-05	1474720.938908684	4.6248710347273724e+21	0.43292674462792374	0.05523298492017814	0.1777910577369386	0.9998702608345805
235471.94536683435	4.058609264641684e-05	1474682.6333728058	4.6246840671068126e+21	0.43291544224341344	0.055231551745447645	0.1777883735629346	0.9998702608345805
236780.12284109453	4.1265645895007555e-05	1474644.1154824288	4.6244960657180234e+21	0.43290407720335256	0.05523011062558392	0.17778567443836416	0.9998702608345805
238088.30031535472	4.1952731661527115e-05	1474605.3852549815	4.624307030691226e+21	0.4328926495129062	0.05522866156123817	0.17778296036327842	0.9998702608345805
239396.4777896149	4.264739116379133e-05	1474566.4427079617	4.624116962157352e+21	0.4328811591772627	0.0552272045530643	0.17778023133772752	0.9998702608345805
