# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.192254099567226243e-04	3.279768486250303281e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.227911308468847479e-04	3.442422800966528544e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.264148485060758168e-04	3.613143668613765238e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.300975062569283493e-04	3.792331135611319305e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.338400627653025555e-04	3.980405087972840595e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.376434922898435756e-04	4.177806235215812711e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.415087849356014401e-04	4.384997143066476120e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.454369469117726518e-04	4.602463317379746361e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.494290007936362207e-04	4.830714341814337172e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.534859857887501798e-04	5.070285071928877678e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.576089580074754229e-04	5.321736888496974933e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.617989907379033817e-04	5.585659012978438103e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.660571747252512935e-04	5.862669888228725553e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.703846184558049382e-04	6.153418627682416629e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.747824484454795347e-04	6.458586536406373432e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.792518095330713285e-04	6.778888707586645792e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.837938651782821102e-04	7.115075698190541464e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.884097977645904949e-04	7.467935287730155324e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.931008089070469454e-04	7.838294324248466876e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
2.978681197650792168e-04	8.227020661854173520e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.027129713603816268e-04	8.635025194344819584e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.076366248999771623e-04	9.063263989684052538e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.126403621045346047e-04	9.512740530334546042e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.177254855420229133e-04	9.984508064696002762e-32	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.228933189667967008e-04	1.047967207515896578e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.281452076641926010e-04	1.099939286855695913e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.334825188007332930e-04	1.154488829508780275e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.389066417800284101e-04	1.211743660207508783e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.444189886044600490e-04	1.271837942925648159e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.500209942427565785e-04	1.334912495261863083e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.557141170035400791e-04	1.401115118414445429e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.614998389149526314e-04	1.470600943520588459e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.673796661104576796e-04	1.543532795171753348e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.733551292209126354e-04	1.620081572956888669e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.794277837730240192e-04	1.700426651927677108e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.855992105942783227e-04	1.784756302924083588e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.918710162244622196e-04	1.873268133745243850e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
3.982448333338769650e-04	1.966169552199454565e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.047223211483505262e-04	2.063678252118245287e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.113051658811689828e-04	2.166022723473548350e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.179950811720268894e-04	2.273442787793134403e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.247938085331217717e-04	2.386190160129094452e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.317031178025038866e-04	2.504529038896153705e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.387248076047959005e-04	2.628736724961901679e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.458607058194124823e-04	2.759104271439819800e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.531126700563892066e-04	2.895937165707529249e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.604825881399546121e-04	3.039556045248596293e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.679723785999687427e-04	3.190297448995267752e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.755839911713493858e-04	3.348514605932610191e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.833194073016287970e-04	3.514578262812222328e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.911806406667592511e-04	3.688877552914808246e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
4.991697376953122163e-04	3.871820907897575022e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.072887781012043983e-04	4.063837014863108711e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.155398754250833070e-04	4.265375820892267761e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.239251775845259239e-04	4.476909587395272656e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.324468674331791097e-04	4.698933996751311520e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.411071633289993950e-04	4.931969313830081520e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.499083197117357038e-04	5.176561605116967802e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.588526276897982318e-04	5.433284018298390221e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.679424156366830482e-04	5.702738125306202577e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.771800497970872978e-04	5.985555331967713611e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.865679349028897743e-04	6.282398357565005649e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
5.961085147991498478e-04	6.593962787770364154e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
6.058042730802830388e-04	6.920978704596620708e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
6.156577337365923492e-04	7.264212397182274603e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
6.256714618113068133e-04	7.624468157419677661e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
6.358480640683129934e-04	8.002590164634438518e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
6.461901896707470359e-04	8.399464463732168408e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
6.567005308706176181e-04	8.816021041447660883e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
6.673818237096555911e-04	9.253236005562369906e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
6.782368487315532752e-04	9.712133872195927591e-31	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
6.892684317057947438e-04	1.019378996653209739e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
7.004794443632590250e-04	1.069933294260448010e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
7.118728051437822699e-04	1.122994742804628067e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
7.234514799558881392e-04	1.178687680000216834e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
7.352184829488654086e-04	1.237142609870611513e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
7.471768772974109359e-04	1.298496508555333197e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
7.593297759990316276e-04	1.362893145283169158e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
7.716803426844180171e-04	1.430483419263422144e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
7.842317924409972956e-04	1.501425713284676611e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
7.969873926498789512e-04	1.575886264849656537e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
8.099504638364193963e-04	1.654039555715891767e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
8.231243805346158101e-04	1.736068720754934759e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
8.365125721655651200e-04	1.822165977088263474e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
8.501185239302014914e-04	1.912533074505355990e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
8.639457777165674389e-04	2.007381768219539013e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
8.779979330218281360e-04	2.106934315069235300e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
8.922786478892922755e-04	2.211423994327500990e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
9.067916398606724751e-04	2.321095654340183784e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
9.215406869438260307e-04	2.436206286273571427e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
9.365296285962495604e-04	2.557025626316142954e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
9.517623667245561983e-04	2.683836787745339301e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
9.672428667002187482e-04	2.816936924340641038e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
9.829751583918346688e-04	2.956637926697453536e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
9.989633372141704971e-04	3.103267153073354831e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.015211565194283757e-03	3.257168196479500019e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.031724072054971287e-03	3.418701689814437452e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.048505156315849510e-03	3.588246150927201621e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.065559186412343021e-03	3.766198869589809569e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.082890601832866076e-03	3.952976838457507866e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.100503914274511856e-03	4.149017730198467847e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.118403708817527912e-03	4.354780923082379297e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.136594645118901327e-03	4.570748577431367728e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.155081458625359771e-03	4.797426765455615935e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.173868961806091371e-03	5.035346657121058615e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.192962045405529916e-03	5.285065764828269627e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.212365679716501153e-03	5.547169249818798836e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.232084915874088202e-03	5.822271293370563075e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.252124887170541316e-03	6.111016535995247203e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.272490810391562919e-03	6.414081588009989036e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.293187987174346503e-03	6.732176615023456908e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
1.314221805387684678e-03	7.066047002051030326e-30	1.478143812516231555e+06	4.641588833612791808e+21	4.339366995484444933e-01	5.536104917709439716e-02	1.780306268511516188e-01	9.999999999763922176e-01
