r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
423947.26623038866	0.5489859979087376	1976731223508.802	1.178041905057157e+26	582.2120305257596	589.6704043614791	4.612187852084466	0.9973298646567565
424164.7866337906	0.549474225679908	1974486719660.6401	1.1762896364149637e+26	581.5654088619839	589.0012230624036	4.61032237555119	0.9973298646567565
424382.3070371925	0.5499623994615039	1972244281278.7332	1.1745395972297404e+26	580.919366177876	588.3326571490804	4.6084564968275465	0.9973298646567565
424599.82744059444	0.5504505188833974	1970003907653.3496	1.1727917857267708e+26	580.2739022946902	587.664706410584	4.6065902163620605	0.9973298646567565
424817.34784399637	0.5509385835759811	1967765598071.8123	1.1710462001296275e+26	579.6290170328348	586.9973706351157	4.604723534602927	0.9973298646567565
425034.8682473983	0.5514265931701698	1965529351818.4658	1.1693028386601854e+26	578.9847102118548	586.330649609983	4.602856451997962	0.9973298646567565
425252.3886508002	0.5519145472973994	1963295168174.726	1.1675616995386319e+26	578.3409816504534	585.6645431216248	4.600988968994654	0.9973298646567565
425469.90905420214	0.552402445589627	1961063046419.0117	1.1658227809834788e+26	577.6978311664709	584.9990509555871	4.599121086040096	0.9973298646567565
425687.42945760407	0.5528902876793319	1958832985826.8545	1.1640860812115736e+26	577.0552585769075	584.3341728965496	4.597252803581042	0.9973298646567565
425904.949861006	0.553378073199515	1956604985670.855	1.1623515984381116e+26	576.4132636979216	583.6699087283221	4.5953841220639005	0.9973298646567565
426122.4702644079	0.5538658017836996	1954379045220.6743	1.1606193308766463e+26	575.7718463448259	583.0062582338383	4.593515041934706	0.9973298646567565
426339.99066780985	0.5543534730659306	1952155163743.0933	1.1588892767391013e+26	575.1310063320968	582.3432211951715	4.59164556363915	0.9973298646567565
426557.5110712118	0.5548410866807757	1949933340501.971	1.1571614342357818e+26	574.4907434733669	581.6807973935223	4.589775687622543	0.9973298646567565
426775.0314746137	0.5553286422633246	1947713574758.2888	1.1554358015753855e+26	573.8510575814402	581.0189866092369	4.587905414329858	0.9973298646567565
426992.5518780156	0.5558161394491898	1945495865770.151	1.1537123769650143e+26	573.2119484682887	580.3577886218002	4.586034744205702	0.9973298646567565
427210.07228141755	0.5563035778745065	1943280212792.7998	1.1519911586101854e+26	572.5734159450603	579.6972032098485	4.584163677694345	0.9973298646567565
427427.5926848195	0.5567909571759325	1941066615078.604	1.1502721447148423e+26	571.9354598220659	579.0372301511546	4.5822922152396695	0.9973298646567565
427645.1130882214	0.5572782769906489	1938855071877.0662	1.1485553334813665e+26	571.2980799087976	578.3778692226451	4.580420357285213	0.9973298646567565
427862.63349162333	0.5577655369563594	1936645582434.888	1.1468407231105885e+26	570.6612760139278	577.7191202004009	4.578548104274162	0.9973298646567565
428080.15389502526	0.5582527367112913	1934438145995.884	1.1451283118017991e+26	570.025047945304	577.060982859652	4.576675456649324	0.9973298646567565
428297.6742984272	0.5587398758941948	1932232761801.1108	1.1434180977527598e+26	569.3893955099695	576.4034569747998	4.574802414853194	0.9973298646567565
428515.1947018291	0.559226954144344	1930029429088.7324	1.141710079159715e+26	568.7543185141354	575.7465423193876	4.572928979327846	0.9973298646567565
428732.71510523104	0.5597139711015359	1927828147094.1794	1.1400042542174021e+26	568.1198167632188	575.0902386661373	4.571055150515049	0.9973298646567565
428950.23550863296	0.5602009264060915	1925628915050.0417	1.1383006211190638e+26	567.4858900618202	574.4345457869313	4.569180928856194	0.9973298646567565
429167.7559120349	0.5606878196988557	1923431732186.123	1.1365991780564573e+26	566.8525382137307	573.7794634528178	4.5673063147923045	0.9973298646567565
429385.2763154368	0.561174650621197	1921236597729.4736	1.1348999232198676e+26	566.2197610219457	573.1249914340221	4.565431308764069	0.9973298646567565
429602.79671883874	0.5616614188150078	1919043510904.3547	1.1332028547981165e+26	565.5875582886508	572.471129499938	4.563555911211793	0.9973298646567565
429820.31712224067	0.5621481239227045	1916852470932.2676	1.1315079709785746e+26	564.9559298152404	571.8178774191421	4.561680122575445	0.9973298646567565
430037.8375256426	0.5626347655872281	1914663477031.9734	1.129815269947172e+26	564.3248754023076	571.1652349593858	4.559803943294627	0.9973298646567565
430255.3579290445	0.5631213434520432	1912476528419.4695	1.128124749888409e+26	563.6943948496532	570.5132018876046	4.557927373808576	0.9973298646567565
430472.87833244645	0.5636078571611394	1910291624308.053	1.1264364089853675e+26	563.06448795629	569.8617779699211	4.556050414556191	0.9973298646567565
430690.3987358484	0.56409430635903	1908108763908.2612	1.124750245419721e+26	562.4351545204354	569.2109629716408	4.554173065975988	0.9973298646567565
430907.9191392503	0.5645806906907537	1905927946427.9333	1.1230662573717467e+26	561.8063943395225	568.5607566572605	4.5522953285061325	0.9973298646567565
431125.4395426522	0.565067009801873	1903749171072.1978	1.1213844430203351e+26	561.1782072102053	567.9111587904729	4.550417202584444	0.9973298646567565
431342.95994605415	0.5655532633384756	1901572437043.5105	1.1197048005430014e+26	560.5505929283545	567.2621691341662	4.548538688648377	0.9973298646567565
431560.4803494561	0.5660394509471737	1899397743541.6038	1.1180273281158962e+26	559.9235512890607	566.6137874504273	4.546659787135031	0.9973298646567565
431778.000752858	0.5665255722751047	1897225089763.5242	1.1163520239138158e+26	559.2970820866333	565.9660135005346	4.544780498481121	0.9973298646567565
431995.5211562599	0.5670116269699305	1895054474903.6904	1.1146788861102135e+26	558.6711851146175	565.3188470449844	4.542900823123044	0.9973298646567565
432213.04155966185	0.5674976146798383	1892885898153.8306	1.11300791287721e+26	558.045860165782	564.6722878434715	4.541020761496815	0.9973298646567565
432430.5619630638	0.5679835350535405	1890719358703.023	1.111339102385604e+26	557.4211070321256	564.0263356549007	4.539140314038093	0.9973298646567565
432648.0823664657	0.5684693877402742	1888554855737.7202	1.1096724528048833e+26	556.7969255048854	563.3809902373898	4.537259481182189	0.9973298646567565
432865.60276986763	0.5689551723898023	1886392388441.697	1.1080079623032345e+26	556.1733153745272	562.736251348267	4.535378263364037	0.9973298646567565
433083.12317326956	0.5694408886524125	1884231955996.1501	1.106345629047554e+26	555.5502764307612	562.0921187440807	4.5334966610182255	0.9973298646567565
433300.6435766715	0.5699265361789183	1882073557579.6165	1.1046854512034594e+26	554.9278084625362	561.4485921805995	4.531614674578983	0.9973298646567565
433518.1639800734	0.5704121146206583	1879917192368.067	1.1030274269352985e+26	554.3059112580432	560.8056714128104	4.529732304480176	0.9973298646567565
433735.68438347534	0.570897623629497	1877762859534.8425	1.1013715544061607e+26	553.6845846047221	560.1633561949291	4.527849551155314	0.9973298646567565
433953.20478687726	0.5713830628578239	1875610558250.6995	1.0997178317778877e+26	553.0638282892596	559.5216462803972	4.525966415037552	0.9973298646567565
434170.7251902792	0.5718684319585545	1873460287683.8362	1.0980662572110831e+26	552.4436420975959	558.880541421889	4.5240828965596895	0.9973298646567565
434388.2455936811	0.57235373058513	1871312046999.8354	1.0964168288651236e+26	551.8240258149178	558.2400413713062	4.5221989961541516	0.9973298646567565
434605.76599708304	0.5728389583915169	1869165835361.7415	1.094769544898169e+26	551.2049792256706	557.6001458797864	4.520314714253011	0.9973298646567565
434823.28640048497	0.5733241444094554	1867331999214.7014	1.09312430392452e+26	550.586498445456	557.0535762972207	4.518464711590515	0.9973298646567565
435040.8068038869	0.5738093656190567	1865615779215.7131	1.091480842362384e+26	549.9684636120338	556.5421453518851	4.516626997620387	0.9973298646567565
435258.3272072888	0.5742946257950943	1863900397900.7979	1.0898391449512925e+26	549.350856606533	556.0309638337073	4.514788491615505	0.9973298646567565
435475.84761069075	0.5747799245057836	1862185855361.7268	1.088199210690985e+26	548.7336773675444	555.5200317703058	4.512949193043478	0.9973298646567565
435693.3680140927	0.5752652613193496	1860472151690.2239	1.0865610385811425e+26	548.1169258335891	555.0093491892869	4.5111091013715585	0.9973298646567565
435910.8884174946	0.5757506358040279	1858759286978.0425	1.0849246276213865e+26	547.5006019431464	554.4989161182673	4.509268216066725	0.9973298646567565
436128.4088208965	0.5762360475280649	1857047261316.9187	1.0832899768112761e+26	546.8847056346336	553.9887325848565	4.507426536595624	0.9973298646567565
436345.92922429845	0.576721496059719	1855336074798.5637	1.0816570851503063e+26	546.2692368464106	553.4787986166616	4.505584062424578	0.9973298646567565
436563.4496277004	0.5772069809672613	1853625727514.7085	1.0800259516379063e+26	545.6541955167794	552.9691142412859	4.503740793019597	0.9973298646567565
436780.9700311023	0.577692501818976	1851916219557.036	1.078396575273438e+26	545.0395815839839	552.459679486331	4.501896727846365	0.9973298646567565
436998.49043450423	0.5781780581831618	1850207551017.2405	1.0767689550561932e+26	544.4253949862112	551.9504943793935	4.500051866370249	0.9973298646567565
437216.01083790616	0.5786636496281318	1848499721986.997	1.075143089985393e+26	543.8116356615886	551.4415589480684	4.498206208056297	0.9973298646567565
437433.5312413081	0.5791492757222149	1846792732557.9546	1.0735189790601849e+26	543.1983035481798	550.9328732199402	4.4963597523692185	0.9973298646567565
437651.05164471	0.5796349360337565	1845086582821.7422	1.0718966212796414e+26	542.5853985839879	550.4244372225903	4.494512498773397	0.9973298646567565
437868.57204811194	0.580120630131119	1843381272869.953	1.0702760156427591e+26	541.9729207069488	549.9162509835885	4.492664446732872	0.9973298646567565
438086.09245151386	0.5806063575826826	1841676802794.183	1.0686571611484553e+26	541.36086985495	549.4083145305087	4.4908155957113935	0.9973298646567565
438303.6128549158	0.5810921179568461	1839973172685.9775	1.0670400567955679e+26	540.749245965799	548.9006278909044	4.488965945172329	0.9973298646567565
438521.1332583177	0.5815779108220274	1838270382636.8604	1.065424701582852e+26	540.1380489772426	548.3931910923245	4.487115494578726	0.9973298646567565
438738.65366171964	0.5820637357466647	1836568432738.3267	1.0638110945089795e+26	539.5272788269726	547.8860041623158	4.485264243393315	0.9973298646567565
438956.17406512157	0.5825495922992171	1834867323081.8276	1.0621992345725373e+26	538.9169354526005	547.3790671284036	4.483412191078455	0.9973298646567565
439173.6944685235	0.5830354800481651	1833167053758.7844	1.0605891207720248e+26	538.307018791678	546.87238001811	4.4815593370961775	0.9973298646567565
439391.2148719254	0.5835213985620115	1831467624860.6028	1.0589807521058525e+26	537.6975287816941	546.3659428589508	4.479705680908189	0.9973298646567565
439608.73527532734	0.5840073474092821	1829769036478.5996	1.0573741275723413e+26	537.0884653600527	545.8597556784138	4.477851221975801	0.9973298646567565
439826.25567872927	0.5844933261585266	1828071288704.1057	1.0557692461697197e+26	536.4798284641112	545.353818503995	4.475995959760037	0.9973298646567565
440043.7760821312	0.584979334378319	1826374381628.3535	1.0541661068961224e+26	535.8716180311366	544.8481313631612	4.474139893721522	0.9973298646567565
440261.2964855331	0.5854653716372588	1824678315342.5823	1.0525647087495892e+26	535.263833998342	544.3426942833788	4.472283023320573	0.9973298646567565
440478.81688893505	0.5859514375039713	1822983089937.9397	1.0509650507280628e+26	534.6564763028537	543.8375072920871	4.470425348017107	0.9973298646567565
440696.337292337	0.5864375315471088	1821288705505.549	1.0493671318293877e+26	534.0495448817366	543.332570416721	4.468566867270721	0.9973298646567565
440913.8576957389	0.5869236533353508	1819595162136.4885	1.0477709510513081e+26	533.4430396719813	542.8278836846976	4.466707580540651	0.9973298646567565
441131.3780991408	0.587409802437405	1817902459921.7493	1.0461765073914668e+26	532.8369606105025	542.3234471234177	4.464847487285763	0.9973298646567565
441348.89850254275	0.5878959784220087	1816210598952.3079	1.0445837998474038e+26	532.2313076341411	541.8192607602643	4.4629865869645675	0.9973298646567565
441566.4189059447	0.5883821808579278	1814519579319.0532	1.0429928274165539e+26	531.6260806796655	541.3153246226079	4.46112487903522	0.9973298646567565
441783.9393093466	0.5888684093139593	1812829401112.8215	1.041403589096246e+26	531.0212796837625	540.8116387377955	4.459262362955491	0.9973298646567565
442001.45971274853	0.5893546633589314	1811140064424.3923	1.0398160838837014e+26	530.4169045830479	540.3082031331596	4.457399038182803	0.9973298646567565
442218.98011615046	0.5898409425617038	1809451569344.497	1.038230310776032e+26	529.8129553140644	539.8050178360188	4.455534904174225	0.9973298646567565
442436.5005195524	0.5903272464911693	1807763915963.7588	1.0366462687702394e+26	529.2094318132636	539.3020828736607	4.45366996038641	0.9973298646567565
442654.0209229543	0.5908135747162536	1806077104372.7905	1.035063956863213e+26	528.6063340170336	538.7993982733663	4.451804206275687	0.9973298646567565
442871.54132635624	0.5912999268059168	1804391134662.081	1.0334833740517288e+26	528.0036618616703	538.2969640623844	4.449937641297975	0.9973298646567565
443089.06172975816	0.5917863023291537	1802706006922.0847	1.0319045193324472e+26	527.4014152834023	537.794780267954	4.448070264908851	0.9973298646567565
443306.5821331601	0.5922727008549951	1801021721243.1853	1.030327391701913e+26	526.7995942183678	537.2928469172851	4.446202076563485	0.9973298646567565
443524.102536562	0.5927591219525072	1799338277715.6577	1.0287519901565522e+26	526.1981986026295	536.7911640375695	4.444333075716688	0.9973298646567565
443741.62293996394	0.5932455651907942	1797655676429.7341	1.0271783136926727e+26	525.5972283721634	536.2897316559726	4.442463261822873	0.9973298646567565
443959.14334336587	0.5937320301389974	1795973917475.5525	1.025606361306461e+26	524.9966834628683	535.7885497996408	4.4405926343360855	0.9973298646567565
444176.6637467678	0.594218516366297	1794293000943.1719	1.0240361319939819e+26	524.3965638105558	535.2876184956945	4.438721192709975	0.9973298646567565
444394.1841501697	0.594705023441912	1792612926922.5864	1.0224676247511772e+26	523.7968693509573	534.7869377712333	4.436848936397819	0.9973298646567565
444611.70455357165	0.5951915509351018	1790933695503.6802	1.0209008385738636e+26	523.1976000197176	534.2865076533279	4.4349758648524915	0.9973298646567565
444829.2249569736	0.5956780984151662	1789255306776.2578	1.0193357724577316e+26	522.5987557523921	533.7863281690231	4.433101977526469	0.9973298646567565
445046.7453603755	0.5961646654514465	1787577760830.0442	1.0177724253983447e+26	522.0003364844572	533.2863993453418	4.4312272738718566	0.9973298646567565
445264.2657637774	0.5966512516133264	1785901057754.6833	1.0162107963911377e+26	521.4023421512994	532.7867212092792	4.429351753340354	0.9973298646567565
445481.78616717935	0.597137856470232	1784225197639.7097	1.0146508844314155e+26	520.8047726882227	532.2872937878057	4.4274754153832765	0.9973298646567565
445699.3065705813	0.5976244795916332	1782550180574.5774	1.0130926885143519e+26	520.2076280304353	531.7881171078586	4.4255982594515215	0.9973298646567565
445916.8269739832	0.5981111205470444	1780876006648.6238	1.0115362076349878e+26	519.6109081130592	531.2891911963488	4.423720284995587	0.9973298646567565
446134.34737738513	0.598597778906025	1779202675951.1406	1.0099814407882308e+26	519.0146128711353	530.7905160801664	4.4218414914655995	0.9973298646567565
446351.86778078706	0.5990844542381797	1777530188571.2605	1.0084283869688535e+26	518.4187422396037	530.2920917861617	4.419961878311245	0.9973298646567565
446569.388184189	0.5995711461131605	1775858544598.048	1.0068770451714921e+26	517.8232961533201	529.7939183411605	4.418081444981821	0.9973298646567565
446786.9085875909	0.6000578541006661	1774187744120.4585	1.0053274143906454e+26	517.2282745470485	529.2959957719594	4.416200190926219	0.9973298646567565
447004.42899099283	0.6005445777704436	1772517787227.3586	1.0037794936206734e+26	516.6336773554625	528.798324105324	4.41431811559292	0.9973298646567565
447221.94939439476	0.601031316692288	1770848674007.4827	1.0022332818557965e+26	516.0395045131395	528.3009033679863	4.4124352184299855	0.9973298646567565
447439.4697977967	0.6015180704360445	1769180404549.4912	1.0006887780900944e+26	515.4457559545701	527.8037335866518	4.4105514988850825	0.9973298646567565
447656.9902011986	0.6020048385716084	1767512978941.8982	9.991459813175041e+25	514.8524316141427	527.3068147879844	4.408666956405431	0.9973298646567565
447874.51060460054	0.6024916206689249	1765846397273.1433	9.976048905318191e+25	514.2595314261613	526.8101469986264	4.406781590437869	0.9973298646567565
448092.03100800246	0.602978416297992	1764180659631.5186	9.960655047266893e+25	513.6670553248271	526.3137302451786	4.404895400428787	0.9973298646567565
448309.5514114044	0.6034652250288594	1762515766105.2288	9.945278228956183e+25	513.0750032442542	525.817564554215	4.403008385824183	0.9973298646567565
448527.0718148063	0.6039520464316297	1760851716782.3667	9.929918440319632e+25	512.4833751184533	525.3216499522691	4.401120546069609	0.9973298646567565
448744.59221820824	0.6044388800764596	1759188511750.872	9.914575671289331e+25	511.8921708813413	524.8259864658414	4.399231880610197	0.9973298646567565
448962.11262161017	0.6049257255335599	1757526151098.6025	9.899249911795881e+25	511.301390466736	524.3305741213977	4.3973423888906495	0.9973298646567565
449179.6330250121	0.6054125823731971	1755864634913.2832	9.883941151768386e+25	510.71103380836564	523.8354129453725	4.395452070355266	0.9973298646567565
449397.153428414	0.6058994501656929	1754203963282.5144	9.868649381134436e+25	510.1211008398515	523.3405029641577	4.393560924447889	0.9973298646567565
449614.67383181595	0.6063863284814263	1752544136293.7568	9.853374589820102e+25	509.53159149471526	522.8458442041073	4.391668950611924	0.9973298646567565
449832.1942352179	0.6068732168908332	1750885154034.3823	9.838116767749921e+25	508.9425057063869	522.3514366915454	4.389776148290367	0.9973298646567565
450049.7146386198	0.6073601149644076	1749227016591.601	9.82287590484689e+25	508.35384340818956	521.857280452753	4.38788251692576	0.9973298646567565
450267.2350420217	0.6078470222727025	1747569724052.5134	9.807651991032451e+25	507.7656045333499	521.3633755139749	4.385988055960217	0.9973298646567565
450484.75544542365	0.6083339383863301	1745913276504.0793	9.792445016226485e+25	507.1777890149926	520.8697219014166	4.384092764835409	0.9973298646567565
450702.2758488256	0.608820862875963	1744257674033.1348	9.777254970347299e+25	506.59039678613794	520.376319641244	4.382196642992561	0.9973298646567565
450919.7962522275	0.6093077829986482	1742454556025.5752	9.76208222670689e+25	506.00356550989665	519.8388980544262	4.380329565094076	0.9973298646567565
451137.31665562943	0.6097946464119464	1740549949753.756	9.74692839021216e+25	505.41731963335127	519.2711914495544	4.378482599714889	0.9973298646567565
451354.83705903136	0.6102814467815884	1738646866184.1687	9.73179363153545e+25	504.83158087944565	518.7039381618173	4.376635091221799	0.9973298646567565
451572.3574624333	0.6107681837330158	1736745304980.2769	9.71667793570461e+25	504.2463490918819	518.1371380916299	4.374787039716886	0.9973298646567565
451789.8778658352	0.6112548568920667	1734845265803.9587	9.70158128773958e+25	503.6616241138645	517.5707911389297	4.372938445302076	0.9973298646567565
452007.39826923714	0.6117414658849747	1732946748315.4805	9.686503672652428e+25	503.0774057881018	517.0048972031811	4.371089308079147	0.9973298646567565
452224.91867263906	0.6122280103383702	1731049752173.5576	9.671445075447414e+25	502.4936939568162	516.439456183379	4.369239628149749	0.9973298646567565
452442.439076041	0.6127144898792808	1729154277035.2864	9.65640548112104e+25	501.91048846172896	515.8744679780397	4.367389405615363	0.9973298646567565
452659.9594794429	0.6132009041351308	1727260322556.2048	9.641384874662104e+25	501.3277891440799	515.309932485216	4.365538640577346	0.9973298646567565
452877.47988284484	0.6136872527337429	1725367888390.2598	9.626383241051747e+25	500.7455958446132	514.745849602485	4.3636873331368955	0.9973298646567565
453095.00028624677	0.6141735353033373	1723476974189.8394	9.611400565263516e+25	500.1639084035874	514.1822192269582	4.36183548339507	0.9973298646567565
453312.5206896487	0.6146597514725328	1721587579605.7407	9.596436832263407e+25	499.5827266607704	513.6190412552744	4.35998309145277	0.9973298646567565
453530.0410930506	0.6151459008703472	1719699704287.2085	9.581492027009928e+25	499.00205045544647	513.0563155836078	4.358130157410757	0.9973298646567565
453747.56149645254	0.6156319831261967	1717813347881.8962	9.566566134454138e+25	498.42187962641185	512.4940421076645	4.356276681369638	0.9973298646567565
453965.0818998545	0.616117997869898	1715928510035.9329	9.551659139539713e+25	497.8422140119858	511.93222072269043	4.354422663429894	0.9973298646567565
454182.6023032564	0.6166039447316667	1714045190393.8564	9.53677102720299e+25	497.2630534499925	511.37085132345686	4.352568103691821	0.9973298646567565
454400.1227066583	0.6170898233421195	1712163388598.658	9.521901782373024e+25	496.6843977777816	510.80993380427634	4.350713002255587	0.9973298646567565
454617.64311006025	0.6175756333322729	1710283104291.7585	9.507051389971635e+25	496.1062468322193	510.2494680589976	4.3488573592212045	0.9973298646567565
454835.1635134622	0.6180613743335451	1708404337113.0615	9.492219834913468e+25	495.52860044969236	509.6894539810073	4.34700117468854	0.9973298646567565
455052.6839168641	0.6185470459777549	1706527086700.905	9.477407102106037e+25	494.9514584661117	509.1298914632334	4.345144448757318	0.9973298646567565
455270.204320266	0.619032647897123	1704651352692.0542	9.462613176449786e+25	494.3748207169009	508.57078039813524	4.343287181527083	0.9973298646567565
455487.72472366795	0.619518179724272	1702777134721.7727	9.447838042838131e+25	493.7986870370138	508.0121206777179	4.34142937309725	0.9973298646567565
455705.2451270699	0.6200036410922269	1700904432423.7698	9.433081686157523e+25	493.2230572609298	507.4539121935304	4.3395710235670855	0.9973298646567565
455922.7655304718	0.6204890316344156	1699033245430.212	9.418344091287491e+25	492.6479312226487	506.8961548366589	4.337712133035694	0.9973298646567565
456140.28593387373	0.6209743509846685	1697163573371.733	9.403625243100696e+25	492.0733087556984	506.33884849773375	4.335852701602027	0.9973298646567565
456357.80633727566	0.6214595987772198	1695295415877.429	9.388925126462985e+25	491.49918969313114	505.7819930669269	4.333992729364877	0.9973298646567565
456575.3267406776	0.6219447746467072	1693428772574.9062	9.37424372623344e+25	490.92557386753543	505.22558843396223	4.332132216422907	0.9973298646567565
456792.8471440795	0.6224298782281724	1691563643090.1843	9.359581027264435e+25	490.3524611110161	504.66963448809736	4.330271162874586	0.9973298646567565
457010.36754748144	0.6229149091570615	1689700027047.8193	9.344937014401679e+25	489.7798512552242	504.11413111815096	4.328409568818278	0.9973298646567565
457227.88795088336	0.6233998670692255	1687837924070.8098	9.330311672484276e+25	489.2077441313303	503.5590782124762	4.326547434352153	0.9973298646567565
457445.4083542853	0.6238847516009202	1685977333780.6414	9.315704986344772e+25	488.63613957003764	503.00447565897747	4.324684759574228	0.9973298646567565
457662.9287576872	0.6243695623888068	1684118255797.3242	9.301116940809208e+25	488.06503740159394	502.45032334511603	4.3228215445823945	0.9973298646567565
457880.44916108914	0.6248542990699525	1682260689739.2947	9.286547520697168e+25	487.4944374557673	501.89662115789093	4.320957789474351	0.9973298646567565
458097.96956449107	0.62533896128183	1680404635223.5408	9.271996710821833e+25	486.9243395618728	501.3433689838626	4.319093494347667	0.9973298646567565
458315.489967893	0.6258235486623188	1678550091865.5168	9.257464495990035e+25	486.3547435487562	500.7905667091358	4.317228659299739	0.9973298646567565
458533.0103712949	0.6263080608497049	1676697059279.1814	9.242950861002302e+25	485.7856492448024	500.2382142193719	4.315363284427813	0.9973298646567565
458750.53077469685	0.6267924974826815	1674845537076.9937	9.228455790652911e+25	485.2170564779389	499.6863113997855	4.3134973698289825	0.9973298646567565
458968.0511780988	0.6272768582003487	1672995524869.9158	9.213979269729942e+25	484.6489650756218	499.13485813513995	4.311630915600156	0.9973298646567565
459185.5715815007	0.6277611426422148	1671147022267.405	9.199521283015327e+25	484.08137486486055	498.5838543097596	4.30976392183811	0.9973298646567565
459403.0919849026	0.6282453504481957	1669300028877.476	9.1850818152849e+25	483.51428567220285	498.03329980752636	4.307896388639465	0.9973298646567565
459620.61238830455	0.6287294812586155	1667454544306.5896	9.170660851308445e+25	482.94769732373453	497.4831945118723	4.306028316100655	0.9973298646567565
459838.1327917065	0.6292135347142072	1665610568159.785	9.156258375849752e+25	482.38160964509495	496.93353830579423	4.304159704317988	0.9973298646567565
460055.6531951084	0.6296975104561127	1663768100040.5679	9.14187437366667e+25	481.81602246145667	496.3843310718396	4.302290553387572	0.9973298646567565
460273.17359851033	0.6301814081258826	1661927139551.0017	9.127508829511148e+25	481.25093559755135	495.8355726921263	4.300420863405399	0.9973298646567565
460490.69400191226	0.6306652273654779	1660087686291.6646	9.11316172812929e+25	480.68634887764335	495.28726304831855	4.29855063446725	0.9973298646567565
460708.2144053142	0.6311489678172686	1658249739861.6577	9.09883305426141e+25	480.1222621255597	494.73940202165534	4.296679866668788	0.9973298646567565
460925.7348087161	0.6316326291240353	1656413299858.6301	9.084522792642072e+25	479.558675164669	494.19198949293184	4.294808560105498	0.9973298646567565
461143.25521211803	0.6321162109289691	1654578365878.735	9.070230928000151e+25	478.99558781789284	493.6450253425059	4.292936714872699	0.9973298646567565
461360.77561551996	0.6325997128756714	1652744937516.686	9.055957445058876e+25	478.4329999076996	493.09850945029876	4.291064331065542	0.9973298646567565
461578.2960189219	0.6330831346081554	1650913014365.7278	9.041702328535884e+25	477.8709112561159	492.55244169579805	4.2891914087790255	0.9973298646567565
461795.8164223238	0.6335664757708449	1649082596017.6592	9.027465563143266e+25	477.3093216847191	492.0068219580569	4.2873179481079795	0.9973298646567565
462013.33682572574	0.6340497360085756	1647253682062.7964	9.01324713358762e+25	476.74823101464017	491.46165011569275	4.285443949147067	0.9973298646567565
462230.85722912767	0.6345329149665955	1645426272090.0366	8.999047024570105e+25	476.18763906656864	490.91692604689473	4.283569411990793	0.9973298646567565
462448.3776325296	0.6350160122905645	1643600365686.821	8.984865220786477e+25	475.62754566075284	490.3726496294204	4.281694336733507	0.9973298646567565
462665.8980359315	0.6354990276265547	1641775962439.1187	8.970701706927151e+25	475.0679506169884	489.8288207405874	4.279818723469356	0.9973298646567565
462883.41843933344	0.635981960621052	1639953061931.5022	8.956556467677256e+25	474.5088537546424	489.2854392572957	4.277942572292367	0.9973298646567565
463100.93884273537	0.6364648109209543	1638131663747.0664	8.94242948771666e+25	473.95025489263577	488.7425050560105	4.276065883296376	0.9973298646567565
463318.4592461373	0.6369475781735737	1636311767467.468	8.928320751720047e+25	473.3921538494468	488.2000180127635	4.274188656575041	0.9973298646567565
463535.9796495392	0.6374302620266357	1634493372672.981	8.914230244356947e+25	472.83455044312467	487.6579780031717	4.27231089222189	0.9973298646567565
463753.50005294115	0.6379128621282795	1632676478942.3738	8.9001579502918e+25	472.2774444912722	487.11638490241234	4.270432590330242	0.9973298646567565
463971.0204563431	0.6383953781270592	1630861085853.0515	8.886103854183993e+25	471.72083581106216	486.57523858524587	4.268553750993276	0.9973298646567565
464188.540859745	0.6388778096719429	1629047192980.95	8.872067940687916e+25	471.16472421923265	486.03453892600635	4.266674374303997	0.9973298646567565
464406.0612631469	0.6393601564123138	1627234799900.624	8.85805019445301e+25	470.60910953208366	485.49428579860006	4.26479446035523	0.9973298646567565
464623.58166654885	0.6398424073982449	1625340899753.9976	8.844050907631194e+25	470.0541351753126	484.9296181354379	4.26295296161073	0.9973298646567565
464841.1020699508	0.6403245445397061	1623435197330.203	8.83007057880944e+25	469.49971116256944	484.36141276559624	4.261117414827309	0.9973298646567565
465058.6224733527	0.6408065672243439	1621531299610.519	8.816109199024939e+25	468.9458160704155	483.7937450517413	4.259281453413814	0.9973298646567565
465276.14287675463	0.6412884751407151	1619629205801.231	8.802166750590525e+25	468.3924496614319	483.226614757946	4.257445077673826	0.9973298646567565
465493.66328015656	0.641770267977903	1617728915106.6985	8.788243215813595e+25	467.8396116976399	482.6600216477071	4.255608287910613	0.9973298646567565
465711.1836835585	0.6422519454255166	1615830426729.3674	8.774338576996179e+25	467.28730194050905	482.0939654839539	4.253771084427152	0.9973298646567565
465928.7040869604	0.6427335071736908	1613933739869.7913	8.760452816435019e+25	466.7355201509591	481.528446029049	4.251933467526127	0.9973298646567565
466146.22449036234	0.6432149529130867	1612038853726.6638	8.746585916421649e+25	466.1842660893647	480.9634630447964	4.250095437509946	0.9973298646567565
466363.74489376426	0.6436962823348911	1610145767496.7393	8.732737859242464e+25	465.633539515551	480.39901629243326	4.2482569946807045	0.9973298646567565
466581.2652971662	0.6441774951308162	1608254480374.9514	8.718908627178805e+25	465.0833401888028	479.8351055326418	4.24641813934023	0.9973298646567565
466798.7857005681	0.644658590993101	1606364991554.328	8.705098202507024e+25	464.5336678678581	479.2717305255406	4.2445788717900355	0.9973298646567565
467016.30610397004	0.645139569614509	1604477300226.0566	8.691306567498575e+25	463.98452231091863	478.7088910306972	4.24273919233136	0.9973298646567565
