r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.5360341321718	1.0463990810817145e-06	83439095599303.9	1.6946667601175495e+28	24032.466392473118	24770.274155678027	17.116055359046616	0.9949869109931878
1925.8195362654326	1.25510905038781e-06	83438229556865.95	1.6946251713078818e+28	24032.024187959123	24770.019284387225	17.115948403470913	0.9949869109931878
2039.1030383986933	1.4898733229131237e-06	83437311029260.05	1.6945810627160703e+28	24031.555188197693	24769.74896698939	17.115834964804197	0.9949869109931878
2152.386540531954	1.7522238973011718e-06	83436340016884.02	1.6945344344747725e+28	24031.059394075837	24769.463203597203	17.11571504288151	0.9949869109931878
2265.6700426652146	2.0436926680675666e-06	83435316520158.0	1.6944852867242243e+28	24030.53680653097	24769.161994329494	17.11558863752834	0.9949869109931878
2378.9535447984754	2.3658114198158574e-06	83434240539524.78	1.6944336196122385e+28	24029.987426551565	24768.84533931185	17.115455748560883	0.9949869109931878
2492.237046931736	2.7201118214535044e-06	83433112075449.83	1.6943794332942055e+28	24029.41125517651	24768.513238676045	17.11531637578579	0.9949869109931878
2605.520549064997	3.1081254204079715e-06	83431931128422.33	1.694322727933092e+28	24028.80829349556	24768.16569256047	17.11517051900035	0.9949869109931878
2718.8040511982576	3.5313836368429512e-06	83430697698952.8	1.694263503699441e+28	24028.178542648748	24767.802701109726	17.11501817799233	0.9949869109931878
2832.0875533315184	3.9914177578747245e-06	83429411787574.73	1.6942017607713712e+28	24027.522003827213	24767.424264475012	17.114859352540122	0.9949869109931878
2945.371055464779	4.489758931788672e-06	83428073394845.16	1.6941374993345764e+28	24026.83867827269	24767.03038281401	17.114694042412687	0.9949869109931878
3058.65455759804	5.027938162255931e-06	83426682521343.34	1.6940707195823252e+28	24026.128567277327	24766.621056290634	17.114522247369486	0.9949869109931878
3171.9380597313007	5.607486302550206e-06	83425239167670.69	1.6940014217154596e+28	24025.391672184076	24766.19628507536	17.114343967160565	0.9949869109931878
3285.2215618645614	6.229934049764741e-06	83423743334452.66	1.693929605942396e+28	24024.62799438681	24765.756069345145	17.114159201526572	0.9949869109931878
3398.505063997822	6.896811939029473e-06	83422195022335.78	1.6938552724791223e+28	24023.83753532937	24765.30040928312	17.11396795019857	0.9949869109931878
3511.788566131083	7.609650337728355e-06	83420594231990.75	1.6937784215492e+28	24023.020296507213	24764.829305079274	17.113770212898373	0.9949869109931878
3625.0720682643437	8.369979439716841e-06	83418940964109.97	1.693699053383761e+28	24022.176279465573	24764.342756929622	17.113565989338166	0.9949869109931878
3738.3555703976044	9.179329259539595e-06	83417235219408.97	1.6936171682215084e+28	24021.305485800836	24763.840765036777	17.113355279220773	0.9949869109931878
3851.639072530865	1.0039229626648354e-05	83415476998625.77	1.6935327663087157e+28	24020.407917159897	24763.323329609804	17.113138082239548	0.9949869109931878
3964.922574664126	1.0951210179620033e-05	83413666302521.55	1.6934458478992254e+28	24019.483575240265	24762.790450864148	17.112914398078384	0.9949869109931878
4078.2060767973867	1.191680036037501e-05	83411803131879.94	1.6933564132544486e+28	24018.532461789986	24762.24212902162	17.112684226411687	0.9949869109931878
4191.489578930647	1.293752940839561e-05	83409887487506.81	1.6932644626433654e+28	24017.55457860831	24761.678364310705	17.112447566904514	0.9949869109931878
4304.773081063908	1.401492635494485e-05	83407919370232.16	1.6931699963425213e+28	24016.549927544595	24761.099156966142	17.112204419212375	0.9949869109931878
4418.056583197168	1.5150520017285386e-05	83405898780906.53	1.693073014636029e+28	24015.518510498823	24760.504507228998	17.111954782981282	0.9949869109931878
4531.340085330428	1.634583899289867e-05	83403825720404.72	1.6929735178155664e+28	24014.46032942178	24759.894415346935	17.111698657847853	0.9949869109931878
4644.623587463689	1.7602411653704395e-05	83401700189624.05	1.6928715061803763e+28	24013.3753863149	24759.26888157395	17.11143604343921	0.9949869109931878
4757.907089596949	1.892176614028013e-05	83399522189484.47	1.692766980037265e+28	24012.26368323037	24758.627906170623	17.111166939373053	0.9949869109931878
4871.190591730209	2.0305430356081242e-05	83397291720927.83	1.692659939700601e+28	24011.1252222706	24757.971489403648	17.110891345257507	0.9949869109931878
4984.4740938634695	2.175493196166108e-05	83395008784920.27	1.6925503854923155e+28	24009.960005589204	24757.299631546626	17.110609260691383	0.9949869109931878
5097.75759599673	2.3271798368891377e-05	83392673382448.88	1.6924383177419005e+28	24008.768035389745	24756.612332879045	17.110320685263822	0.9949869109931878
5211.04109812999	2.485755673518296e-05	83390285514525.11	1.6923237367864077e+28	24007.549313927004	24755.909593687196	17.11002561855465	0.9949869109931878
5324.32460026325	2.6513733957706726e-05	83387845182181.39	1.6922066429704473e+28	24006.303843506153	24755.191414263736	17.10972406013417	0.9949869109931878
5437.608102396511	2.8241856667614897e-05	83385352386474.12	1.6920870366461882e+28	24005.03162648277	24754.457794907554	17.10941600956313	0.9949869109931878
5550.891604529771	3.0043451224262595e-05	83382807128482.52	1.6919649181733558e+28	24003.732665263386	24753.7087359242	17.109101466392893	0.9949869109931878
5664.175106663031	3.1920043709429596e-05	83380209409307.06	1.6918402879192316e+28	24002.406962304987	24752.944237625525	17.108780430165268	0.9949869109931878
5777.458608796292	3.387315992154256e-05	83377559230072.42	1.691713146258651e+28	24001.054520115285	24752.16430032994	17.108452900412647	0.9949869109931878
5890.742110929552	3.590432536989744e-05	83374856591925.27	1.6915834935740042e+28	23999.675341252325	24751.36892436204	17.108118876657834	0.9949869109931878
6004.025613062812	3.801506526888222e-05	83372101496035.11	1.6914513302552331e+28	23998.269428324922	24750.55811005304	17.107778358414194	0.9949869109931878
6117.3091151960725	4.020690453220002e-05	83369293943594.28	1.6913166566998314e+28	23996.836783992505	24749.73185774049	17.107431345185578	0.9949869109931878
6230.592617329333	4.248136776709248e-05	83366433935817.19	1.6911794733128426e+28	23995.37741096509	24748.890167768455	17.107077836466363	0.9949869109931878
6343.876119462593	4.48399792685635e-05	83363521473941.84	1.6910397805068595e+28	23993.89131200331	24748.033040487382	17.106717831741427	0.9949869109931878
6457.159621595853	4.7284263013603325e-05	83360556559228.42	1.6908975787020225e+28	23992.378489918214	24747.160476254026	17.106351330486067	0.9949869109931878
6570.443123729114	4.981574265541293e-05	83357539192959.62	1.6907528683260183e+28	23990.838947571683	24746.27247543176	17.105978332166163	0.9949869109931878
6683.726625862374	5.243594151762882e-05	83354469376441.14	1.6906056498140789e+28	23989.27268787593	24745.369038390247	17.105598836238023	0.9949869109931878
6797.010127995634	5.5146382588548126e-05	83351347111001.5	1.6904559236089813e+28	23987.679713793925	24744.450165505623	17.105212842148468	0.9949869109931878
6910.293630128895	5.794858851535408e-05	83348172397991.64	1.6903036901610438e+28	23986.060028339318	24743.515857160553	17.104820349334844	0.9949869109931878
7023.577132262155	6.0844081598341916e-05	83344945238785.06	1.6901489499281265e+28	23984.413634575754	24742.566113743775	17.10442135722482	0.9949869109931878
7136.860634395415	6.383438378514505e-05	83341665634778.27	1.6899917033756298e+28	23982.74053561828	24741.600935650953	17.104015865236754	0.9949869109931878
7250.1441365286755	6.692101666496172e-05	83338333587390.19	1.6898319509764923e+28	23981.04073463183	24740.62032328374	17.103603872779317	0.9949869109931878
7363.427638661936	7.010550146278195e-05	83334949098062.45	1.6896696932111904e+28	23979.314234831905	24739.624277050272	17.10318537925165	0.9949869109931878
7476.711140795196	7.338935903361501e-05	83331512168260.1	1.6895049305677357e+28	23977.561039485416	24738.61279736556	17.102760384043542	0.9949869109931878
7589.994642928456	7.677410985671713e-05	83328022799468.94	1.6893376635416745e+28	23975.781151908475	24737.585884650325	17.102328886534977	0.9949869109931878
7703.278145061717	8.026127402981972e-05	83324480993200.27	1.6891678926360857e+28	23973.97457546895	24736.54353933231	17.101890886096626	0.9949869109931878
7816.561647194977	8.385237126335802e-05	83320886750985.19	1.6889956183615799e+28	23972.141313584354	24735.485761845255	17.101446382089453	0.9949869109931878
7929.845149328237	8.754892087470013e-05	83317240074379.69	1.6888208412362975e+28	23970.28136972348	24734.412552629678	17.100995373865008	0.9949869109931878
8043.128651461498	9.135244178237635e-05	83313540964960.95	1.688643561785907e+28	23968.394747404946	24733.323912132186	17.100537860765158	0.9949869109931878
8156.412153594758	9.526445250030925e-05	83309789424329.77	1.6884637805436041e+28	23966.481450198564	24732.219840806098	17.100073842122338	0.9949869109931878
8269.69565572802	9.928647113204391e-05	83305985454109.48	1.68828149805011e+28	23964.54148172415	24731.100339110937	17.099603317259344	0.9949869109931878
8382.97915786128	0.00010342001536497857	83302129055945.45	1.6880967148536693e+28	23962.574845652238	24729.965407512722	17.09912628548941	0.9949869109931878
8496.262659994542	0.00010766660246459603	83298220231506.36	1.6879094315100478e+28	23960.581545703822	24728.81504648388	17.09864274611624	0.9949869109931878
8609.546162127803	0.0001120277492686952	83294258982482.9	1.6877196485825331e+28	23958.561585650514	24727.649256503286	17.098152698433935	0.9949869109931878
8722.829664261064	0.00011650497218162337	83290245310589.2	1.6875273666419304e+28	23956.514969314238	24726.468038056173	17.097656141727047	0.9949869109931878
8836.113166394325	0.00012109978716850868	83286179217561.72	1.687332586266563e+28	23954.441700567757	24725.271391634327	17.09715307527056	0.9949869109931878
8949.396668527586	0.00012581370974949326	83282060705159.48	1.6871353080422683e+28	23952.341783333795	24724.059317735726	17.096643498329794	0.9949869109931878
9062.680170660848	0.00013064825499396675	83277889775164.61	1.6869355325623984e+28	23950.21522158597	24722.831816864906	17.096127410160566	0.9949869109931878
9175.963672794109	0.00013560493751480054	83273666429380.69	1.6867332604278169e+28	23948.062019348235	24721.58888953282	17.095604810009068	0.9949869109931878
9289.24717492737	0.00014068527146258197	83269390669635.61	1.6865284922468969e+28	23945.88218069517	24720.330536256846	17.095075697111923	0.9949869109931878
9402.530677060631	0.00014589077051984967	83265062497779.12	1.6863212286355207e+28	23943.675709751562	24719.05675756072	17.094540070696116	0.9949869109931878
9515.814179193892	0.00015122294789532894	83260681915682.97	1.6861114702170765e+28	23941.442610692997	24717.767553974667	17.093997929979068	0.9949869109931878
9629.097681327154	0.000156683316318168	83256248925242.81	1.6858992176224577e+28	23939.182887745003	24716.462926035154	17.093449274168524	0.9949869109931878
9742.381183460415	0.0001622733880321743	83251763528375.7	1.6856844714900595e+28	23936.89654518403	24715.142874285193	17.092894102462658	0.9949869109931878
9855.664685593676	0.00016799467479005183	83247225727022.72	1.6854672324657786e+28	23934.58358733694	24713.807399274356	17.092332414050084	0.9949869109931878
9968.948187726937	0.00017384868784763873	83242635523146.36	1.685247501203011e+28	23932.244018580852	24712.456501558307	17.091764208109698	0.9949869109931878
10082.231689860198	0.0001798369379581454	83237992918732.27	1.685025278362649e+28	23929.87784334327	24711.090181699314	17.091189483810794	0.9949869109931878
10195.51519199346	0.00018596093536639321	83233297915789.55	1.6848005646130803e+28	23927.485066102538	24709.708440266142	17.090608240313102	0.9949869109931878
10308.79869412672	0.00019222218980305395	83228550516348.14	1.6845733606301857e+28	23925.065691386804	24708.311277833654	17.09002047676659	0.9949869109931878
10422.082196259982	0.00019862221047888936	83223750722461.55	1.6843436670973374e+28	23922.619723774947	24706.898694983305	17.089426192311652	0.9949869109931878
10535.365698393243	0.00020516250607899165	83218898536206.94	1.6841114847053965e+28	23920.147167896666	24705.47069230323	17.088825386079137	0.9949869109931878
10648.649200526505	0.00021184458475702466	83213993959682.34	1.6838768141527108e+28	23917.648028431373	24704.0272703875	17.088218057190055	0.9949869109931878
10761.932702659766	0.00021866995412946508	83209036995009.56	1.6836396561451139e+28	23915.12231010924	24702.568429836854	17.087604204755877	0.9949869109931878
10875.216204793027	0.00022564012126984455	83204027644332.67	1.6834000113959213e+28	23912.57001771077	24701.09417125834	17.086983827878374	0.9949869109931878
10988.499706926288	0.00023275659270299273	83198965909818.22	1.68315788062593e+28	23909.99115606686	24699.604495265525	17.08635692564968	0.9949869109931878
11101.78320905955	0.00024002087439928014	83193851793656.23	1.6829132645634159e+28	23907.38573005891	24698.099402478376	17.08572349715225	0.9949869109931878
11215.06671119281	0.00024743447176886235	83188685298058.17	1.6826661639441303e+28	23904.753744618512	24696.578893523125	17.085083541458836	0.9949869109931878
11328.350213326072	0.0002549988896559244	83183466425259.05	1.6824165795113004e+28	23902.095204727542	24695.042969032485	17.084437057632506	0.9949869109931878
11441.633715459333	0.0002627156323329258	83178195177515.39	1.682164512015624e+28	23899.410115418574	24693.491629645607	17.083784044726688	0.9949869109931878
11554.917217592594	0.00027058620349484637	83172871557107.8	1.68190996221527e+28	23896.698481774267	24691.924876008023	17.083124501785075	0.9949869109931878
11668.200719725855	0.00027861210625343256	83167495566338.73	1.6816529308758745e+28	23893.96030892771	24690.342708771706	17.08245842784169	0.9949869109931878
11781.484221859117	0.0002867948431314445	83162067207532.75	1.6813934187705394e+28	23891.195602062264	24688.745128594874	17.0817858219208	0.9949869109931878
11894.767723992378	0.00029513591605690343	83156586483038.45	1.681131426679829e+28	23888.404366411985	24687.13213614248	17.08110668303708	0.9949869109931878
12008.051226125639	0.00030363682635734017	83151053395225.56	1.680866955391769e+28	23885.586607260644	24685.503732085464	17.08042101019533	0.9949869109931878
12121.3347282589	0.00031229907475404387	83145467946487.27	1.6806000057018439e+28	23882.742329942805	24683.85991710143	17.07972880239075	0.9949869109931878
12234.618230392161	0.0003211241613563116	83139830139239.31	1.6803305784129938e+28	23879.871539843152	24682.200691874354	17.07903005860878	0.9949869109931878
12347.901732525423	0.0003301135856556988	83134139975919.64	1.6800586743356127e+28	23876.974242396813	24680.526057094554	17.078324777825113	0.9949869109931878
12461.185234658684	0.0003392688465202696	83128397458989.19	1.6797842942875458e+28	23874.050443088978	24678.836013458753	17.077612959005712	0.9949869109931878
12574.468736791945	0.00034859144218884927	83122602590931.22	1.6795074390940878e+28	23871.100147455498	24677.130561670143	17.076894601106822	0.9949869109931878
12687.752238925206	0.0003580828702652757	83116755374252.33	1.6792281095879799e+28	23868.12336108228	24675.409702438337	17.076169703074953	0.9949869109931878
12801.035741058467	0.00036774462771265256	83110855811480.22	1.6789463066094068e+28	23865.12008960523	24673.67343647902	17.075438263846724	0.9949869109931878
12914.319243191729	0.000377578210847603	83104903905166.75	1.6786620310059954e+28	23862.090338711092	24671.921764514766	17.074700282349173	0.9949869109931878
13027.60274532499	0.0003875851153345241	83098899657885.9	1.6783752836328113e+28	23859.034114136644	24670.154687274222	17.073955757499487	0.9949869109931878
13140.886247458251	0.00039776683617984165	83092843072233.27	1.6780860653523573e+28	23855.951421668648	24668.372205492466	17.073204688205045	0.9949869109931878
13254.169749591512	0.0004081248677262659	83086734150828.66	1.6777943770345694e+28	23852.842267144475	24666.57431991106	17.07244707336352	0.9949869109931878
13367.453251724774	0.0004186607036470483	83080572896313.25	1.6775002195568153e+28	23849.706656451715	24664.761031277976	17.071682911862776	0.9949869109931878
13480.736753858035	0.0004293758369402384	83074359311351.53	1.6772035938038915e+28	23846.54459552792	24662.932340347426	17.07091220258084	0.9949869109931878
13594.020255991296	0.0004402717599229418	83068093398630.11	1.6769045006680213e+28	23843.35609036119	24661.088247880198	17.070134944386016	0.9949869109931878
13707.303758124557	0.00045134996422557886	83061775160858.03	1.6766029410488509e+28	23840.141146989525	24659.22875464326	17.069351136136703	0.9949869109931878
13820.587260257818	0.00046261194078614417	83055404600767.55	1.6762989158534478e+28	23836.899771501412	24657.353861410185	17.068560776681593	0.9949869109931878
13933.87076239108	0.00047405917984446656	83048981721113.44	1.6759924259962976e+28	23833.631970035472	24655.463568960917	17.06776386485953	0.9949869109931878
14047.15426452434	0.0004856931709364701	83042506524672.44	1.6756834723993016e+28	23830.337748780366	24653.557878081585	17.06696039949948	0.9949869109931878
14160.437766657602	0.0004975154028884356	83035979014244.61	1.6753720559917739e+28	23827.017113975122	24651.636789564902	17.066150379420638	0.9949869109931878
14273.721268790863	0.0005095273638112632	83029399192651.72	1.6750581777104386e+28	23823.670071908888	24649.70030420992	17.065333803432328	0.9949869109931878
14387.004770924124	0.0005217305410947353	83022767062738.3	1.6747418384994269e+28	23820.296628920838	24647.748422821966	17.064510670334013	0.9949869109931878
14500.288273057386	0.000534126421401781	83016082627372.72	1.6744230393102747e+28	23816.896791400686	24645.781146213	17.063680978915393	0.9949869109931878
14613.571775190647	0.0005467164906627405	83009345889444.48	1.6741017811019203e+28	23813.470565788026	24643.79847520125	17.062844727956247	0.9949869109931878
14726.855277323908	0.0005595022340696308	83002556851865.77	1.6737780648406994e+28	23810.017958572396	24641.80041061114	17.06200191622643	0.9949869109931878
14840.13877945717	0.0005724851360704116	82995715517571.98	1.673451891500345e+28	23806.538976293927	24639.786953273753	17.06115254248603	0.9949869109931878
14953.42228159043	0.0005856666803632534	82988821889520.6	1.6731232620619827e+28	23803.0336255424	24637.75810402633	17.060296605485163	0.9949869109931878
15066.705783723692	0.0005990483498908044	82981875970691.81	1.6727921775141281e+28	23799.501912958243	24635.71386371272	17.05943410396415	0.9949869109931878
15179.989285856953	0.0006126316268344601	82974877764088.66	1.672458638852685e+28	23795.943845231657	24633.654233183064	17.05856503665338	0.9949869109931878
15293.272787990214	0.0006264179926086323	82967827272736.28	1.67212264708094e+28	23792.359429103042	24631.57921329384	17.05768940227333	0.9949869109931878
15406.556290123475	0.0006404089278550204	82960724499682.48	1.6717842032095628e+28	23788.748671362773	24629.488804907913	17.05680719953455	0.9949869109931878
15519.839792256736	0.0006546059124368813	82953569447996.97	1.6714433082566005e+28	23785.111578851356	24627.383008894514	17.055918427137698	0.9949869109931878
15633.123294389998	0.0006690104254333027	82946362120773.88	1.6710999632474756e+28	23781.448158459567	24625.261826129336	17.055023083773527	0.9949869109931878
15746.406796523259	0.0006836239451334759	82939102521128.0	1.6707541692149834e+28	23777.758417128018	24623.125257494412	17.05412116812284	0.9949869109931878
15859.69029865652	0.0006984479490309685	82931790652197.64	1.6704059271992883e+28	23774.04236184743	24620.973303878116	17.053212678856497	0.9949869109931878
15972.973800789781	0.0007134839138180009	82924426517142.98	1.6700552382479206e+28	23770.299999658648	24618.805966175187	17.052297614635403	0.9949869109931878
16086.257302923043	0.0007287333153797202	82917010119147.06	1.6697021034157743e+28	23766.53133765248	24616.623245286843	17.05137597411055	0.9949869109931878
16199.540805056304	0.0007441976287884776	82909541461415.64	1.6693465237651028e+28	23762.73638296971	24614.425142120555	17.05044775592291	0.9949869109931878
16312.824307189565	0.0007598783282981051	82902020547177.1	1.6689885003655172e+28	23758.91514280137	24612.211657590262	17.049512958703552	0.9949869109931878
16426.107809322824	0.0007757768873381937	82894447379681.97	1.668628034293981e+28	23755.06762438841	24609.98279261628	17.04857158107355	0.9949869109931878
16539.391311456086	0.0007918947785083737	82886821962202.6	1.6682651266348097e+28	23751.193835021506	24607.738548125173	17.047623621643925	0.9949869109931878
16652.674813589347	0.0008082334735725921	82879144298036.14	1.6678997784796648e+28	23747.29378204172	24605.478925049974	17.046669079015796	0.9949869109931878
16765.958315722608	0.0008247944434533961	82871414390499.81	1.6675319909275527e+28	23743.367472839836	24603.20392433012	17.045707951780233	0.9949869109931878
16879.24181785587	0.0008415791582262133	82863632242934.39	1.6671617650848204e+28	23739.414914856843	24600.91354691138	17.044740238518337	0.9949869109931878
16992.52531998913	0.0008585890871136349	82855797858703.44	1.6667891020651524e+28	23735.43611558339	24598.6077937458	17.043765937801123	0.9949869109931878
17105.80882212239	0.000875825698479699	82847911241192.6	1.6664140029895672e+28	23731.431082560433	24596.28666579201	17.042785048189668	0.9949869109931878
17219.092324255653	0.0008932904598241757	82839972393810.1	1.6660364689864149e+28	23727.39982337848	24593.950164014725	17.04179756823492	0.9949869109931878
17332.375826388914	0.0009109848377768523	82831981319986.7	1.6656565011913723e+28	23723.34234567831	24591.598289385292	17.040803496477878	0.9949869109931878
17445.659328522175	0.0009289102980918192	82823938023175.12	1.665274100747441e+28	23719.258657150294	24589.231042881176	17.03980283144939	0.9949869109931878
17558.942830655436	0.0009470683056417576	82815842506851.89	1.6648892688049437e+28	23715.14876553527	24586.848425486503	17.03879557167038	0.9949869109931878
17672.226332788698	0.000965460324412228	82807694774514.88	1.6645020065215195e+28	23711.012678623378	24584.450438191532	17.0377817156516	0.9949869109931878
17785.50983492196	0.0009840878174959596	82799494829684.12	1.6641123150621224e+28	23706.850404254783	24582.03708199283	17.036761261893705	0.9949869109931878
17898.79333705522	0.0010029522470871403	82791242675904.36	1.6637201955990166e+28	23702.661950319987	24579.608357893663	17.035734208887405	0.9949869109931878
18012.07683918848	0.0010220550744757073	82782938316740.12	1.6633256493117737e+28	23698.44732475873	24577.16426690325	17.034700555113158	0.9949869109931878
18125.360341321742	0.0010413977600416395	82774581755779.78	1.6629286773872683e+28	23694.206535561138	24574.70481003749	17.033660299041436	0.9949869109931878
18238.643843455004	0.0010609817632492525	82766172996634.06	1.662529281019676e+28	23689.939590766826	24572.229988318457	17.03261343913253	0.9949869109931878
18351.927345588265	0.0010808085426414896	82757712042936.25	1.662127461410468e+28	23685.64649846541	24569.73980277465	17.03155997383665	0.9949869109931878
18465.210847721526	0.0011008795558342193	82749198898341.48	1.661723219768409e+28	23681.327266796186	24567.234254440835	17.030499901593835	0.9949869109931878
18578.494349854787	0.0011211962595105303	82740633566528.23	1.661316557309553e+28	23676.98190394866	24564.713344358348	17.02943322083407	0.9949869109931878
18691.77785198805	0.0011417601094150297	82732016051197.02	1.66090747525724e+28	23672.610418161818	24562.17707357468	17.02835992997712	0.9949869109931878
18805.06135412131	0.0011625725603481392	82723346356070.42	1.6604959748420915e+28	23668.212817724365	24559.625443143712	17.0272800274326	0.9949869109931878
18918.34485625457	0.0011836350661603968	82714624484894.25	1.6600820573020083e+28	23663.789110975147	24557.058454125767	17.02619351160001	0.9949869109931878
19031.628358387832	0.001204949079746755	82705850441436.2	1.6596657238821657e+28	23659.339306302427	24554.476107587376	17.0251003808686	0.9949869109931878
19144.911860521093	0.0012265160530408833	82697024229486.33	1.6592469758350106e+28	23654.86341214432	24551.878404601524	17.024000633617486	0.9949869109931878
19258.195362654355	0.0012483374370094692	82688145852858.02	1.6588258144202565e+28	23650.361436989053	24549.265346247612	17.02289426821563	0.9949869109931878
19371.478864787616	0.0012704146816465232	82679215315386.45	1.6584022409048812e+28	23645.833389374216	24546.636933611273	17.021781283021745	0.9949869109931878
19484.762366920877	0.001292749235967681	82670232620928.75	1.6579762565631224e+28	23641.27927788709	24543.993167784458	17.02066167638429	0.9949869109931878
19598.045869054138	0.0013153425480045115	82661197773365.53	1.6575478626764743e+28	23636.699111164762	24541.334049865458	17.019535446641534	0.9949869109931878
19711.3293711874	0.0013381960647988207	82652110776599.19	1.6571170605336831e+28	23632.092897894392	24538.65958095918	17.01840259212161	0.9949869109931878
19824.61287332066	0.0013613112323969617	82642971634554.8	1.6566838514307437e+28	23627.460646812335	24535.96976217655	17.017263111142285	0.9949869109931878
19937.89637545392	0.0013846894958441406	82633780351179.27	1.6562482366708958e+28	23622.802366704833	24533.26459463498	17.01611700201112	0.9949869109931878
20051.179877587183	0.0014083322991787297	82624536930443.45	1.6558102175646197e+28	23618.11806640801	24530.54407945826	17.014964263025465	0.9949869109931878
20164.463379720444	0.0014322410854265743	82615241376338.44	1.6553697954296333e+28	23613.407754807056	24527.808217776346	17.01380489247228	0.9949869109931878
20277.746881853705	0.0014564172965953071	82605893692879.39	1.6549269715908874e+28	23608.671440837534	24525.057010725755	17.012638888628373	0.9949869109931878
20391.030383986967	0.0014808623736686619	82596493884103.64	1.6544817473805615e+28	23603.909133484245	24522.290459449214	17.011466249760208	0.9949869109931878
20504.313886120228	0.0015055777566007852	82587041954070.3	1.6540341241380608e+28	23599.120841781532	24519.508565095734	17.010286974123893	0.9949869109931878
20617.59738825349	0.0015305648843105533	82577537906861.81	1.6535841032100115e+28	23594.306574813865	24516.711328820944	17.009101059965392	0.9949869109931878
20730.88089038675	0.0015558251946758872	82567981746581.61	1.6531316859502572e+28	23589.46634171454	24513.898751786404	17.00790850552013	0.9949869109931878
20844.16439252001	0.0015813601245280712	82558373477356.94	1.6526768737198544e+28	23584.60015166732	24511.070835160397	17.006709309013413	0.9949869109931878
20957.447894653273	0.0016071711096460716	82548713103336.8	1.65221966788707e+28	23579.708013904725	24508.227580117175	17.005503468660024	0.9949869109931878
21070.731396786534	0.001633259584750855	82539000628692.83	1.6517600698273742e+28	23574.78993770956	24505.36898783767	17.004290982664543	0.9949869109931878
21184.014898919795	0.001659626983499711	82529236057618.67	1.6512980809234398e+28	23569.845932413722	24502.495059508954	17.00307184922111	0.9949869109931878
21297.298401053056	0.001686274738480573	82519419394330.72	1.6508337025651357e+28	23564.876007398732	24499.605796324362	17.001846066513476	0.9949869109931878
21410.581903186318	0.0017132042812063406	82509550643067.45	1.650366936149524e+28	23559.88017209581	24496.70119948376	17.00061363271508	0.9949869109931878
21523.86540531958	0.0017404170421092058	82499629808089.97	1.6498977830808556e+28	23554.85843598561	24493.78127019321	16.999374545988932	0.9949869109931878
21637.14890745284	0.001767914450534978	82489656893681.72	1.6494262447705657e+28	23549.81080859811	24490.84600966503	16.998128804487582	0.9949869109931878
21750.4324095861	0.0017956979347374087	82479631904148.5	1.6489523226372702e+28	23544.737299513177	24487.895419118133	16.996876406353298	0.9949869109931878
21863.715911719362	0.001823768921872522	82469554843818.28	1.6484760181067607e+28	23539.637918359673	24484.929499777405	16.995617349717783	0.9949869109931878
21976.999413852624	0.0018521288379929426	82459425717041.53	1.6479973326120007e+28	23534.512674816553	24481.948252874423	16.994351632702422	0.9949869109931878
