# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.055241510045656287e-04	2.702823471673151076e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.088670196930743242e-04	2.836865219262029619e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.122642604396304594e-04	2.977554530143502889e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.157167576106190621e-04	3.125221078456608273e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.192254099567226243e-04	3.280210887945932999e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.227911308468847479e-04	3.442887142791448408e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.264148485060758168e-04	3.613631038649866489e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.300975062569283493e-04	3.792842675901988395e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.338400627653025555e-04	3.980941997199085091e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.376434922898435756e-04	4.178369771505102768e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.415087849356014401e-04	4.385588626940888692e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.454369469117726518e-04	4.603084134850314661e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.494290007936362207e-04	4.831365947628858187e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.534859857887501798e-04	5.070968992980791825e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.576089580074754229e-04	5.322454727403299240e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.617989907379033817e-04	5.586412451835148110e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.660571747252512935e-04	5.863460692552367593e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.703846184558049382e-04	6.154248650547208359e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.747824484454795347e-04	6.459457722786465404e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.792518095330713285e-04	6.779803098913745089e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.837938651782821102e-04	7.116035437137546161e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.884097977645904949e-04	7.468942623232034252e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.931008089070469454e-04	7.839351616772140279e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.978681197650792168e-04	8.228130388929740243e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.027129713603816268e-04	8.636189956371101582e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.076366248999771623e-04	9.064486516022050381e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.126403621045346047e-04	9.514023685703086625e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.177254855420229133e-04	9.985854855884577492e-32	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.228933189667967008e-04	1.048108565807346801e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.281452076641926010e-04	1.100087655561485399e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.334825188007332930e-04	1.154644556298003645e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.389066417800284101e-04	1.211907109991294359e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.444189886044600490e-04	1.272009498712245606e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.500209942427565785e-04	1.335092559054139175e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.557141170035400791e-04	1.401304112151886793e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.614998389149526314e-04	1.470799310068024930e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.673796661104576796e-04	1.543740999357112098e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.733551292209126354e-04	1.620300102660415185e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.794277837730240192e-04	1.700656019225174252e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.855992105942783227e-04	1.784997045286848289e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.918710162244622196e-04	1.873520815299509935e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.982448333338769650e-04	1.966434765048299346e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.047223211483505262e-04	2.063956617729049764e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.113051658811689828e-04	2.166314894134269054e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.179950811720268894e-04	2.273749448140794215e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.247938085331217717e-04	2.386512028754079080e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.317031178025038866e-04	2.504866870026066213e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.387248076047959005e-04	2.629091310228930037e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.458607058194124823e-04	2.759476441735748636e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.531126700563892066e-04	2.896327793130750794e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.604825881399546121e-04	3.039966045147680423e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.679723785999687427e-04	3.190727782113876117e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.755839911713493858e-04	3.348966280660785989e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.833194073016287970e-04	3.515052337549329836e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.911806406667592511e-04	3.689375138549655063e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.991697376953122163e-04	3.872343170411532850e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.072887781012043983e-04	4.064385178062333572e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.155398754250833070e-04	4.265951169275414824e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.239251775845259239e-04	4.477513469163437172e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.324468674331791097e-04	4.699567826967233874e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.411071633289993950e-04	4.932634577734037163e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.499083197117357038e-04	5.177259861607095171e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.588526276897982318e-04	5.434016903583620104e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.679424156366830482e-04	5.703507356740355216e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.771800497970872978e-04	5.986362712073731868e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.865679349028897743e-04	6.283245778258770733e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.961085147991498478e-04	6.594852234793973940e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.058042730802830388e-04	6.921912262171542291e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.156577337365923492e-04	7.265192252893247797e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.256714618113068133e-04	7.625496607340838196e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.358480640683129934e-04	8.003669618709656914e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.461901896707470359e-04	8.400597451422216223e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.567005308706176181e-04	8.817210217657441357e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.673818237096555911e-04	9.254484156862096341e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.782368487315532752e-04	9.713443923350832634e-31	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.892684317057947438e-04	1.019516498735597012e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.004794443632590250e-04	1.070077615515309331e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.118728051437822699e-04	1.123146221416756074e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.234514799558881392e-04	1.178846670926080779e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.352184829488654086e-04	1.237309485670118808e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.471768772974109359e-04	1.298671660264839937e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.593297759990316276e-04	1.363076983331788134e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.716803426844180171e-04	1.430676374434771815e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.842317924409972956e-04	1.501628237726326768e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.969873926498789512e-04	1.576098833132635015e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.099504638364193963e-04	1.654262665946737033e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.231243805346158101e-04	1.736302895742898363e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.365125721655651200e-04	1.822411765570396107e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.501185239302014914e-04	1.912791052432351564e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.639457777165674389e-04	2.007652540105346936e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.779979330218281360e-04	2.107218515407604714e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.922786478892922755e-04	2.211722289078775961e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.067916398606724751e-04	2.321408742491833058e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.215406869438260307e-04	2.436534901478110508e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.365296285962495604e-04	2.557370538610285592e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.517623667245561983e-04	2.684198805354407839e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.672428667002187482e-04	2.817316895572462624e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.829751583918346688e-04	2.957036741930180465e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.989633372141704971e-04	3.103685746841868341e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.015211565194283757e-03	3.257607549665285261e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.031724072054971287e-03	3.419162831944061896e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.048505156315849510e-03	3.588730162584781031e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.065559186412343021e-03	3.766706884949116495e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.082890601832866076e-03	3.953510047939655394e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.100503914274511856e-03	4.149577383261398782e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.118403708817527912e-03	4.355368331148692928e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.136594645118901327e-03	4.571365116961346346e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.155081458625359771e-03	4.798073881172652359e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.173868961806091371e-03	5.036025865397048951e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.192962045405529916e-03	5.285778657236888583e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.212365679716501153e-03	5.547917496865000938e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.232084915874088202e-03	5.823056648405041261e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.252124887170541316e-03	6.111840839323021002e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.272490810391562919e-03	6.414946771202747155e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.293187987174346503e-03	6.733084705445768079e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.314221805387684678e-03	7.067000127611022566e-30	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
