r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
172679.42660234548	1.601851826482262e-05	1476480.223195303	4.6324877346847305e+21	0.43344583850420737	0.055298807264929216	0.17791488419586163	0.9998701167881963
173987.60407660567	1.6385151949265727e-05	1476451.9066994078	4.632349450671566e+21	0.4334374834227777	0.055297747824431406	0.1779129020753152	0.9998701167881963
175295.78155086585	1.6757333419155904e-05	1476423.3770671266	4.632210127296433e+21	0.43342906545402854	0.055296680409573896	0.17791090499703363	0.9998701167881963
176603.95902512604	1.713510417102144e-05	1476394.6343113868	4.6320697646559773e+21	0.43342058460179467	0.055295605020840084	0.17790889296105586	0.9998701167881963
177912.13649938622	1.7518505696540104e-05	1476365.6784451904	4.631928362847566e+21	0.43341204086992763	0.05529452165871555	0.17790686596741845	0.9998701167881963
179220.3139736464	1.790757948250321e-05	1476336.5094816342	4.6317859219692826e+21	0.43340343426231437	0.05529343032369019	0.17790482401615976	0.9998701167881963
180528.4914479066	1.8302367010779656e-05	1476307.1274339312	4.6316424421199304e+21	0.43339476478287065	0.055292331016257704	0.17790276710731853	0.9998701167881963
181836.66892216678	1.8702909758279996e-05	1476277.532315375	4.6314979233990296e+21	0.43338603243553797	0.055291223736914974	0.17790069524093316	0.9998701167881963
183144.84639642696	1.9109249196920514e-05	1476247.7241393568	4.63135236590682e+21	0.43337723722428667	0.05529010848616246	0.1778986084170424	0.9998701167881963
184453.02387068715	1.952142679358728e-05	1476217.7029193616	4.6312057697442584e+21	0.4333683791531145	0.05528898526450416	0.1778965066356849	0.9998701167881963
185761.20134494733	1.993948401010023e-05	1476187.468668991	4.63105813501302e+21	0.4333594582260557	0.05528785407244857	0.17789438989690168	0.9998701167881963
187069.37881920752	2.036346230317728e-05	1476157.0214019148	4.6309094618154984e+21	0.4333504744471641	0.05528671491050684	0.1778922582007317	0.9998701167881963
188377.5562934677	2.0793403124398377e-05	1476126.3611319102	4.6307597502548033e+21	0.43334142782052193	0.055285567779193474	0.17789011154721437	0.9998701167881963
189685.73376772788	2.1229347920169596e-05	1476095.4878728578	4.6306090004347633e+21	0.43333231835024694	0.05528441267902766	0.17788794993639095	0.9998701167881963
190993.91124198807	2.1671338131687302e-05	1476064.4016387255	4.630457212459924e+21	0.4333231460404788	0.055283249610531146	0.17788577336830141	0.9998701167881963
192302.08871624825	2.2119415194902157e-05	1476033.1024435847	4.630304386435549e+21	0.4333139108953911	0.055282078574230196	0.1778835818429873	0.9998701167881963
193610.26619050844	2.2573620540483326e-05	1476001.5903015875	4.6301505224676176e+21	0.4333046129191784	0.05528089957065344	0.17788137536048867	0.9998701167881963
194918.44366476862	2.3033995593782544e-05	1475969.8652270036	4.6299956206628273e+21	0.43329525211607545	0.055279712600334825	0.17787915392084863	0.9998701167881963
196226.6211390288	2.3500581774798267e-05	1475937.927234182	4.6298396811285915e+21	0.4332858284903315	0.05527851766381	0.1778769175241072	0.9998701167881963
197534.798613289	2.3973420498139783e-05	1475905.776337574	4.629682703973042e+21	0.43327634204623316	0.0552773147616193	0.1778746661703069	0.9998701167881963
198842.97608754918	2.445255317299136e-05	1475873.412551721	4.629524689305026e+21	0.43326679278809366	0.055276103894306546	0.1778723998594899	0.9998701167881963
200151.15356180936	2.4938021203076398e-05	1475840.835891281	4.6293656372341066e+21	0.4332571807202571	0.055274885062419225	0.17787011859169946	0.9998701167881963
201459.33103606955	2.5429865986621564e-05	1475808.0463709813	4.6292055478705654e+21	0.43324750584709243	0.055273658266508215	0.177867822366978	0.9998701167881963
202767.50851032973	2.592812891632096e-05	1475775.0440056697	4.629044421325399e+21	0.43323776817299836	0.055272423507128014	0.17786551118536878	0.9998701167881963
204075.68598458992	2.643285137930027e-05	1475741.8288102553	4.6288822577103194e+21	0.4332279677023986	0.05527118078483621	0.17786318504691426	0.9998701167881963
205383.8634588501	2.6944074757080946e-05	1475708.4007997855	4.628719057137756e+21	0.43321810443975295	0.055269930100195104	0.1778608439516592	0.9998701167881963
206692.0409331103	2.7461840425544367e-05	1475674.7599893797	4.6285548197208533e+21	0.433208178389545	0.05526867145376984	0.1778584878996474	0.9998701167881963
208000.21840737047	2.7986189754896044e-05	1475640.9063942453	4.628389545573471e+21	0.4331981895562841	0.05526740484612892	0.17785611689092237	0.9998701167881963
209308.39588163065	2.8517164109629787e-05	1475606.840029708	4.628223234810186e+21	0.4331881379445121	0.055266130277844924	0.17785373092552884	0.9998701167881963
210616.57335589084	2.9054804848491903e-05	1475572.5609111816	4.628055887546289e+21	0.4331780235588023	0.05526484774949424	0.1778513300035125	0.9998701167881963
211924.75083015102	2.9599153324445404e-05	1475538.0690541614	4.6278875038977884e+21	0.43316784640374717	0.055263557261656014	0.17784891412491716	0.9998701167881963
213232.9283044112	3.01502508846342e-05	1475503.3644742602	4.627718083981405e+21	0.4331576064839746	0.05526225881491344	0.1778464832897885	0.9998701167881963
214541.1057786714	3.070813887034733e-05	1475468.4471871753	4.627547627914575e+21	0.4331473038041422	0.055260952409853834	0.1778440374981729	0.9998701167881963
215849.28325293158	3.127285861698317e-05	1475433.3172087008	4.6273761358154506e+21	0.4331369383689296	0.05525963804706704	0.1778415767501154	0.9998701167881963
217157.46072719176	3.184445145401368e-05	1475397.974554717	4.627203607802898e+21	0.4331265101830479	0.05525831572714694	0.17783910104566203	0.9998701167881963
218465.63820145195	3.2422958704948594e-05	1475362.4192412323	4.627030043996499e+21	0.43311601925124166	0.05525698545069168	0.17783661038486037	0.9998701167881963
219773.81567571213	3.3008421687299716e-05	1475326.6512843051	4.6268554445165476e+21	0.4331054655782712	0.05525564721830134	0.1778341047677552	0.9998701167881963
221081.99314997232	3.360088171254514e-05	1475290.6707001303	4.6266798094840543e+21	0.4330948491689423	0.05525430103058177	0.1778315841943957	0.9998701167881963
222390.1706242325	3.42003800860935e-05	1475254.4775049775	4.626503139020743e+21	0.43308417002807514	0.0552529468881406	0.1778290486648279	0.9998701167881963
223698.3480984927	3.4806958107248214e-05	1475218.0717152131	4.626325433249052e+21	0.433073428160522	0.05525158479158947	0.17782649817909907	0.9998701167881963
225006.52557275287	3.542065706917182e-05	1475181.4533473044	4.6261466922921325e+21	0.4330626235711681	0.055250214741544346	0.1778239327372578	0.9998701167881963
226314.70304701306	3.604151825885016e-05	1475144.622417812	4.625966916273851e+21	0.4330517562649229	0.05524883673862398	0.17782135233935198	0.9998701167881963
227622.88052127324	3.666958295705674e-05	1475107.5789433927	4.6257861053187846e+21	0.43304082624672474	0.05524745078345105	0.17781875698542984	0.9998701167881963
228931.05799553343	3.730489243831698e-05	1475070.3229408113	4.625604259552227e+21	0.433029833521543	0.055246056876651926	0.17781614667554063	0.9998701167881963
230239.2354697936	3.7947487970872505e-05	1475032.8544268962	4.6254213791001844e+21	0.43301877809436895	0.05524465501885583	0.17781352140973222	0.9998701167881963
231547.4129440538	3.859741081664547e-05	1474995.1734186085	4.625237464089374e+21	0.43300765997023055	0.05524324521069661	0.1778108811880548	0.9998701167881963
232855.59041831398	3.925470223120284e-05	1474957.2799329741	4.625052514647229e+21	0.43299647915417605	0.05524182745281071	0.17780822601055687	0.9998701167881963
234163.76789257416	3.991940346372076e-05	1474919.1739871441	4.6248665309018923e+21	0.4329852356512906	0.05524040174583909	0.17780555587728927	0.9998701167881963
235471.94536683435	4.059155575694883e-05	1474880.855598338	4.624679512982222e+21	0.4329739294666809	0.05523896809042559	0.17780287078830145	0.9998701167881963
236780.12284109453	4.127120034717446e-05	1474842.3247838945	4.624491461017787e+21	0.43296256060548627	0.055237526487218074	0.17780017074364426	0.9998701167881963
238088.30031535472	4.1958378464187195e-05	1474803.581561221	4.624302375138871e+21	0.4329511290728681	0.05523607693686715	0.17779745574336717	0.9998701167881963
239396.4777896149	4.265313133124305e-05	1474764.6259478508	4.624112255476466e+21	0.43293963487402665	0.05523461944002846	0.17779472578752253	0.9998701167881963
