r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
822843.6313096697	0.011179876796576118	9235988903.876022	7.3669995484389105e+22	2.738599266071498	2.760293679985238	0.4855948166428997	0.9996682879508255
824151.8087839299	0.011231637081225892	9233718999.736908	7.364348480224794e+22	2.737923067129206	2.759615471452488	0.48553616255144844	0.9996682879508255
825459.9862581901	0.011283549173977276	9231446122.642267	7.361694243000613e+22	2.737245983327988	2.7589363746068094	0.48547741719020987	0.9996682879508255
826768.1637324503	0.011335613238218375	9229170275.402128	7.3590368412778596e+22	2.7365680155081704	2.7582563902875825	0.48541858056796855	0.9996682879508255
828076.3412067106	0.011387829437001071	9226891460.829569	7.356376279571809e+22	2.7358891645110095	2.7575755193351283	0.48535965269352577	0.9996682879508255
829384.5186809708	0.01144019793304072	9224609681.74035	7.353712562401512e+22	2.7352094311785615	2.7568937625905683	0.4853006335756887	0.9996682879508255
830692.696155231	0.011492718888715886	9222324940.953365	7.351045694289777e+22	2.7345288163538104	2.7562111208959466	0.4852415232232814	0.9996682879508255
832000.8736294912	0.011545392466068043	9220037241.290174	7.3483756797631555e+22	2.7338473208805456	2.7555275950941174	0.48518232164513453	0.9996682879508255
833309.0511037514	0.011598218826801296	9217746585.575424	7.34570252335193e+22	2.733164945603461	2.754843186028838	0.48512302885009406	0.9996682879508255
834617.2285780116	0.011651198132282102	9215452976.636532	7.343026229590103e+22	2.7324816913680965	2.754157894544713	0.48506364484701625	0.9996682879508255
835925.4060522718	0.011704330543538984	9213156417.30389	7.3403468030153775e+22	2.7317975590208596	2.753471721487218	0.4850041696447698	0.9996682879508255
837233.583526532	0.011757616221262248	9210856910.410631	7.3376642481691466e+22	2.7311125494090067	2.7527846677026773	0.4849446032522343	0.9996682879508255
838541.7610007923	0.011811055325803718	9208554458.792833	7.334978569596481e+22	2.730426663380643	2.75209673403826	0.48488494567830065	0.9996682879508255
839849.9384750525	0.011864648017176436	9206249065.28945	7.332289771846112e+22	2.72973990178475	2.75140792134202	0.4848251969318732	0.9996682879508255
841158.1159493127	0.011918394455054404	9203940732.742218	7.329597859470422e+22	2.7290522654711227	2.750718230462817	0.48476535702186474	0.9996682879508255
842466.2934235729	0.011972294798772303	9201629463.995693	7.3269028370254225e+22	2.7283637552904136	2.7500276622503814	0.48470542595720023	0.9996682879508255
843774.4708978331	0.012026349207325199	9199315261.897427	7.32420470907075e+22	2.727674372094165	2.7493362175553218	0.48464540374682025	0.9996682879508255
845082.6483720933	0.012080557839368303	9196998129.297596	7.321503480169647e+22	2.726984116734692	2.748643897229023	0.48458529039967024	0.9996682879508255
846390.8258463535	0.012134920853216668	9194678069.04941	7.31879915488895e+22	2.7262929900652364	2.7479507021238074	0.484525085924715	0.9996682879508255
847699.0033206138	0.012189438406844935	9192355084.008732	7.316091737799074e+22	2.725600992939817	2.7472566330927615	0.4844647903309248	0.9996682879508255
849007.180794874	0.01224411065788705	9190029177.034245	7.313381233473999e+22	2.7249081262132937	2.7465616909898194	0.48440440362728204	0.9996682879508255
850315.3582691342	0.012298937763636001	9187700350.987558	7.310667646491258e+22	2.724214390741407	2.7458658766698014	0.4843439258227842	0.9996682879508255
851623.5357433944	0.012353919881043547	9185368608.732988	7.307950981431922e+22	2.723519787380694	2.7451691909883205	0.48428335692643687	0.9996682879508255
852931.7132176546	0.012409057166719955	9183033953.137619	7.305231242880585e+22	2.722824316988534	2.7444716348018305	0.48422269694725817	0.9996682879508255
854239.8906919148	0.01246434977693372	9180696387.071404	7.3025084354253524e+22	2.7221279804231417	2.7437732089676286	0.4841619458942779	0.9996682879508255
855548.068166175	0.012519797867611314	9178355913.407019	7.299782563657825e+22	2.7214307785435623	2.743073914343835	0.4841011037765376	0.9996682879508255
856856.2456404353	0.01257540159433691	9176012535.019838	7.297053632173087e+22	2.7207327122096467	2.7423737517893843	0.4840401706030882	0.9996682879508255
858164.4231146955	0.01263116111235212	9173666254.788227	7.294321645569694e+22	2.7200337822821146	2.741672722164076	0.4839791463829961	0.9996682879508255
859472.6005889557	0.012687076576555746	9171317075.59304	7.291586608449653e+22	2.7193339896224553	2.740970826328483	0.4839180311253344	0.9996682879508255
860780.7780632159	0.012743148141503489	9168965000.318012	7.288848525418413e+22	2.718633335093005	2.7402680651440234	0.48385682483918996	0.9996682879508255
862088.9555374761	0.012799375961407723	9166610031.849686	7.2861074010848505e+22	2.7179318195569495	2.739564439472966	0.4837955275336635	0.9996682879508255
863397.1330117363	0.012855760190137204	9164252173.077278	7.283363240061257e+22	2.7172294438782445	2.738859950178356	0.48373413921786335	0.9996682879508255
864705.3104859965	0.012912300981216833	9161891426.892607	7.280616046963322e+22	2.7165262089216635	2.73815459812405	0.4836726599009092	0.9996682879508255
866013.4879602568	0.01296899848782739	9159527796.190458	7.27786582641012e+22	2.715822115552832	2.7374483841747606	0.48361108959193555	0.9996682879508255
867321.665434517	0.013025852862805274	9157161283.868155	7.275112583024101e+22	2.71511716463813	2.7367413091959576	0.48354942830008363	0.9996682879508255
868629.8429087772	0.013082864258642253	9154791892.825836	7.27235632143107e+22	2.714411357044811	2.7360333740539837	0.4834876760345112	0.9996682879508255
869938.0203830374	0.013140032827485206	9152419625.966267	7.269597046260177e+22	2.7137046936408806	2.735324579615932	0.4834258328043829	0.9996682879508255
871246.1978572976	0.01319735872113588	9150044486.194973	7.266834762143903e+22	2.7129971752951865	2.734614926749745	0.48336389861887785	0.9996682879508255
872554.3753315578	0.013254842091050613	9147666476.42014	7.264069473718044e+22	2.7122888028773597	2.733904416324146	0.4833018734871848	0.9996682879508255
873862.552805818	0.013312483088340106	9145285599.552555	7.261301185621701e+22	2.7115795772578117	2.7331930492086367	0.4832397574185018	0.9996682879508255
875170.7302800782	0.013370281863769165	9142901858.505892	7.25852990249726e+22	2.7108694993078153	2.732480826273587	0.483177550422044	0.9996682879508255
876478.9077543385	0.013428238567756453	9140515256.196354	7.255755628990388e+22	2.710158569899388	2.731767748390112	0.483115252507033	0.9996682879508255
877787.0852285987	0.013486353350374231	9138125795.542719	7.252978369750006e+22	2.7094467899053383	2.7310538164301135	0.4830528636827015	0.9996682879508255
879095.2627028589	0.013544626361348122	9135733479.466684	7.250198129428287e+22	2.708734160199323	2.7303390312663467	0.48299038395829813	0.9996682879508255
880403.4401771191	0.013603057750056867	9133338310.892351	7.247414912680636e+22	2.7080206816557286	2.7296233937723	0.4829278133430775	0.9996682879508255
881711.6176513793	0.013661647665532066	9130940292.74661	7.244628724165676e+22	2.7073063551497607	2.728906904822273	0.48286515184630807	0.9996682879508255
883019.7951256395	0.013720396256457946	9128539427.95891	7.241839568545235e+22	2.7065911815574086	2.7281895652913635	0.48280239947726944	0.9996682879508255
884327.9725998997	0.013779303671171117	9126135719.461334	7.239047450484336e+22	2.7058751617554364	2.7274713760554326	0.48273955624525117	0.9996682879508255
885636.15007416	0.01383837005766032	9123729170.188673	7.2362523746511765e+22	2.705158296621405	2.7267523379911474	0.4826766221595556	0.9996682879508255
886944.3275484202	0.013897595563566196	9121319783.078226	7.23345434571712e+22	2.704440587033654	2.726032451975953	0.48261359722949576	0.9996682879508255
888252.5050226804	0.013956980336181044	9118907561.070011	7.230653368356678e+22	2.703722033871291	2.725311718888058	0.4825504814643951	0.9996682879508255
889560.6824969406	0.014016524522448573	9116492507.106602	7.227849447247498e+22	2.703002638014222	2.7245901396064807	0.4824872748735903	0.9996682879508255
890868.8599712008	0.014076228268963679	9114074624.133127	7.225042587070351e+22	2.7022824003431034	2.7238677150109827	0.4824239774664266	0.9996682879508255
892177.037445461	0.014136091721972196	9111653915.097359	7.222232792509113e+22	2.701561321739378	2.723144445982117	0.48236058925226194	0.9996682879508255
893485.2149197212	0.014196115027370662	9109230382.949608	7.219420068250759e+22	2.7008394030852405	2.7224203334011894	0.4822971102404636	0.9996682879508255
894793.3923939815	0.01425629833070609	9106804030.642862	7.216604418985342e+22	2.700116645263703	2.7216953781503217	0.4822335404404144	0.9996682879508255
896101.5698682417	0.014316641777175726	9104374861.132563	7.21378584940598e+22	2.6993930491584934	2.7209695811123567	0.4821698798615035	0.9996682879508255
897409.7473425019	0.014377145511626827	9101942877.376797	7.210964364208845e+22	2.6986686156541193	2.720242943170918	0.4821061285131328	0.9996682879508255
898717.9248167621	0.014437809678556415	9099508082.336168	7.2081399680931455e+22	2.6979433456358755	2.7195154652104123	0.48204228640471714	0.9996682879508255
900026.1022910223	0.014498634422111056	9097070478.973757	7.205312665761118e+22	2.6972172399897567	2.71878714811595	0.4819783535456773	0.9996682879508255
901334.2797652825	0.014559619886086632	9094630070.25539	7.202482461918006e+22	2.696490299602591	2.718057992773481	0.4819143299454518	0.9996682879508255
902642.4572395427	0.0146207662139281	9092186859.149271	7.199649361272054e+22	2.6957625253619297	2.7173280000696725	0.48185021561348695	0.9996682879508255
903950.634713803	0.014682073548729278	9089740848.626158	7.196813368534487e+22	2.69503391815606	2.716597170891936	0.4817860105592387	0.9996682879508255
905258.8121880632	0.014743542033232613	9087292041.659363	7.193974488419497e+22	2.694304478874056	2.7158655061284636	0.48172171479217696	0.9996682879508255
906566.9896623234	0.014805171809828956	9084840441.224712	7.191132725644233e+22	2.6935742084057246	2.7151330066681854	0.48165732832178104	0.9996682879508255
907875.1671365836	0.014866963020557332	9082386050.300508	7.188288084928787e+22	2.6928431076416115	2.714399673400772	0.48159285115754064	0.9996682879508255
909183.3446108438	0.014928915807104728	9079928871.867592	7.185440570996175e+22	2.6921111774730346	2.7136655072166707	0.4815282833089585	0.9996682879508255
910491.522085104	0.014991030310805852	9077468908.909292	7.182590188572327e+22	2.691378418792033	2.712930509007041	0.4814636247855463	0.9996682879508255
911799.6995593642	0.015053306672642939	9075006164.411438	7.179736942386073e+22	2.6906448324914023	2.712194679663809	0.4813988755968279	0.9996682879508255
913107.8770336244	0.015115745033245502	9072540641.3623	7.176880837169126e+22	2.6899104194646712	2.7114580200796365	0.48133403575233785	0.9996682879508255
914416.0545078847	0.015178345532890134	9070072342.7527	7.174021877656075e+22	2.6891751806061333	2.710720531147943	0.4812691052616234	0.9996682879508255
915724.2319821449	0.015241108311500278	9067601271.575825	7.171160068584362e+22	2.6884391168107595	2.7099822137628347	0.48120408413423804	0.9996682879508255
917032.4094564051	0.01530403350864601	9065127430.827425	7.1682954146942735e+22	2.6877022289743064	2.709243068819199	0.4811389723797504	0.9996682879508255
918340.5869306653	0.015367121263543835	9062650823.505701	7.165427920728926e+22	2.6869645179932795	2.708503097212681	0.4810737700077416	0.9996682879508255
919648.7644049255	0.015430371715056455	9060171452.61119	7.162557591434254e+22	2.6862259847648327	2.7077622998395645	0.48100847702779653	0.9996682879508255
920956.9418791857	0.015493785001692562	9057689321.146969	7.159684431558988e+22	2.685486630186924	2.707020677596952	0.4809430934495176	0.9996682879508255
922265.119353446	0.015557361261606631	9055204432.118568	7.156808445854652e+22	2.684746455158214	2.7062782313826377	0.4808776192825159	0.9996682879508255
923573.2968277062	0.0156211006325987	9052716788.533882	7.153929639075541e+22	2.6840054605780885	2.7055349620951494	0.48081205453641357	0.9996682879508255
924881.4743019664	0.015685003252114162	9050226393.403316	7.151048015978711e+22	2.6832636473466565	2.7047908706337367	0.4807463992208439	0.9996682879508255
926189.6517762266	0.015749069257243554	9047733249.739542	7.14816358132396e+22	2.682521016364732	2.70404595789836	0.4806806533454494	0.9996682879508255
927497.8292504868	0.015813298784722346	9045237360.557796	7.145276339873822e+22	2.6817775685338665	2.7033002247897127	0.4806148169198853	0.9996682879508255
928806.006724747	0.01587769197093074	9042738728.875607	7.142386296393549e+22	2.681033304756328	2.702553672209214	0.48054888995381756	0.9996682879508255
930114.1841990072	0.015942248951893466	9040237357.712965	7.139493455651096e+22	2.6802882259350675	2.701806301058956	0.48048287245692045	0.9996682879508255
931422.3616732674	0.01600696986327955	9037733250.092245	7.1365978224171065e+22	2.6795423329738166	2.7010581122418205	0.4804167644388849	0.9996682879508255
932730.5391475277	0.01607185484040215	9035226409.038132	7.133699401464903e+22	2.6787956267769277	2.700309106661313	0.4803505659094049	0.9996682879508255
934038.7166217879	0.016136904018218313	9032716837.577755	7.130798197570467e+22	2.678048108249521	2.699559285221706	0.4802842768781904	0.9996682879508255
935346.8940960481	0.016202117531328806	9030204538.740646	7.127894215512432e+22	2.6772997782974253	2.6988086488279777	0.4802178973549624	0.9996682879508255
936655.0715703083	0.016267495513977888	9027689515.558636	7.124987460072063e+22	2.6765506378271517	2.698057198385796	0.48015142734945077	0.9996682879508255
937963.2490445685	0.016333038100053127	9025171771.065845	7.122077936033245e+22	2.675800687745897	2.6973049348015152	0.48008486687139473	0.9996682879508255
939271.4265188287	0.016398745423085188	9022651308.298883	7.119165648182472e+22	2.6750499289615957	2.696551858982227	0.4800182159305476	0.9996682879508255
940579.6039930889	0.016464617616247644	9020128130.29666	7.116250601308829e+22	2.6742983623828653	2.695797971835708	0.4799514745366721	0.9996682879508255
941887.7814673492	0.016530654812356774	9017602240.100317	7.113332800203977e+22	2.673545988919006	2.69504327427042	0.47988464269954045	0.9996682879508255
943195.9589416094	0.016596857143871373	9015073640.75343	7.110412249662146e+22	2.672792809480031	2.694287767195535	0.4798177204289374	0.9996682879508255
944504.1364158696	0.016663224742892543	9012542335.301874	7.107488954480113e+22	2.6720388249766227	2.693531451520904	0.47975070773465645	0.9996682879508255
945812.3138901298	0.016729757741163517	9010008326.793867	7.104562919457194e+22	2.6712840363201913	2.6927743281571015	0.479683604626505	0.9996682879508255
947120.49136439	0.01679645627006944	9007471618.279852	7.101634149395226e+22	2.6705284444228115	2.6920163980153675	0.4796164111142993	0.9996682879508255
948428.6688386502	0.016863320460637213	9004932212.812578	7.098702649098555e+22	2.6697720501972073	2.691257662007595	0.4795491272078628	0.9996682879508255
949736.8463129104	0.016930350443535268	9002390113.447206	7.095768423374024e+22	2.6690148545568544	2.690498121046433	0.47948175291703593	0.9996682879508255
951045.0237871706	0.016997546349073394	8999845323.24107	7.092831477030954e+22	2.6682568584158655	2.6897377760451615	0.47941428825166554	0.9996682879508255
952353.2012614309	0.017064908307202552	8997297845.253767	7.0898918148811325e+22	2.6674980626890443	2.6889766279177603	0.4793467332216104	0.9996682879508255
953661.3787356911	0.017132436447514676	8994747682.547302	7.086949441738802e+22	2.6667384682918844	2.6882146775788955	0.4792790878367409	0.9996682879508255
954969.5562099513	0.017200130899242494	8992194838.18579	7.0840043624206434e+22	2.6659780761405334	2.687451925943893	0.47921135210693616	0.9996682879508255
956277.7336842115	0.01726799179125933	8989639315.235731	7.081056581745762e+22	2.6652168871518174	2.6866883739287597	0.4791435260420863	0.9996682879508255
957585.9111584717	0.017336019252078942	8987081116.76581	7.078106104535676e+22	2.6644549022432544	2.6859240224501875	0.479075609652094	0.9996682879508255
958894.0886327319	0.017404213409855315	8984520245.846893	7.075152935614297e+22	2.663692122332995	2.6851588724255118	0.47900760294686917	0.9996682879508255
960202.2661069921	0.01747257439238249	8981956705.552185	7.072197079807924e+22	2.6629285483398775	2.684392924772751	0.47893950593633416	0.9996682879508255
961510.4435812524	0.01754110232709438	8979390498.957191	7.0692385419452226e+22	2.662164181183427	2.6836261804106187	0.47887131863042376	0.9996682879508255
962818.6210555126	0.017609797341064597	8976821629.139423	7.066277326857214e+22	2.661399021783779	2.682858640258435	0.4788030410390787	0.9996682879508255
964126.7985297728	0.017678659561006255	8974250099.178831	7.063313439377261e+22	2.6606330710617923	2.6820903052362453	0.47873467317225576	0.9996682879508255
965434.976004033	0.017747689113271806	8971675912.1574	7.060346884341056e+22	2.6598663299389247	2.6813211762647007	0.4786662150399168	0.9996682879508255
966743.1534782932	0.017816886123852852	8969099071.159462	7.057377666586601e+22	2.659098799337344	2.680551254265158	0.4785976666520392	0.9996682879508255
968051.3309525534	0.01788625071837999	8966519579.271456	7.0544057909542e+22	2.658330480179831	2.679780540159588	0.47852902801860675	0.9996682879508255
969359.5084268136	0.017955783022122605	8963937439.58197	7.051431262286443e+22	2.657561373389823	2.6790090348706266	0.47846029914961435	0.9996682879508255
970667.6859010739	0.018025483159988722	8961352655.181936	7.04845408542819e+22	2.6567914798914476	2.6782367393215982	0.4783914800550708	0.9996682879508255
971975.8633753341	0.018095351256524818	8958765229.164352	7.045474265226559e+22	2.6560208006094452	2.6774636544364396	0.4783225707449922	0.9996682879508255
973284.0408495943	0.018165387435915656	8956175164.624426	7.042491806530911e+22	2.655249336469218	2.67668978113975	0.47825357122940626	0.9996682879508255
974592.2183238545	0.018235591821984115	8953582464.659405	7.039506714192841e+22	2.654477088396784	2.6759151203567546	0.47818448151834897	0.9996682879508255
975900.3957981147	0.01830596453819101	8950987132.368889	7.036518993066156e+22	2.653704057318845	2.675139673013356	0.47811530162187	0.9996682879508255
977208.5732723749	0.018376505707634935	8948389170.854511	7.033528648006865e+22	2.6529302441627314	2.674363440036088	0.4780460315500288	0.9996682879508255
978516.7507466351	0.0184472154530521	8945788583.220041	7.030535683873166e+22	2.6521556498563865	2.673586422352101	0.47797667131289256	0.9996682879508255
979824.9282208954	0.01851809389681613	8943185372.571434	7.027540105525433e+22	2.651380275328413	2.6728086208892092	0.47790722092054116	0.9996682879508255
981133.1056951556	0.018589141160937954	8940579542.016731	7.0245419178261974e+22	2.650604121508054	2.672030036575863	0.4778376803830654	0.9996682879508255
982441.2831694158	0.018660357367065582	8937971094.666107	7.0215411256401395e+22	2.64982718932515	2.671250670341115	0.4777680497105633	0.9996682879508255
983749.460643676	0.01873174263648399	8935360033.631926	7.01853773383407e+22	2.6490494797102375	2.6704705231147194	0.4776983289131492	0.9996682879508255
985057.6381179362	0.018803297090114916	8932746362.028524	7.015531747276919e+22	2.648270993594398	2.6696895958269695	0.47762851800094014	0.9996682879508255
986365.8155921964	0.018875020848516735	8930130082.972408	7.012523170839719e+22	2.6474917319093936	2.668907889408843	0.47755861698406865	0.9996682879508255
987673.9930664566	0.018946914031884275	8927511199.582195	7.009512009395597e+22	2.646711695587603	2.668125404791944	0.4774886258726769	0.9996682879508255
988982.1705407168	0.01901897676004866	8924889714.978594	7.006498267819754e+22	2.6459308855620165	2.667342142908479	0.47741854467691625	0.9996682879508255
990290.3480149771	0.019091209152477164	8922265632.284342	7.003481950989455e+22	2.645149302766246	2.666558104691285	0.47734837340694863	0.9996682879508255
991598.5254892373	0.019163611328273038	8919638954.624279	7.000463063784013e+22	2.6443669481345173	2.6657732910738123	0.47727811207294607	0.9996682879508255
992906.7029634975	0.019236183406175365	8917009685.125341	6.997441611084777e+22	2.6435838226016997	2.664987702990153	0.4772077606850931	0.9996682879508255
994214.8804377577	0.019308925504558892	8914377826.91649	6.994417597775117e+22	2.6427999271032325	2.6642013413749823	0.47713731925358077	0.9996682879508255
995523.0579120179	0.019381837741433896	8911743383.128702	6.99139102874041e+22	2.6420152625751916	2.6634142071636018	0.4770667877886127	0.9996682879508255
996831.2353862781	0.019454920234446012	8909106356.895088	6.988361908868026e+22	2.641229829954271	2.6626263012919402	0.47699616630040337	0.9996682879508255
998139.4128605383	0.01952817310087608	8906466751.350773	6.9853302430473155e+22	2.640443630177749	2.661837624696503	0.47692545479917536	0.9996682879508255
999447.5903347986	0.01960159645764002	8903824569.63281	6.982296036169593e+22	2.6396566641835233	2.661048178314432	0.47685465329516297	0.9996682879508255
1000755.7678090588	0.01967519042128864	8901179814.880434	6.979259293128125e+22	2.6388689329100807	2.6602579630834486	0.4767837617986093	0.9996682879508255
1002063.945283319	0.01974895510800752	8898532490.234806	6.976220018818118e+22	2.6380804372965345	2.6594669799419046	0.4767127803197699	0.9996682879508255
1003372.1227575792	0.01982289063361686	8895882598.839104	6.9731782181367e+22	2.6372911782825805	2.6586752298287406	0.47664170886890905	0.9996682879508255
1004680.3002318394	0.019896997113571315	8893230143.83855	6.970133895982909e+22	2.6365011568085057	2.6578827136834837	0.4765705474563006	0.9996682879508255
1005988.4777060996	0.019971274662959865	8890575128.380344	6.96708705725768e+22	2.6357103738152086	2.6570894324462793	0.4764992960922302	0.9996682879508255
1007296.6551803598	0.020045723396505673	8887917555.61365	6.96403770686383e+22	2.6349188302441733	2.656295387057861	0.47642795478699274	0.9996682879508255
1008604.83265462	0.020120343428565925	8885257428.689632	6.960985849706044e+22	2.634126527037461	2.6555005784595385	0.47635652355089225	0.9996682879508255
1009913.0101288803	0.02019513487313169	8882594750.761501	6.957931490690865e+22	2.633333465137762	2.6547050075932517	0.47628500239424637	0.9996682879508255
1011221.1876031405	0.0202700978438278	8879929524.98427	6.95487463472667e+22	2.6325396454882917	2.6539086754014685	0.4762133913273774	0.9996682879508255
1012529.3650774007	0.020345232453912683	8877261754.515087	6.951815286723669e+22	2.6317450690328914	2.653111582827288	0.4761416903606213	0.9996682879508255
1013837.5425516609	0.020420538816278234	8874591442.512989	6.948753451593881e+22	2.630949736715995	2.652313730814401	0.4760698995043252	0.9996682879508255
1015145.7200259211	0.020496017043449687	8871918592.138922	6.945689134251127e+22	2.6301536494825872	2.6515151203070513	0.47599801876884346	0.9996682879508255
1016453.8975001813	0.020571667247585444	8869243206.555864	6.94262233961101e+22	2.629356808278248	2.65071575225008	0.4759260481645422	0.9996682879508255
1017762.0749744416	0.020647489540476988	8866565288.92859	6.939553072590905e+22	2.6285592140491048	2.649915627588878	0.4758539877017948	0.9996682879508255
1019070.2524487018	0.0207234840335487	8863884842.424002	6.936481338109948e+22	2.6277608677419177	2.6491147472694716	0.4757818373909901	0.9996682879508255
1020378.429922962	0.020799650837857748	8861201870.210793	6.933407141089017e+22	2.6269617703039736	2.6483131122384114	0.4757095972425228	0.9996682879508255
1021686.6073972222	0.020875990064093967	8858516375.459555	6.930330486450719e+22	2.62616192268314	2.6475107234428363	0.47563726726679845	0.9996682879508255
1022994.7848714824	0.020952501822579694	8855828361.34279	6.927251379119376e+22	2.62536132582783	2.6467075818304324	0.4755648474742308	0.9996682879508255
1024302.9623457426	0.021029186223269655	8853137831.035023	6.924169824021012e+22	2.6245599806870836	2.6459036883495126	0.4754923378752488	0.9996682879508255
1025611.1398200028	0.021106043375750838	8850444787.712536	6.921085826083344e+22	2.6237578882104424	2.645099043948892	0.4754197384802861	0.9996682879508255
1026919.317294263	0.02118307338924236	8847749234.553526	6.91799939023576e+22	2.6229550493480294	2.6442936495779734	0.47534704929978777	0.9996682879508255
1028227.4947685233	0.02126027637259532	8845051174.73816	6.914910521409308e+22	2.6221514650505546	2.6434875061867418	0.4752742703442115	0.9996682879508255
1029535.6722427835	0.021337652434292722	8842350611.448338	6.911819224536684e+22	2.6213471362692484	2.6426806147257134	0.4752014016240214	0.9996682879508255
1030843.8497170437	0.021415201682449283	8839647547.867947	6.9087255045522185e+22	2.62054206395591	2.6418729761459727	0.4751284431496928	0.9996682879508255
1032152.0271913039	0.021492924224811367	8836941987.182627	6.905629366391858e+22	2.619736249062885	2.6410645913991497	0.47505539493171034	0.9996682879508255
1033460.2046655641	0.02157082016875682	8834233932.58006	6.902530814993159e+22	2.6189296925431105	2.6402554614374667	0.47498225698057195	0.9996682879508255
1034768.3821398243	0.021648889621294857	8831523387.24949	6.899429855295266e+22	2.618122395350017	2.639445587213644	0.47490902930678064	0.9996682879508255
1036076.5596140845	0.021727132689065974	8828810354.382208	6.896326492238902e+22	2.6173143584376035	2.6386349696809797	0.47483571192085117	0.9996682879508255
1037384.7370883448	0.021805549478341773	8826094837.171286	6.8932207307663555e+22	2.616505582760412	2.6378236097933034	0.47476230483330784	0.9996682879508255
1038692.914562605	0.021884140095024873	8823376838.81168	6.890112575821465e+22	2.6156960692735707	2.6370115085050396	0.4746888080546887	0.9996682879508255
1040001.0920368652	0.02196290464464879	8820656362.499952	6.887002032349604e+22	2.614885818932672	2.6361986667710835	0.47461522159553493	0.9996682879508255
1041309.2695111254	0.02204184323237782	8817933411.434738	6.883889105297671e+22	2.6140748326938947	2.6353850855469108	0.47454154546640154	0.9996682879508255
1042617.4469853856	0.022120955963006905	8815207988.816341	6.880773799614071e+22	2.613263111513966	2.634570765788555	0.4744677796778546	0.9996682879508255
1043925.6244596458	0.022200242940961543	8812480097.846842	6.877656120248706e+22	2.612450656350088	2.6337557084525214	0.47439392424046434	0.9996682879508255
1045233.801933906	0.02227970427029766	8809749741.73017	6.87453607215296e+22	2.6116374681600742	2.632939914495929	0.4743199791648181	0.9996682879508255
1046541.9794081663	0.02235934005470149	8807016923.672085	6.8714136602796825e+22	2.6108235479022164	2.6321233848763823	0.4742459444615082	0.9996682879508255
1047850.1568824265	0.022439150397489477	8804281646.879982	6.868288889583179e+22	2.6100088965353496	2.631306120552025	0.474171820141138	0.9996682879508255
1049158.3343566866	0.02251913540160814	8801543914.563099	6.865161765019194e+22	2.609193515018832	2.6304881224815335	0.4740976062143204	0.9996682879508255
1050466.5118309467	0.022599295169634017	8798803729.932491	6.8620322915449e+22	2.608377404312544	2.6296693916240987	0.4740233026916777	0.9996682879508255
1051774.6893052068	0.022679629803773478	8796061096.20086	6.8589004741188795e+22	2.607560565376902	2.628849928939459	0.4739489095838433	0.9996682879508255
1053082.8667794669	0.022760139405862675	8793316016.582733	6.855766317701117e+22	2.6067429991728166	2.628029735387845	0.47387442690145787	0.9996682879508255
1054391.044253727	0.022840824077367417	8790568494.294373	6.852629827252981e+22	2.6059247066617472	2.627208811930036	0.47379985465517455	0.9996682879508255
1055699.221727987	0.022921683919383064	8787818532.553791	6.849491007737209e+22	2.6051056888056743	2.6263871595273396	0.47372519285565673	0.9996682879508255
1057007.3992022472	0.02300271903263441	8785066134.5806	6.846349864117901e+22	2.604285946567036	2.6255647791415195	0.4736504415135722	0.9996682879508255
1058315.5766765072	0.023083929517475607	8782311303.596348	6.843206401360498e+22	2.6034654809088433	2.624741671734921	0.4735756006396041	0.9996682879508255
1059623.7541507673	0.02316531547389003	8779554042.824106	6.840060624431773e+22	2.6026442927945843	2.6239178382703607	0.47350067024444215	0.9996682879508255
1060931.9316250274	0.023246877001490196	8776794355.488754	6.836912538299815e+22	2.6018223831882783	2.62309327971119	0.4734256503387878	0.9996682879508255
1062240.1090992875	0.02332861419951767	8774032244.816862	6.833762147934015e+22	2.6009997530544164	2.6222679970212375	0.47335054093334916	0.9996682879508255
1063548.2865735476	0.023410527166842925	8771267714.036604	6.830609458305054e+22	2.600176403358024	2.6214419911648674	0.4732753420388467	0.9996682879508255
1064856.4640478077	0.02349261600196529	8768500766.377981	6.827454474384889e+22	2.599352335064613	2.6206152631069317	0.4732000536660089	0.9996682879508255
1066164.6415220678	0.023574880803012826	8765731405.072617	6.82429720114674e+22	2.598527549140223	2.6197878138128146	0.4731246758255769	0.9996682879508255
1067472.818996328	0.023657321667742242	8762959633.353733	6.821137643565073e+22	2.597702046551328	2.6189596442483367	0.4730492085282952	0.9996682879508255
1068780.996470588	0.02373993869353879	8760185454.456299	6.81797580661559e+22	2.5968758282649542	2.6181307553798674	0.47297365178492323	0.9996682879508255
1070089.1739448481	0.02382273197741616	8757408871.616955	6.814811695275213e+22	2.59604889524861	2.6173011481742683	0.472898005606229	0.9996682879508255
1071397.3514191082	0.023905701616016423	8754629888.073925	6.811645314522071e+22	2.5952212484702892	2.616470823598888	0.4728222700029895	0.9996682879508255
1072705.5288933683	0.023988847705609894	8751848507.067156	6.808476669335489e+22	2.594392888898464	2.6156397826215487	0.4727464449859903	0.9996682879508255
1074013.7063676284	0.02407217034209508	8749064731.838118	6.80530576469597e+22	2.5935638175020967	2.6148080262105715	0.47267053056602654	0.9996682879508255
1075321.8838418885	0.024155669620998556	8746278565.63005	6.802132605585183e+22	2.5927340352506643	2.6139755553347945	0.47259452675390595	0.9996682879508255
1076630.0613161486	0.024239345637474895	8743490011.68775	6.79895719698595e+22	2.591903543114088	2.6131423709634958	0.472518433560442	0.9996682879508255
