r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9167.282142191218	0.0008968961346984734	551328006189.6978	1.9207817371460996e+29	148407.33856015475	27143.443764594285	31.81686345209035	0.9915506152372698
9236.73124932903	0.000917379291936254	551272082930.119	1.920228643090075e+29	148375.28969623797	27140.75206848861	31.81448769965512	0.9915506152372698
9306.180356466843	0.0009381706768923943	551215736165.9005	1.9196714648277237e+29	148343.00184008048	27138.039982098868	31.812093711977386	0.9915506152372698
9375.629463604655	0.0009592725430978205	551158965864.1381	1.919110204386522e+29	148310.47505680748	27135.3075037009	31.809681482091253	0.9915506152372698
9445.078570742467	0.0009806871426433902	551101771991.6683	1.9185448638089607e+29	148277.70941203475	27132.55463155698	31.807251002975416	0.9915506152372698
9514.52767788028	0.0010024167261690506	551044154515.0635	1.9179754451525428e+29	148244.7049718626	27129.781363915456	31.804802267552866	0.9915506152372698
9583.976785018092	0.0010244635428529932	550986113400.6359	1.9174019504897776e+29	148211.46180288395	27126.9876990112	31.80233526869125	0.9915506152372698
9653.425892155905	0.0010468298404008101	550927648614.435	1.9168243819081785e+29	148177.97997217867	27124.1736350653	31.79984999920242	0.9915506152372698
9722.874999293717	0.0010695178650346432	550868760122.2537	1.9162427415102573e+29	148144.25954731766	27121.339170285348	31.797346451842678	0.9915506152372698
9792.32410643153	0.001092529861482335	550809447889.6171	1.9156570314135226e+29	148110.3005963594	27118.48430286501	31.794824619312422	0.9915506152372698
9861.773213569342	0.0011158680729665752	550749711881.7906	1.9150672537504726e+29	148076.10318785184	27115.60903098427	31.79228449425619	0.9915506152372698
9931.222320707155	0.0011395347411940451	550689552063.7749	1.9144734106685946e+29	148041.66739083093	27112.713352809362	31.78972606926252	0.9915506152372698
10000.671427844967	0.0011635321063445615	550628968400.309	1.913875504330359e+29	148006.99327482303	27109.797266492726	31.787149336863994	0.9915506152372698
10070.12053498278	0.0011878624070602156	550567960855.8685	1.9132735369132146e+29	147972.08090984396	27106.86077017315	31.78455428953711	0.9915506152372698
10139.569642120592	0.0012125278804345115	550506529394.6656	1.9126675106095854e+29	147936.93036639685	27103.90386197542	31.781940919702084	0.9915506152372698
10209.018749258405	0.0012375307620015026	550444673980.6454	1.9120574276268672e+29	147901.5417154752	27100.926540010565	31.77930921972287	0.9915506152372698
10278.467856396217	0.0012628732857249238	550382394577.4885	1.9114432901874225e+29	147865.91502856184	27097.928802375813	31.776659181907128	0.9915506152372698
10347.91696353403	0.001288557683987323	550319691148.6134	1.910825100528576e+29	147830.05037762737	27094.910647154473	31.773990798506013	0.9915506152372698
10417.366070671842	0.001314586187579189	550256563657.1731	1.9102028609026105e+29	147793.94783513472	27091.872072416114	31.771304061714304	0.9915506152372698
10486.815177809654	0.0013409610256880787	550193012066.0543	1.909576573576764e+29	147757.607474032	27088.813076216193	31.768598963669977	0.9915506152372698
10556.264284947467	0.0013676844258877414	550129036337.8733	1.9089462408332236e+29	147721.02936776003	27085.73365659636	31.765875496454456	0.9915506152372698
10625.71339208528	0.001394758614127237	550064636434.9899	1.908311864969122e+29	147684.21359024735	27082.6338115844	31.763133652092392	0.9915506152372698
10695.162499223092	0.0014221858147200589	549999812319.4867	1.907673448296533e+29	147647.16021591163	27079.513539193966	31.760373422551492	0.9915506152372698
10764.611606360904	0.0014499682503332468	549934563953.1855	1.9070309931424683e+29	147609.86931965995	27076.37283742488	31.75759479974257	0.9915506152372698
10834.060713498717	0.0014781081419765036	549868891297.6362	1.9063845018488705e+29	147572.34097689064	27073.211704262972	31.754797775519492	0.9915506152372698
10903.50982063653	0.0015066077089913043	549802794314.126	1.905733976772611e+29	147534.57526348895	27070.030137679958	31.751982341678872	0.9915506152372698
10972.958927774342	0.0015354691690400062	549736272963.6714	1.9050794202854847e+29	147496.57225583112	27066.828135633634	31.749148489960227	0.9915506152372698
11042.408034912154	0.0015646947380949555	549669327207.01636	1.9044208347742052e+29	147458.3320307824	27063.60569606764	31.746296212045714	0.9915506152372698
11111.857142049967	0.0015942866304275894	549601957004.6406	1.9037582226404008e+29	147419.85466569662	27060.362816911595	31.743425499560086	0.9915506152372698
11181.306249187779	0.0016242470585975384	549534162316.7582	1.9030915863006104e+29	147381.14023841952	27057.099496081093	31.740536344070755	0.9915506152372698
11250.755356325591	0.0016545782334417252	549465943103.2999	1.9024209281862776e+29	147342.18882728356	27053.815731477454	31.73762873708739	0.9915506152372698
11320.204463463404	0.0016852823640634597	549397299323.94165	1.9017462507437467e+29	147303.0005111144	27050.511520988122	31.734702670062237	0.9915506152372698
11389.653570601216	0.0017163616578215327	549328230938.0749	1.9010675564342586e+29	147263.5753692228	27047.18686248606	31.731758134389523	0.9915506152372698
11459.102677739029	0.0017478183203193062	549258737904.83264	1.9003848477339458e+29	147223.91348141275	27043.841753830307	31.728795121405813	0.9915506152372698
11528.551784876841	0.0017796545553938018	549188820183.07	1.8996981271338273e+29	147184.01492797627	27040.47619286561	31.7258136223897	0.9915506152372698
11598.000892014654	0.001811872565104785	549118477731.36884	1.8990073971398038e+29	147143.87978969634	27037.090177422582	31.722813628561788	0.9915506152372698
11667.449999152466	0.0018444745497238492	549047710508.0406	1.8983126602726547e+29	147103.50814784385	27033.68370531746	31.71979513108444	0.9915506152372698
11736.899106290279	0.001877462707723493	548976518471.12616	1.8976139190680305e+29	147062.90008418146	27030.256774352387	31.71675812106196	0.9915506152372698
11806.348213428091	0.0019108392357662007	548904901578.38995	1.8969111760764505e+29	147022.05568095963	27026.809382315038	31.713702589540166	0.9915506152372698
11875.797320565904	0.0019446063286935136	548832859787.3245	1.8962044338632963e+29	146980.9750209206	27023.34152697902	31.71062852750662	0.9915506152372698
11945.246427703716	0.001978766179515102	548760393055.14636	1.8954936950088078e+29	146939.65818729452	27019.853206103355	31.70753592589025	0.9915506152372698
12014.695534841529	0.002013320979397834	548687501338.8032	1.8947789621080784e+29	146898.10526380406	27016.344417433007	31.70442477556152	0.9915506152372698
12084.144641979341	0.002048272917654843	548614184594.96344	1.8940602377710494e+29	146856.31633465944	27012.815158698366	31.70129506733206	0.9915506152372698
12153.593749117153	0.0020836241817345875	548540442780.01984	1.8933375246225054e+29	146814.29148456096	27009.26542761543	31.698146791954688	0.9915506152372698
12223.042856254966	0.0021193769572099125	548466275850.09375	1.89261082530207e+29	146772.03079870166	27005.695221886053	31.694979940123517	0.9915506152372698
12292.491963392778	0.002155533427767109	548391683761.0216	1.891880142464199e+29	146729.5343627605	27002.10453919725	31.691794502473336	0.9915506152372698
12361.94107053059	0.0021920957751949627	548316666468.37463	1.8911454787781772e+29	146686.80226291018	26998.49337722197	31.688590469580138	0.9915506152372698
12431.390177668403	0.002229066179373812	548241223927.4402	1.890406836928113e+29	146643.8345858114	26994.861733618454	31.68536783196049	0.9915506152372698
12500.839284806216	0.0022664468182645903	548165356093.2269	1.8896642196129324e+29	146600.63141861468	26991.209606030403	31.682126580071667	0.9915506152372698
12570.288391944028	0.0023042398678978756	548089062920.47253	1.888917629546374e+29	146557.19284896215	26987.536992087204	31.678866704311627	0.9915506152372698
12639.73749908184	0.002342447407238098	547996883846.0074	1.8881670713133892e+29	146513.51933578696	26983.072729133164	31.675614676025514	0.9915506152372698
12709.186606219653	0.0023810681835600245	547848155384.6526	1.8874126147166666e+29	146469.61556150683	26975.788528582336	31.672440447826673	0.9915506152372698
12778.635713357466	0.0024201027334965356	547698646127.7573	1.8866542948683058e+29	146425.48255164456	26968.466076747914	31.6692486868981	0.9915506152372698
12848.084820495278	0.0024595530876897836	547548356933.5258	1.8858921176660283e+29	146381.12057947303	26961.105415491536	31.66603939744425	0.9915506152372698
12917.53392763309	0.0024994212731178343	547397288661.10596	1.885126089018539e+29	146336.52991862904	26953.706586720607	31.662812583623374	0.9915506152372698
12986.983034770903	0.0025397093130776253	547245442170.65076	1.8843562148458192e+29	146291.71084312888	26946.269632391035	31.659568249548897	0.9915506152372698
13056.432141908715	0.00258041922716797	547092818323.39655	1.8835825010794127e+29	146246.66362739072	26938.794594510946	31.656306399291044	0.9915506152372698
13125.881249046528	0.002621553031272604	546939417981.7032	1.8828049536626957e+29	146201.38854624715	26931.281515142888	31.65302703687798	0.9915506152372698
13195.33035618434	0.0026631127375432795	546785242009.11816	1.8820235785511392e+29	146155.88587496223	26923.73043640669	31.649730166297136	0.9915506152372698
13264.779463322153	0.0027051003543829065	546630291270.43616	1.8812383817125582e+29	146110.15588925246	26916.141400482822	31.646415791496764	0.9915506152372698
13334.228570459965	0.002747517886428733	546474566631.7443	1.8804493691273542e+29	146064.19886529515	26908.51444961419	31.643083916386853	0.9915506152372698
13403.677677597778	0.0027903673345355796	546318068960.48096	1.8796565467887448e+29	146018.0150797481	26900.849626109037	31.639734544840515	0.9915506152372698
13473.12678473559	0.002833650695759112	546160799125.482	1.878859920702984e+29	145971.60480976233	26893.14697234365	31.636367680695212	0.9915506152372698
13542.575891873403	0.0028773699633391652	546002757997.0185	1.8780594968895754e+29	145924.96833299383	26885.40653076367	31.632983327753525	0.9915506152372698
