r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3959.379145655442	0.0002327596654577904	1778916758654500.2	9.928718770974436e+29	508701.2867453888	521725.4868215828	48.22886035612709	0.9875001170472919
4009.497869018169	0.00024170213301133594	1778807885429577.8	9.926906005234383e+29	508631.6315724109	521694.68372290384	48.22668501051968	0.9875001170472919
4059.616592380896	0.00025087041550350697	1778697640010443.5	9.925070616350099e+29	508561.1038690339	521663.49232655315	48.22448211205818	0.9875001170472919
4109.735315743623	0.00026026730719622024	1778586022294683.2	9.923212611028008e+29	508489.70377163496	521631.91260100086	48.222251653580784	0.9875001170472919
4159.85403910635	0.0002698956012909895	1778473032178596.5	9.921331996057608e+29	508417.4314183059	521599.9445143246	48.219993627835	0.9875001170472919
4209.972762469077	0.00027975808991576604	1778358669557189.5	9.919428778311454e+29	508344.28694882465	521567.58803419524	48.217708027476654	0.9875001170472919
4260.091485831804	0.0002898575641117769	1778242934324143.5	9.917502964745161e+29	508270.2705046711	521534.84312788595	48.215394845070236	0.9875001170472919
4310.210209194531	0.0003001968138203611	1778125826371869.2	9.915554562397381e+29	508195.3822290281	521501.70976227155	48.21305407308904	0.9875001170472919
4360.328932557258	0.0003107786278698028	1778007345591443.2	9.913583578389805e+29	508119.62226676685	521468.1879038208	48.2106857039144	0.9875001170472919
4410.447655919985	0.0003216057939621617	1777887491872671.5	9.911590019927148e+29	508042.99076447036	521434.2775186079	48.20828972983645	0.9875001170472919
4460.566379282712	0.0003326810986601011	1777766265104025.8	9.909573894297143e+29	507965.4878704087	521399.97857229906	48.205866143053186	0.9875001170472919
4510.685102645439	0.0003440073273737135	1777643665172699.0	9.907535208870527e+29	507887.1137345617	521365.29103016463	48.203414935671155	0.9875001170472919
4560.803826008166	0.00035558726434734293	1777519691964556.8	9.905473971101035e+29	507807.86850859807	521330.21485706733	48.200936099704656	0.9875001170472919
4610.922549370893	0.00036742369264640504	1777394345364172.2	9.903390188525386e+29	507727.7523458952	521294.7500174721	48.198429627076294	0.9875001170472919
4661.04127273362	0.0003795193941442038	1777267625254797.5	9.901283868763283e+29	507646.76540152164	521258.8964754377	48.1958955096163	0.9875001170472919
4711.159996096347	0.00039187714950874653	1777139531518391.8	9.89915501951739e+29	507564.90783225565	521222.6541946231	48.19333373906298	0.9875001170472919
4761.278719459074	0.00040449973818955484	1777010064035580.2	9.897003648573331e+29	507482.17979656474	521186.02313827985	48.19074430706211	0.9875001170472919
4811.397442821801	0.0004173899384044732	1776879222685694.2	9.894829763799678e+29	507398.58145462244	521149.0032692583	48.188127205167184	0.9875001170472919
4861.516166184528	0.00043055052712647504	1776747007346752.5	9.892633373147938e+29	507314.1129683053	521111.5945500055	48.18548242483934	0.9875001170472919
4911.634889547255	0.00044398428007046527	1776613417895445.5	9.890414484652547e+29	507228.7745011828	521073.79694256146	48.18280995744691	0.9875001170472919
4961.753612909982	0.0004576939716800803	1776478454207158.8	9.888173106430854e+29	507142.56621853303	521035.61040856375	48.180109794265725	0.9875001170472919
5011.872336272709	0.00047168237511448447	1776342116155962.2	9.885909246683115e+29	507055.4882873246	520997.0349092409	48.17738192647859	0.9875001170472919
5061.991059635436	0.0004859522622351644	1776204403614609.5	9.883622913692482e+29	506967.5408762397	520958.07040542125	48.174626345175774	0.9875001170472919
5112.109782998163	0.0005005064035927193	1776065316454523.8	9.881314115824989e+29	506878.72415565245	520918.7168575233	48.17184304135428	0.9875001170472919
5162.22850636089	0.0005153475684136488	1775924854545819.5	9.878982861529542e+29	506789.0382976422	520878.97422556096	48.16903200591814	0.9875001170472919
5212.347229723617	0.0005304785245871376	1775783017757275.5	9.876629159337914e+29	506698.48347598535	520838.8424691392	48.16619322967803	0.9875001170472919
5262.465953086344	0.0005459020386518365	1775639805956376.5	9.874253017864722e+29	506607.05986616533	520798.32154745865	48.16332670335152	0.9875001170472919
5312.584676449071	0.0005616208757826409	1775495219009257.8	9.871854445807429e+29	506514.767645368	520757.4114193126	48.160432417562696	0.9875001170472919
5362.703399811798	0.0005776377997774654	1775349256780732.8	9.869433451946322e+29	506421.6069924737	520716.11204308266	48.157510362841954	0.9875001170472919
5412.822123174525	0.0005939555730440158	1775201919134296.8	9.866990045144505e+29	506327.5780880769	520674.4233767478	48.1545605296264	0.9875001170472919
5462.940846537252	0.0006105769565865574	1775053205932108.5	9.864524234347888e+29	506232.6811144594	520632.3453778724	48.151582908258945	0.9875001170472919
5513.059569899979	0.0006275047099926801	1774903117035018.0	9.862036028585177e+29	506136.91625561856	520589.8780036163	48.148577488989	0.9875001170472919
5563.178293262706	0.0006447415914200598	1774751652302510.5	9.859525436967854e+29	506040.283697253	520547.02121073025	48.14554426197194	0.9875001170472919
5613.297016625433	0.0006622903575832175	1774598811592772.2	9.856992468690177e+29	505942.7836267511	520503.7749555486	48.142483217268705	0.9875001170472919
5663.41573998816	0.0006801537637402734	1774444594762633.5	9.854437133029156e+29	505844.4162332231	520460.1391940038	48.13939434484652	0.9875001170472919
5713.534463350887	0.0006983345636796983	1774289001667612.0	9.851859439344551e+29	505745.1817074717	520416.11388161295	48.13627763457797	0.9875001170472919
5763.653186713614	0.0007168355097070626	1774132032161864.5	9.849259397078854e+29	505645.0802420064	520371.6989734832	48.133133076241315	0.9875001170472919
5813.771910076341	0.0007356593526317795	1773973686098229.5	9.846637015757277e+29	505544.11203103507	520326.8944243087	48.129960659520094	0.9875001170472919
5863.890633439068	0.0007548088417538467	1773813963328194.8	9.843992304987741e+29	505442.2772704785	520281.7001883738	48.126760374003354	0.9875001170472919
5914.009356801795	0.0007742867248505833	1773652863701931.0	9.841325274460865e+29	505339.5761579559	520236.11621955084	48.12353220918525	0.9875001170472919
5964.128080164522	0.0007940957481633635	1773490387068238.5	9.838635933949949e+29	505236.0088927951	520190.1424712973	48.12027615446506	0.9875001170472919
6014.246803527249	0.0008142386563843466	1773326533274581.5	9.835924293310963e+29	505131.5756760201	520143.7788966562	48.11699219914676	0.9875001170472919
6064.365526889976	0.0008347181926432038	1773161302167099.5	9.833190362482537e+29	505026.2767103693	520097.0254482613	48.11368033243948	0.9875001170472919
6114.484250252703	0.0008555370984938396	1772994693590562.2	9.830434151485943e+29	504920.11220028024	520049.8820783278	48.11034054345679	0.9875001170472919
6164.60297361543	0.0008766981139011118	1772826707388409.8	9.827655670425089e+29	504813.08235189994	520002.3487386597	48.10697282121698	0.9875001170472919
6214.721696978157	0.0008982039772275464	1772657343402722.2	9.824854929486494e+29	504705.1873730763	519954.42538064334	48.10357715464263	0.9875001170472919
6264.840420340884	0.0009200574252200478	1772486601474232.2	9.822031938939294e+29	504596.4274733678	519906.11195525137	48.10015353256077	0.9875001170472919
6314.959143703611	0.0009422611929966075	1772314481442327.8	9.819186709135201e+29	504486.8028640345	519857.4084130399	48.09670194370248	0.9875001170472919
6365.077867066338	0.0009648180140330063	1772140983145023.5	9.816319250508519e+29	504376.3137580435	519808.314704146	48.09322237670282	0.9875001170472919
6415.196590429065	0.0009877306201495147	1771966106419009.0	9.813429573576108e+29	504264.96037007147	519758.83077829465	48.08971482010098	0.9875001170472919
6465.315313791792	0.001011001741497588	1771789851099594.8	9.810517688937382e+29	504152.74291649973	519708.95658478996	48.08617926233974	0.9875001170472919
6515.434037154519	0.0010346341065465582	1771612217020733.0	9.80758360727429e+29	504039.66161541274	519658.692072518	48.08261569176542	0.9875001170472919
6565.552760517246	0.0010586304420703214	1771433204015037.2	9.804627339351306e+29	503925.71668660786	519608.03718994843	48.0790240966281	0.9875001170472919
6615.671483879973	0.0010829934731340204	1771252811913743.5	9.801648896015408e+29	503810.9083515896	519556.99188513175	48.07540446508106	0.9875001170472919
6665.7902072427	0.0011077259230807257	1771071040546723.5	9.798648288196075e+29	503695.23683356406	519505.55610569747	48.07175678518073	0.9875001170472919
6715.908930605427	0.0011328305135181094	1770887889742483.5	9.795625526905262e+29	503578.7023574489	519453.7297988549	48.06808104488663	0.9875001170472919
6766.027653968154	0.0011583099643051162	1770703359328175.2	9.792580623237391e+29	503461.30514987296	519401.5129113967	48.06437723206138	0.9875001170472919
6816.146377330881	0.0011841669935386313	1770517449129581.8	9.789513588369333e+29	503343.04543916526	519348.905389689	48.06064533447012	0.9875001170472919
6866.265100693608	0.0012104043175401422	1770330158971091.8	9.786424433560397e+29	503223.9234553697	519295.90717968077	48.056885339780735	0.9875001170472919
6916.383824056335	0.0012370246508423969	1770141488675758.5	9.783313170152314e+29	503103.93943023606	519242.5182268974	48.05309723556364	0.9875001170472919
6966.502547419062	0.0012640307061760581	1769951438065238.2	9.780179809569224e+29	502983.0935972283	519188.73847644334	48.04928100929166	0.9875001170472919
7016.621270781789	0.001291425194456353	1769760006959832.8	9.777024363317655e+29	502861.3861915129	519134.56787299865	48.04543664833969	0.9875001170472919
7066.739994144516	0.0013192108247697194	1769567195178437.2	9.773846842986513e+29	502738.8174499663	519080.00636081834	48.041564139984565	0.9875001170472919
7116.858717507243	0.0013473903043604437	1769373002538597.2	9.770647260247065e+29	502615.3876111813	519025.0538837373	48.03766347140531	0.9875001170472919
7166.9774408699695	0.0013759663386173002	1769177428856470.2	9.767425626852927e+29	502491.09691545443	518969.71038516395	48.033734629682506	0.9875001170472919
7217.0961642326965	0.0014049416310601816	1768980473946817.5	9.764181954640045e+29	502365.9456047915	518913.97580807866	48.02977760179817	0.9875001170472919
7267.2148875954235	0.001434318883326728	1768782137623039.0	9.760916255526678e+29	502239.9339229142	518857.85009504	48.02579237463603	0.9875001170472919
7317.3336109581505	0.001464100795158947	1768582419697135.8	9.757628541513388e+29	502113.0621152518	518801.3331881795	48.02177893498096	0.9875001170472919
7367.4523343208775	0.0014942900643898339	1768381319979716.2	9.75431882468302e+29	501985.33042894216	518744.4250292005	48.01773726951885	0.9875001170472919
7417.5710576836045	0.001524889386929985	1768178838280031.0	9.750987117200684e+29	501856.7391128426	518687.1255593809	48.01366736483679	0.9875001170472919
7467.6897810463315	0.0015559014567542062	1767974974405900.0	9.747633431313749e+29	501727.288417511	518629.4347195685	48.00956920742239	0.9875001170472919
7517.8085044090585	0.0015873289658881167	1767769728163782.0	9.744257779351813e+29	501596.9785952281	518571.35245018516	48.00544278366412	0.9875001170472919
7567.9272277717855	0.0016191746043947497	1767563099358711.2	9.740860173726698e+29	501465.8098999751	518512.8786912197	48.00128807985065	0.9875001170472919
7618.0459511345125	0.0016514410603611469	1767355087794352.0	9.737440626932429e+29	501333.7825874554	518454.01338223583	47.99710508217127	0.9875001170472919
7668.1646744972395	0.0016841310198849472	1767145693272970.2	9.733999151545218e+29	501200.8969150829	518394.75646236545	47.992893776715256	0.9875001170472919
7718.2833978599665	0.001717247167060973	1766934915595402.8	9.730535760223447e+29	501067.15314198	518335.1078703076	47.988654149471785	0.9875001170472919
7768.4021212226935	0.0017507921839678092	1766722754561115.0	9.727050465707653e+29	500932.5515289846	518275.06754433166	47.984386186329914	0.9875001170472919
7818.5208445854205	0.00178476875065438	1766509209968156.8	9.72354328082051e+29	500797.0923386516	518214.6354222762	47.98008987307838	0.9875001170472919
7868.6395679481475	0.0018191795451265177	1766294281613161.0	9.720014218466812e+29	500660.7758352417	518153.8114415433	47.975765195405216	0.9875001170472919
7918.7582913108745	0.0018540272433335292	1766077969291373.2	9.71646329163346e+29	500523.60228473705	518092.5955391061	47.97141213889793	0.9875001170472919
7968.8770146736015	0.001889314519154755	1765860272796613.5	9.712890513389439e+29	500385.5719548321	518030.9876515009	47.96703068904306	0.9875001170472919
8018.9957380363285	0.001925044044386125	1765641191921305.0	9.7092958968858e+29	500246.6851149357	517968.9877148326	47.962620831226154	0.9875001170472919
8069.1144613990555	0.001961218488726709	1765420726456439.0	9.705679455355653e+29	500106.94203616836	517906.5956647662	47.958182550731365	0.9875001170472919
8119.2331847617825	0.001997840519765261	1765198876191600.5	9.702041202114137e+29	499966.3429913726	517843.81143653695	47.953715832741636	0.9875001170472919
8169.3519081245095	0.002034912802966759	1764975640914949.0	9.69838115055841e+29	499824.88825509534	517780.6349649369	47.94922066233806	0.9875001170472919
8219.470631487236	0.0020724380016589397	1764751020413238.5	9.694699314167632e+29	499682.57810361177	517717.0661843276	47.944697024500215	0.9875001170472919
8269.589354849964	0.0021104187770188292	1764525014471787.2	9.69099570650294e+29	499539.4128149065	517653.10502863023	47.94014490410567	0.9875001170472919
8319.708078212692	0.0021488577880592625	1764297622874487.0	9.687270341207439e+29	499395.39266867714	517588.75143132516	47.935564285929615	0.9875001170472919
8369.82680157542	0.002187757691615408	1764068845403808.5	9.68352323200618e+29	499250.51794634975	517524.0053254592	47.93095515464533	0.9875001170472919
8419.945524938148	0.0022271211423312764	1763838681840809.5	9.67975439270614e+29	499104.7889310553	517458.86664363643	47.92631749482329	0.9875001170472919
8470.064248300876	0.0022669507926462306	1763607131965083.0	9.675963837196206e+29	498958.20590764406	517393.33531801886	47.92165129093125	0.9875001170472919
8520.182971663604	0.0023072492927814882	1763374195554808.5	9.672151579447158e+29	498810.76916269085	517327.4112803321	47.916956527334314	0.9875001170472919
8570.301695026332	0.0023480192907266175	1763139872386745.8	9.668317633511651e+29	498662.4789844819	517261.09446185647	47.9122331882943	0.9875001170472919
8620.42041838906	0.0023892634322260293	1762904162236181.5	9.664462013524188e+29	498513.3356630221	517194.384793432	47.90748125796987	0.9875001170472919
8670.539141751788	0.0024309843607654637	1762667064876990.8	9.660584733701116e+29	498363.3394900386	517127.28220545524	47.90270072041617	0.9875001170472919
8720.657865114516	0.002473184717558468	1762428580081591.5	9.656685808340592e+29	498212.4907589724	517059.78662787896	47.89789155958474	0.9875001170472919
8770.776588477243	0.0025158671415328746	1762188707620967.0	9.652765251822578e+29	498060.7897649886	516991.8979902116	47.89305375932326	0.9875001170472919
8820.895311839971	0.002559034269317268	1761947447264645.2	9.648823078608813e+29	497908.2368049669	516923.61622151715	47.8881873033753	0.9875001170472919
8871.0140352027	0.002602688735227448	1761704798780719.2	9.644859303242795e+29	497754.8321775106	516854.9412504137	47.88329217538031	0.9875001170472919
8921.132758565427	0.002646833171252887	1761460761935821.0	9.640873940349766e+29	497600.57618294196	516785.8730050735	47.878368358873225	0.9875001170472919
8971.251481928155	0.0026914702070431834	1761215336495112.2	9.636867004636689e+29	497445.46912329755	516716.4114132179	47.873415837284185	0.9875001170472919
9021.370205290883	0.0027366024698945064	1760968522222344.8	9.63283851089223e+29	497289.51130235114	516646.5564021285	47.86843459393891	0.9875001170472919
9071.48892865361	0.0027822325847360356	1760720318879758.5	9.628788473986739e+29	497132.7030255747	516576.30789862876	47.86342461205747	0.9875001170472919
9121.607652016339	0.0028283631741163953	1760470726228176.8	9.62471690887223e+29	496975.044600182	516505.665829101	47.85838587475527	0.9875001170472919
9171.726375379067	0.002874996858190084	1760219744026941.8	9.620623830582358e+29	496816.5363350995	516434.63011947426	47.85331836504193	0.9875001170472919
9221.845098741795	0.0029221362547038944	1759967372033915.0	9.616509254232404e+29	496657.17854097026	516363.2006952231	47.848222065821254	0.9875001170472919
9271.963822104522	0.002969783978983332	1759713610005522.2	9.612373195019256e+29	496496.97153016925	516291.37748137664	47.84309695989146	0.9875001170472919
9322.08254546725	0.0030179426439190227	1759458457696695.8	9.608215668221381e+29	496335.91561679257	516219.16040251043	47.83794302994465	0.9875001170472919
9372.201268829978	0.003066614859953119	1759201914860904.8	9.604036689198812e+29	496174.01111665677	516146.5493827454	47.832760258566445	0.9875001170472919
9422.319992192706	0.0031158032350656977	1758943981250140.5	9.599836273393129e+29	496011.2583472964	516073.54434574704	47.82754862823592	0.9875001170472919
9472.438715555434	0.003165510374761148	1758684656614920.5	9.595614436327432e+29	495847.6576279856	516000.14521473314	47.82230812132576	0.9875001170472919
9522.557438918162	0.0032157388820545627	1758423940704279.0	9.591371193606324e+29	495683.2092797054	515926.35191245895	47.817038720101245	0.9875001170472919
9572.67616228089	0.003266491357458113	1758161833265768.5	9.587106560915891e+29	495517.9136251726	515852.1643612283	47.81174040672081	0.9875001170472919
9622.794885643618	0.0033177703989674227	1757898334045457.0	9.582820554023682e+29	495351.770988823	515777.5824828862	47.80641316323531	0.9875001170472919
9672.913609006346	0.0033695786020479365	1757633442787917.8	9.578513188778685e+29	495184.7816968195	515702.6061988202	47.80105697158805	0.9875001170472919
9723.032332369074	0.003421918559621276	1757367159236248.0	9.574184481111311e+29	495016.94607704977	515627.23542995984	47.79567181361441	0.9875001170472919
