r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56676.563482275575	6.767172545996247e-06	17646212715.6927	1.8642643595022752e+23	5.210888082979083	5.272924890703336	0.6643120088681337	0.9996024971852563
57787.868648594704	7.173008160630346e-06	17645845141.473232	1.864208953133131e+23	5.2107793904756265	5.272815069733546	0.6643054024512673	0.9996024971852563
58899.17381491383	7.594748026878551e-06	17645470439.133766	1.8641524728124612e+23	5.210668590174611	5.272703119079092	0.6642986677789475	0.9996024971852563
60010.47898123296	8.032697307152148e-06	17645088609.207176	1.8640949186498236e+23	5.21055568223382	5.272589038899192	0.6642918048525861	0.9996024971852563
61121.78414755209	8.487161124541886e-06	17644699652.23654	1.864036290756855e+23	5.2104406668140415	5.272472829356092	0.6642848136736224	0.9996024971852563
62233.08931387122	8.958444562078627e-06	17644303568.77521	1.8639765892472725e+23	5.210323544079068	5.272354490615076	0.6642776942435225	0.9996024971852563
63344.39448019035	9.446852661994122e-06	17643900359.386402	1.8639158142368707e+23	5.210204314195645	5.272234022844397	0.6642704465637774	0.9996024971852563
64455.69964650948	9.95269042498196e-06	17643490024.64378	1.8638539658435233e+23	5.210082977333598	5.272111426215437	0.6642630706359097	0.9996024971852563
65567.0048128286	1.0476262809458631e-05	17643072565.13071	1.863791044187183e+23	5.20995953366565	5.271986700902477	0.6642555664614629	0.9996024971852563
66678.30997914773	1.1017874730824776e-05	17642647981.44113	1.8637270493898777e+23	5.209833983367614	5.271859847082927	0.6642479340420131	0.9996024971852563
67789.61514546686	1.1577831060726554e-05	17642216274.17887	1.863661981575714e+23	5.209706326618258	5.2717308649371875	0.6642401733791611	0.9996024971852563
68900.92031178599	1.2156436626317194e-05	17641777443.95767	1.8635958408708754e+23	5.209576563599292	5.271599754648613	0.664232284474531	0.9996024971852563
70012.22547810512	1.2753996209518688e-05	17641331491.401756	1.8635286274036203e+23	5.209444694495514	5.271466516403685	0.6642242673297796	0.9996024971852563
71123.53064442425	1.3370814546283637e-05	17640878417.14533	1.8634603413042836e+23	5.209310719494647	5.2713311503918305	0.6642161219465866	0.9996024971852563
72234.83581074337	1.4007196325857308e-05	17640418221.832592	1.863390982705276e+23	5.2091746387874425	5.271193656805535	0.6642078483266608	0.9996024971852563
73346.1409770625	1.4663446190039778e-05	17639950906.118	1.8633205517410817e+23	5.209036452567623	5.271054035840278	0.6641994464717359	0.9996024971852563
74457.44614338163	1.533986873244833e-05	17639476470.665867	1.8632490485482597e+23	5.208896161031887	5.2709122876945464	0.6641909163835723	0.9996024971852563
75568.75130970076	1.6036768497779956e-05	17638994916.151085	1.8631764732654437e+23	5.208753764380014	5.270768412569939	0.6641822580639624	0.9996024971852563
76680.05647601989	1.6754449981074062e-05	17638506243.258144	1.8631028260333392e+23	5.2086092628146385	5.270622410670926	0.6641734715147168	0.9996024971852563
77791.36164233902	1.7493217626975357e-05	17638010452.681892	1.8630281069947256e+23	5.208462656541485	5.270474282205105	0.6641645567376798	0.9996024971852563
78902.66680865815	1.8253375828996897e-05	17637507545.127285	1.862952316294454e+23	5.208313945769241	5.270324027383061	0.6641555137347203	0.9996024971852563
80013.97197497728	1.903522892878334e-05	17636997521.309143	1.8628754540794475e+23	5.2081631307095275	5.270171646418336	0.6641463425077311	0.9996024971852563
81125.2771412964	1.9839081215374352e-05	17636480381.952843	1.8627975204987005e+23	5.208010211577105	5.270017139527641	0.6641370430586406	0.9996024971852563
82236.58230761554	2.0665236924468234e-05	17635956127.79325	1.8627185157032775e+23	5.2078551885895195	5.269860506930498	0.6641276153893921	0.9996024971852563
83347.88747393466	2.1514000237685706e-05	17635424759.57588	1.8626384398463136e+23	5.207698061967455	5.2697017488496	0.6641180595019648	0.9996024971852563
84459.1926402538	2.238567528183391e-05	17634886278.055992	1.862557293083013e+23	5.207538831934556	5.269540865510622	0.6641083753983631	0.9996024971852563
85570.49780657292	2.328056612817058e-05	17634340683.999043	1.8624750755706496e+23	5.2073774987173795	5.269377857142183	0.664098563080614	0.9996024971852563
86681.80297289205	2.4198976791668462e-05	17633787978.180504	1.8623917874685645e+23	5.207214062545541	5.269212723975978	0.6640886225507753	0.9996024971852563
87793.10813921118	2.514121123027987e-05	17633228161.386074	1.8623074289381683e+23	5.207048523651613	5.2690454662466975	0.6640785538109304	0.9996024971852563
88904.41330553031	2.610757334420146e-05	17632661234.411423	1.8622220001429372e+23	5.206880882271159	5.268876084192049	0.6640683568631899	0.9996024971852563
90015.71847184944	2.7098366975139266e-05	17632087198.062275	1.8621355012484153e+23	5.206711138642751	5.268704578052765	0.6640580317096925	0.9996024971852563
91127.02363816857	2.811389590557385e-05	17631506053.154423	1.862047932422212e+23	5.206539293007837	5.268530948072489	0.6640475783525973	0.9996024971852563
92238.3288044877	2.9154463858025743e-05	17630917800.513863	1.8619592938340036e+23	5.206365345610997	5.2683551944980325	0.6640369967940997	0.9996024971852563
93349.63397080683	3.0220374494321067e-05	17630322440.976616	1.861869585655529e+23	5.206189296699721	5.2681773175791236	0.6640262870364172	0.9996024971852563
94460.93913712596	3.131193141485736e-05	17629719975.388615	1.8617788080605932e+23	5.206011146524439	5.267997317568473	0.6640154490817916	0.9996024971852563
95572.24430344508	3.242943815786966e-05	17629110404.605976	1.8616869612250633e+23	5.2058308953385986	5.267815194721834	0.6640044829324941	0.9996024971852563
96683.54946976421	3.357319819869671e-05	17628493729.495106	1.8615940453268703e+23	5.2056485433986985	5.267630949298035	0.663993388590827	0.9996024971852563
97794.85463608334	3.474351494904757e-05	17627869950.93186	1.861500060546008e+23	5.205464090964046	5.267444581558738	0.663982166059109	0.9996024971852563
98906.15980240247	3.5940691756268246e-05	17627239069.802933	1.8614050070645305e+23	5.205277538297128	5.267256091768818	0.6639708153396977	0.9996024971852563
100017.4649687216	3.716503190260871e-05	17626601087.004364	1.8613088850665532e+23	5.205088885663223	5.267065480195959	0.6639593364349665	0.9996024971852563
101128.77013504073	3.841683860449003e-05	17625956003.442715	1.8612116947382526e+23	5.204898133330719	5.266872747110994	0.6639477293473237	0.9996024971852563
102240.07530135986	3.9696415011771836e-05	17625303820.034412	1.8611134362678645e+23	5.204705281570908	5.266677892787677	0.6639359940792	0.9996024971852563
103351.38046767899	4.100406420701997e-05	17624644537.705975	1.861014109845684e+23	5.204510330658082	5.266480917502796	0.6639241306330541	0.9996024971852563
104462.68563399812	4.2340089204774384e-05	17623978157.393913	1.8609137156640632e+23	5.204313280869514	5.266281821536144	0.6639121390113724	0.9996024971852563
105573.99080031725	4.370479295081721e-05	17623304680.04487	1.860812253917413e+23	5.204114132485422	5.266080605170485	0.6639000192166662	0.9996024971852563
106685.29596663637	4.509847832144124e-05	17622624106.615494	1.8607097248022007e+23	5.203912885789059	5.265877268691641	0.663887771251477	0.9996024971852563
107796.6011329555	4.652144812271851e-05	17621936438.072357	1.86060612851695e+23	5.203709541066537	5.265671812388335	0.6638753951183671	0.9996024971852563
108907.90629927463	4.797400508976916e-05	17621241675.39222	1.8605014652622397e+23	5.203504098607035	5.265464236552367	0.6638628908199304	0.9996024971852563
110019.21146559376	4.945645188603059e-05	17620539819.561882	1.8603957352407042e+23	5.203296558702689	5.265254541478532	0.6638502583587875	0.9996024971852563
111130.51663191289	5.096909110252682e-05	17619830871.578003	1.860288938657031e+23	5.20308692164858	5.265042727464591	0.663837497737584	0.9996024971852563
112241.82179823202	5.2512225257138166e-05	17619114832.447453	1.8601810757179607e+23	5.202875187742766	5.26482879481131	0.6638246089589931	0.9996024971852563
113353.12696455115	5.40861567938711e-05	17618391703.187073	1.8600721466322872e+23	5.202661357286267	5.264612743822447	0.6638115920257137	0.9996024971852563
114464.43213087028	5.569118808212842e-05	17617661484.82373	1.8599621516108558e+23	5.202445430583121	5.264394574804807	0.6637984469404754	0.9996024971852563
115575.73729718941	5.73276214159797e-05	17616924178.3941	1.8598510908665627e+23	5.2022274079401845	5.264174288068027	0.6637851737060252	0.9996024971852563
116687.04246350854	5.899575901343194e-05	17616179784.945274	1.859738964614354e+23	5.202007289667491	5.263951883924967	0.6637717723251496	0.9996024971852563
117798.34762982767	6.0695903015700614e-05	17615428305.533985	1.8596257730712256e+23	5.201785076077858	5.263727362691285	0.6637582428006513	0.9996024971852563
118909.6527961468	6.24283554864808e-05	17614669741.227215	1.8595115164562225e+23	5.201560767487152	5.263500724685716	0.6637445851353647	0.9996024971852563
120020.95796246592	6.419341841121877e-05	17613904093.10181	1.8593961949904367e+23	5.201334364214197	5.263271970229991	0.6637307993321505	0.9996024971852563
121132.26312878505	6.599139369638372e-05	17613131362.24482	1.8592798088970072e+23	5.201105866580783	5.263041099648811	0.6637168853938967	0.9996024971852563
122243.56829510418	6.782258316873992e-05	17612351549.752888	1.8591623584011205e+23	5.200875274911593	5.262808113269822	0.6637028433235138	0.9996024971852563
123354.87346142331	6.968728857461895e-05	17611564656.733234	1.859043843730007e+23	5.200642589534386	5.262573011423756	0.6636886731239462	0.9996024971852563
124466.17862774244	7.158581157919247e-05	17610770684.30252	1.8589242651129427e+23	5.200407810779764	5.2623357944442235	0.6636743747981577	0.9996024971852563
125577.48379406157	7.3518453765745e-05	17609969633.587677	1.858803622781247e+23	5.2001709389813575	5.262096462667893	0.6636599483491435	0.9996024971852563
126688.7889603807	7.548551663494729e-05	17609161505.72573	1.8586819169682823e+23	5.1999319744757475	5.261855016434395	0.6636453937799249	0.9996024971852563
127800.09412669983	7.748730160412969e-05	17608346301.863388	1.858559147909453e+23	5.199690917602447	5.2616114560863325	0.6636307110935485	0.9996024971852563
128911.39929301896	7.952411000655605e-05	17607524023.157486	1.8584353158422045e+23	5.199447768703915	5.261365781969283	0.6636159002930871	0.9996024971852563
130022.70445933809	8.159624309069777e-05	17606694670.775043	1.858310421006024e+23	5.199202528125643	5.261117994431873	0.6636009613816449	0.9996024971852563
131134.0096256572	8.370400201950817e-05	17605858245.892616	1.858184463642436e+23	5.19895519621595	5.260868093825595	0.6635858943623453	0.9996024971852563
132245.31479197633	8.584768786969737e-05	17605014749.697163	1.858057443995005e+23	5.198705773326233	5.260616080505033	0.6635706992383458	0.9996024971852563
133356.61995829546	8.802760163100707e-05	17604164183.385273	1.8579293623093333e+23	5.1984542598107355	5.260361954827653	0.6635553760128243	0.9996024971852563
134467.9251246146	9.024404420548598e-05	17603306548.16376	1.8578002188330602e+23	5.198200656026722	5.2601057171539685	0.6635399246889901	0.9996024971852563
135579.23029093372	9.249731640676546e-05	17602441845.249344	1.8576700138158595e+23	5.197944962334386	5.259847367847449	0.6635243452700776	0.9996024971852563
136690.53545725284	9.478771895933545e-05	17601570075.868534	1.8575387475094422e+23	5.197687179096863	5.259586907274528	0.6635086377593474	0.9996024971852563
137801.84062357197	9.71155524978207e-05	17600691241.257984	1.8574064201675516e+23	5.197427306680243	5.259324335804631	0.6634928021600874	0.9996024971852563
138913.1457898911	9.948111756625743e-05	17599805342.664253	1.857273032045966e+23	5.197165345453556	5.259059653810132	0.663476838475612	0.9996024971852563
140024.45095621023	0.00010188471461737014	17598912381.343735	1.8571385834024948e+23	5.196901295788755	5.258792861666378	0.6634607467092606	0.9996024971852563
141135.75612252936	0.00010432664401184883	17598012358.56291	1.857003074496979e+23	5.196635158060793	5.258523959751727	0.6634445268644027	0.9996024971852563
142247.0612888485	0.00010680720601762666	17597105275.598133	1.8568665055912895e+23	5.196366932647515	5.258252948447456	0.6634281789444316	0.9996024971852563
143358.36645516762	0.00010932670080915771	17596191133.735733	1.8567288769493282e+23	5.196096619929729	5.25797982813784	0.6634117029527684	0.9996024971852563
144469.67162148675	0.00011188542846669522	17595269934.271885	1.8565901888370244e+23	5.195824220291166	5.257704599210098	0.6633950988928596	0.9996024971852563
145580.97678780588	0.00011448368897557015	17594341678.512905	1.8564504415223363e+23	5.195549734118568	5.257427262054485	0.663378366768183	0.9996024971852563
146692.281954125	0.00011712178222547009	17593406367.774815	1.8563096352752465e+23	5.195273161801513	5.257147817064126	0.6633615065822366	0.9996024971852563
147803.58712044414	0.0001198000080097184	17592464003.38371	1.8561677703677645e+23	5.194994503732594	5.256866264635178	0.6633445183385498	0.9996024971852563
148914.89228676326	0.00012251866602455382	17591514586.675404	1.856024847073925e+23	5.194713760307284	5.2565826051667175	0.663327402040675	0.9996024971852563
150026.1974530824	0.0001252780558684103	17590558118.99576	1.855880865669786e+23	5.194430931924016	5.256296839060799	0.6633101576921931	0.9996024971852563
151137.50261940152	0.00012807847704119743	17589594601.70068	1.8557358264334275e+23	5.194146018984187	5.2560089667224625	0.6632927852967133	0.9996024971852563
152248.80778572065	0.00013092022894358078	17588624036.155865	1.8555897296449518e+23	5.193859021892101	5.255718988559704	0.6632752848578698	0.9996024971852563
153360.11295203978	0.00013380361087626311	17587646423.736683	1.855442575586482e+23	5.193569941054964	5.2554269049834135	0.6632576563793212	0.9996024971852563
154471.4181183589	0.00013672892203926544	17586661765.828842	1.8552943645421602e+23	5.193278776882963	5.2551327164075206	0.6632398998647564	0.9996024971852563
155582.72328467804	0.00013969646153120884	17585670063.827686	1.8551450967981475e+23	5.192985529789212	5.2548364232488955	0.6632220153178905	0.9996024971852563
156694.02845099717	0.0001427065283485965	17584671319.138348	1.8549947726426233e+23	5.192690200189704	5.254538025927306	0.663204002742462	0.9996024971852563
157805.3336173163	0.00014575942138509595	17583665533.176235	1.8548433923657825e+23	5.192392788503428	5.254237524865562	0.6631858621422405	0.9996024971852563
158916.63878363543	0.0001488554394308219	17582652707.366173	1.8546909562598354e+23	5.192093295152218	5.253934920489325	0.663167593521017	0.9996024971852563
160027.94394995456	0.00015199488117161934	17581632843.14328	1.8545374646190078e+23	5.19179172056094	5.253630213227332	0.6631491968826153	0.9996024971852563
161139.24911627368	0.00015517804518834703	17580605941.9522	1.854382917739538e+23	5.191488065157248	5.253323403511128	0.6631306722308784	0.9996024971852563
162250.5542825928	0.00015840522995616132	17579572005.24781	1.8542273159196767e+23	5.191182329371876	5.253014491775353	0.6631120195696847	0.9996024971852563
163361.85944891194	0.0001616767338438004	17578531034.49457	1.8540706594596866e+23	5.190874513638345	5.25270347845748	0.6630932389029313	0.9996024971852563
164473.16461523107	0.00016499285511286884	17577483031.166836	1.85391294866184e+23	5.190564618393159	5.252390363997982	0.6630743302345452	0.9996024971852563
165584.4697815502	0.00016835389191712278	17576427996.748978	1.8537541838304177e+23	5.190252644075747	5.25207514884028	0.6630552935684813	0.9996024971852563
166695.77494786933	0.00017176014230175487	17575365932.73517	1.853594365271709e+23	5.1899385911284375	5.251757833430737	0.6630361289087189	0.9996024971852563
167807.08011418846	0.00017521190420268046	17574296840.629253	1.853433493294011e+23	5.189622459996457	5.251438418218618	0.6630168362592633	0.9996024971852563
168918.3852805076	0.00017870947544582357	17573220721.945286	1.8532715682076242e+23	5.18930425112802	5.251116903656218	0.6629974156241508	0.9996024971852563
170029.69044682672	0.0001822531537464033	17572137578.206776	1.853108590324856e+23	5.188983964974156	5.2507932901986685	0.662977867007438	0.9996024971852563
171140.99561314585	0.00018584323670822086	17571047410.947353	1.852944559960017e+23	5.1886616019888985	5.250467578304134	0.6629581904132136	0.9996024971852563
172252.30077946497	0.0001894800218229468	17569950221.710278	1.8527794774294188e+23	5.188337162629092	5.2501397684336135	0.6629383858455867	0.9996024971852563
173363.6059457841	0.0001931638064694088	17568846012.048927	1.852613343051375e+23	5.18801064735465	5.249809861051206	0.6629184533087027	0.9996024971852563
174474.91111210323	0.00019689488791287978	17567734783.526226	1.8524461571462e+23	5.187682056628209	5.249477856623755	0.6628983928067221	0.9996024971852563
175586.21627842236	0.00020067356330436627	17566616537.714962	1.8522779200362063e+23	5.187351390915444	5.249143755621169	0.6628782043438399	0.9996024971852563
176697.5214447415	0.00020450012967989747	17565491276.197887	1.8521086320457042e+23	5.1870186506848635	5.248807558516226	0.6628578879242734	0.9996024971852563
177808.82661106062	0.0002083748839598145	17564359000.56746	1.8519382935010005e+23	5.186683836407959	5.248469265784702	0.6628374435522706	0.9996024971852563
178920.13177737975	0.00021229812294805994	17563219712.42596	1.8517669047303986e+23	5.186346948559059	5.2481288779052395	0.6628168712321025	0.9996024971852563
180031.43694369888	0.0002162701433314684	17562073413.38554	1.8515944660641944e+23	5.186007987615392	5.247786395359406	0.662796170968066	0.9996024971852563
181142.742110018	0.00022029124167905658	17560920105.06799	1.8514209778346783e+23	5.185666954057141	5.247441818631761	0.6627753427644882	0.9996024971852563
182254.04727633714	0.00022436171444131464	17559759789.10518	1.8512464403761315e+23	5.1853238483673785	5.247095148209763	0.6627543866257216	0.9996024971852563
183365.35244265627	0.00022848185794949725	17558592467.138382	1.8510708540248265e+23	5.184978671031987	5.246746384583717	0.6627333025561402	0.9996024971852563
184476.6576089754	0.00023265196841491562	17557418140.8191	1.850894219119025e+23	5.184631422539905	5.246395528247017	0.6627120905601535	0.9996024971852563
185587.96277529452	0.00023687234192822969	17556236811.808266	1.850716535998977e+23	5.184282103382831	5.246042579695831	0.6626907506421901	0.9996024971852563
186699.26794161365	0.00024114327445874065	17555048481.776722	1.8505378050069192e+23	5.183930714055408	5.245687539429302	0.6626692828067076	0.9996024971852563
187810.57310793278	0.00024546506185368417	17553853152.40512	1.8503580264870746e+23	5.183577255055185	5.245330407949502	0.6626476870581905	0.9996024971852563
188921.8782742519	0.00024983799983752385	17552650825.38376	1.8501772007856506e+23	5.183221726882547	5.2449711857613766	0.6626259634011473	0.9996024971852563
190033.18344057104	0.00025426238401124517	17551441502.412895	1.8499953282508377e+23	5.182864130040882	5.244609873372889	0.662604111840119	0.9996024971852563
191144.48860689017	0.00025873850985164983	17550225185.202442	1.8498124092328078e+23	5.182504465036387	5.244246471294838	0.6625821323796682	0.9996024971852563
192255.7937732093	0.00026326667271065076	17549001875.472008	1.849628444083715e+23	5.182142732378103	5.243880980040906	0.662560025024382	0.9996024971852563
193367.09893952843	0.00026784716781456697	17547771574.950985	1.849443433157692e+23	5.181778932578042	5.243513400127759	0.6625377897788784	0.9996024971852563
194478.40410584756	0.0002724802902634198	17546534285.378574	1.8492573768108493e+23	5.181413066151094	5.243143732074975	0.6625154266478018	0.9996024971852563
195589.70927216668	0.0002771663350302287	17545290008.503666	1.849070275401276e+23	5.181045133614972	5.242771976404968	0.662492935635819	0.9996024971852563
196701.0144384858	0.0002819055969603078	17544038746.084877	1.848882129289035e+23	5.180675135490322	5.242398133643137	0.6624703167476267	0.9996024971852563
197812.31960480494	0.00028669837077056323	17542780499.89063	1.848692938836165e+23	5.180303072300678	5.242022204317769	0.6624475699879483	0.9996024971852563
198923.62477112407	0.00029154495104879037	17541515271.698975	1.848502704406677e+23	5.179928944572413	5.241644188960033	0.6624246953615313	0.9996024971852563
200034.9299374432	0.00029644563225297203	17540243063.297825	1.8483114263665534e+23	5.179552752834825	5.241264088104037	0.6624016928731522	0.9996024971852563
201146.23510376233	0.0003014007087105766	17538963876.484524	1.848119105083748e+23	5.179174497620008	5.2408819022867315	0.6623785625276093	0.9996024971852563
202257.54027008146	0.0003064104746178571	17537677713.066536	1.8479257409281828e+23	5.178794179463053	5.240497632048059	0.6623553043297347	0.9996024971852563
203368.8454364006	0.0003114752240391505	17536384574.86064	1.8477313342717488e+23	5.178411798901813	5.2401112779307795	0.66233191828438	0.9996024971852563
204480.15060271972	0.00031659525090617764	17535084463.693592	1.8475358854883018e+23	5.178027356477073	5.239722840480595	0.662308404396427	0.9996024971852563
205591.45576903885	0.00032177084901734317	17533777381.401684	1.847339394953664e+23	5.177640852732455	5.239332320246079	0.662284762670782	0.9996024971852563
206702.76093535798	0.00032700231203703663	17532463329.83095	1.8471418630456203e+23	5.177252288214448	5.238939717778691	0.6622609931123771	0.9996024971852563
207814.0661016771	0.00033228993349493347	17531142310.837196	1.8469432901439198e+23	5.176861663472504	5.238545033632888	0.6622370957261768	0.9996024971852563
208925.37126799623	0.00033763400678529673	17529814326.285683	1.846743676630271e+23	5.176468979058762	5.238148268365826	0.6622130705171614	0.9996024971852563
210036.67643431536	0.00034303482516627947	17528479378.05168	1.846543022888343e+23	5.176074235528414	5.2377494225377585	0.6621889174903488	0.9996024971852563
211147.9816006345	0.000348492681759227	17527137468.01983	1.846341329303762e+23	5.175677433439404	5.2373484967117045	0.6621646366507765	0.9996024971852563
212259.28676695362	0.00035400786954798016	17525788598.084637	1.846138596264112e+23	5.175278573352552	5.236945491453592	0.6621402280035092	0.9996024971852563
