r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10082.231689860198	0.00017548788982786902	81168917077.06099	1.685492676540264e+28	23937.91415156723	3046.7583500850187	17.092494118025794	0.9942013063923684
10195.51519199346	0.00018145954437085124	81161177281.66566	1.6852788063965461e+28	23935.636882944786	3046.4685176714725	17.091935033584384	0.9942013063923684
10308.79869412672	0.0001875648023510356	81153351955.73573	1.6850625796850864e+28	23933.33444828495	3046.1754823261085	17.091369716635462	0.9942013063923684
10422.082196259982	0.00019380512216067585	81145441130.71448	1.6848439975012335e+28	23931.006856822394	3045.8792452241837	17.090798167653045	0.9942013063923684
10535.365698393243	0.00020018196133205098	81137444838.38556	1.6846230609521045e+28	23928.654117891667	3045.579807553687	17.090220387116407	0.9942013063923684
10648.649200526505	0.0002066967765282831	81129363110.87076	1.6843997711565746e+28	23926.27624092656	3045.277170515244	17.089636375509926	0.9942013063923684
10761.932702659766	0.00021335102353416417	81121195980.63333	1.6841741292452655e+28	23923.873235461044	3044.971335322208	17.089046133323283	0.9942013063923684
10875.216204793027	0.00022014615724699136	81112943480.47264	1.683946136360535e+28	23921.445111127992	3044.662303200535	17.08844966105123	0.9942013063923684
10988.499706926288	0.00022708363166741149	81104605643.52733	1.683715793656465e+28	23918.991877659875	3044.3500753888616	17.087846959193758	0.9942013063923684
11101.78320905955	0.00023416489989027425	81096182503.2752	1.6834831022988504e+28	23916.51354488871	3044.034653138475	17.08723802825607	0.9942013063923684
11215.06671119281	0.00024139141409549477	81087674093.53165	1.6832480634651874e+28	23914.0101227457	3043.716037713294	17.08662286874854	0.9942013063923684
11328.350213326072	0.0002487646255389251	81079080448.44797	1.6830106783446624e+28	23911.481621260842	3043.394230389816	17.086001481186646	0.9942013063923684
11441.633715459333	0.00025628598454323506	81070401602.5156	1.6827709481381403e+28	23908.92805056379	3043.069232457218	17.085373866091174	0.9942013063923684
11554.917217592594	0.0002639569404888025	81061637590.56136	1.6825288740581517e+28	23906.34942088288	3042.7410452172294	17.08474002398802	0.9942013063923684
11668.200719725855	0.0002717789418046128	81052788447.74866	1.6822844573288818e+28	23903.74574254523	3042.4096699841657	17.084099955408202	0.9942013063923684
11781.484221859117	0.00027975343595916833	81043854209.57945	1.6820376991861585e+28	23901.11702597727	3042.0751080849745	17.083453660888058	0.9942013063923684
11894.767723992378	0.0002878818694514067	81034834911.88939	1.6817886008774392e+28	23898.463281703716	3041.7373608591	17.082801140968943	0.9942013063923684
12008.051226125639	0.0002961656878016297	81025730590.85155	1.6815371636617998e+28	23895.784520348236	3041.396429658592	17.08214239619748	0.9942013063923684
12121.3347282589	0.0003046063355424415	81016541282.9744	1.6812833888099212e+28	23893.080752632977	3041.0523158480446	17.081477427125446	0.9942013063923684
12234.618230392161	0.0003132052562096965	81007267025.1017	1.681027277604078e+28	23890.351989378483	3040.705020804549	17.080806234309733	0.9942013063923684
12347.901732525423	0.0003219638923334578	80997907854.41269	1.6807688313381242e+28	23887.598241504154	3040.354545917797	17.080128818312534	0.9942013063923684
12461.185234658684	0.0003308836854289654	80988463808.42099	1.680508051317482e+28	23884.819520027188	3040.0008925899238	17.079445179701064	0.9942013063923684
12574.468736791945	0.00033996607598761396	80978934924.97424	1.6802449388591284e+28	23882.01583606318	3039.6440622355717	17.07875531904773	0.9942013063923684
12687.752238925206	0.0003492125034679422	80969321242.25475	1.679979495291582e+28	23879.187200825985	3039.2840562819165	17.07805923693017	0.9942013063923684
12801.035741058467	0.0003586244062866313	80959622798.77904	1.6797117219548902e+28	23876.333625627416	3038.9208761685713	17.07735693393111	0.9942013063923684
12914.319243191729	0.00036820322180951433	80949839633.3971	1.6794416202006164e+28	23873.455121877458	3038.554523347668	17.076648410638516	0.9942013063923684
13027.60274532499	0.0003779503863425957	80939971785.2908	1.6791691913918255e+28	23870.5517010835	3038.1849992837133	17.07593366764539	0.9942013063923684
13140.886247458251	0.0003878673351230825	80930019293.97627	1.678894436903072e+28	23867.623374850933	3037.8123054537073	17.07521270554994	0.9942013063923684
13254.169749591512	0.00039795550231042445	80919982199.30193	1.6786173581203863e+28	23864.670154883155	3037.436443347112	17.074485524955616	0.9942013063923684
13367.453251724774	0.00040821632097736647	80909860541.44885	1.6783379564412591e+28	23861.692052980725	3037.057414465749	17.073752126470897	0.9942013063923684
13480.736753858035	0.0004186512231010112	80899654360.92882	1.6780562332746305e+28	23858.689081041866	3036.6752203238852	17.073012510709475	0.9942013063923684
13594.020255991296	0.0004292616395538925	80889363698.58638	1.6777721900408745e+28	23855.66125106209	3036.289862448152	17.072266678290138	0.9942013063923684
13707.303758124557	0.0004400490000950601	80878988595.59712	1.6774858281717848e+28	23852.60857513445	3035.901342377608	17.071514629836898	0.9942013063923684
13820.587260257818	0.00045101473336117573	80868529093.46677	1.6771971491105626e+28	23849.53106544881	3035.5096616636297	17.070756365978806	0.9942013063923684
13933.87076239108	0.0004621602668576194	80857985234.03284	1.6769061543117999e+28	23846.42873429263	3035.114821870005	17.069991887350174	0.9942013063923684
14047.15426452434	0.0004734870269496086	80847357059.46169	1.6766128452414673e+28	23843.301594049808	3034.716824572808	17.06922119459032	0.9942013063923684
14160.437766657602	0.00048499643885332674	80836644612.25188	1.6763172233768991e+28	23840.14965720172	3034.315671360513	17.068444288343837	0.9942013063923684
14273.721268790863	0.0004966899266270653	80825847935.22887	1.6760192902067782e+28	23836.972936326027	3033.9113638338504	17.06766116926034	0.9942013063923684
14387.004770924124	0.0005085689131623755	80814967071.54887	1.6757190472311214e+28	23833.771444097478	3033.5039036058984	17.066871837994633	0.9942013063923684
14500.288273057386	0.0005206348201752335	80804002064.6975	1.6754164959612662e+28	23830.54519328724	3033.0932923020214	17.066076295206663	0.9942013063923684
14613.571775190647	0.0005328890681972156	80792952958.48714	1.6751116379198543e+28	23827.294196762872	3032.6795315598365	17.06527454156143	0.9942013063923684
14726.855277323908	0.0005453330765666863	80781819797.05916	1.6748044746408176e+28	23824.01846748855	3032.262623029263	17.064466577729142	0.9942013063923684
14840.13877945717	0.000557968263419998	80770602624.88412	1.6744950076693638e+28	23820.71801852471	3031.8425683724745	17.063652404385127	0.9942013063923684
14953.42228159043	0.0005707960456827023	80759301486.75728	1.6741832385619591e+28	23817.392863027613	3031.4193692638346	17.062832022209744	0.9942013063923684
15066.705783723692	0.0005838178390607738	80747916427.80368	1.6738691688863153e+28	23814.043014250183	3030.993027390012	17.062005431888608	0.9942013063923684
15179.989285856953	0.0005970350580318461	80736447493.47406	1.6735528002213726e+28	23810.668485540922	3030.5635444498444	17.061172634112385	0.9942013063923684
15293.272787990214	0.0006104491158364597	80724894729.54437	1.6732341341572862e+28	23807.26929034411	3030.1309221543397	17.06033362957679	0.9942013063923684
15406.556290123475	0.0006240614244693219	80713258182.11879	1.6729131722954084e+28	23803.845442200138	3029.6951622267616	17.059488418982784	0.9942013063923684
15519.839792256736	0.0006378733946705802	80701537897.62506	1.6725899162482756e+28	23800.396954744785	3029.256266402498	17.058637003036356	0.9942013063923684
15633.123294389998	0.0006518864359171074	80689733922.8172	1.6722643676395896e+28	23796.92384170925	3028.8142364290875	17.057779382448587	0.9942013063923684
15746.406796523259	0.0006661019564137983	80677846304.7744	1.6719365281042044e+28	23793.426116920502	3028.3690740662573	17.056915557935746	0.9942013063923684
15859.69029865652	0.0006805213630848816	80665875090.89969	1.6716063992881082e+28	23789.903794300626	3027.920781085831	17.056045530219155	0.9942013063923684
15972.973800789781	0.0006951460615652422	80653820328.9197	1.671273982848409e+28	23786.356887866685	3027.4693592717413	17.05516930002521	0.9942013063923684
16086.257302923043	0.0007099774561917567	80641682066.88643	1.6709392804533174e+28	23782.7854117314	3027.0148104200593	17.054286868085498	0.9942013063923684
16199.540805056304	0.0007250169499946433	80629460353.17447	1.6706022937821305e+28	23779.189380101994	3026.5571363389236	17.05339823513665	0.9942013063923684
16312.824307189565	0.0007402659446888225	80617155236.48004	1.6702630245252148e+28	23775.568807280368	3026.0963388484965	17.052503401920312	0.9942013063923684
16426.107809322824	0.0007557258406652926	80604766765.8243	1.669921474383992e+28	23771.923707663987	3025.632419781103	17.051602369183428	0.9942013063923684
16539.391311456086	0.000771398036982518	80592294990.54788	1.6695776450709198e+28	23768.254095743996	3025.165380980999	17.0506951376778	0.9942013063923684
16652.674813589347	0.0007872839313578292	80579739960.3164	1.6692315383094768e+28	23764.559986106753	3024.695224304566	17.049781708160527	0.9942013063923684
16765.958315722608	0.0008033849201588381	80567101725.1136	1.668883155834145e+28	23760.8413934326	3024.2219516201203	17.048862081393633	0.9942013063923684
16879.24181785587	0.0008197023983948661	80554380335.24615	1.6685324993903934e+28	23757.098332496207	3023.7455648080104	17.047936258144304	0.9942013063923684
16992.52531998913	0.0008362377597083846	80541575841.34111	1.6681795707346606e+28	23753.330818166593	3023.2660657605793	17.047004239184812	0.9942013063923684
17105.80882212239	0.0008529923963664708	80528688294.34465	1.6678243716343375e+28	23749.53886540669	3022.783456382119	17.046066025292493	0.9942013063923684
17219.092324255653	0.0008699676992522754	80515717745.52411	1.6674669038677512e+28	23745.72248927336	3022.2977385888835	17.04512161724976	0.9942013063923684
17332.375826388914	0.0008871650578565056	80502664246.465	1.6671071692241461e+28	23741.88170491727	3021.8089143090615	17.04417101584411	0.9942013063923684
17445.659328522175	0.0009045858602689207	80489527849.07213	1.6667451695036682e+28	23738.016527582535	3021.3169854827393	17.043214221868066	0.9942013063923684
17558.942830655436	0.0009222314931698419	80476308605.56946	1.666380906517346e+28	23734.126972607424	3020.8219540619775	17.042251236119338	0.9942013063923684
17672.226332788698	0.0009401033418216761	80463006568.49782	1.6660143820870743e+28	23730.213055422977	3020.323822010648	17.04128205940057	0.9942013063923684
17785.50983492196	0.0009582027900604544	80449621790.71603	1.6656455980455957e+28	23726.274791553744	3019.8225913045244	17.040306692519515	0.9942013063923684
17898.79333705522	0.0009765312202873828	80436154325.40073	1.6652745562364822e+28	23722.3121966176	3019.3182639312554	17.039325136289012	0.9942013063923684
18012.07683918848	0.0009950900134604102	80422604226.0453	1.664901258514119e+28	23718.325286325373	3018.8108418903244	17.038337391526962	0.9942013063923684
18125.360341321742	0.001013880549085807	80408971546.45897	1.6645257067436854e+28	23714.314076480976	3018.300327193059	17.037343459056338	0.9942013063923684
18238.643843455004	0.0010329042052097607	80395256340.7676	1.6641479028011365e+28	23710.27858298084	3017.786721862558	17.03634333970511	0.9942013063923684
18351.927345588265	0.0010521623584099857	80381458663.41133	1.6637678485731853e+28	23706.218821814167	3017.270027933726	17.03533703430631	0.9942013063923684
18465.210847721526	0.0010716563837873455	80367578569.1468	1.6633855459572846e+28	23702.134809062874	3016.750247453275	17.034324543698077	0.9942013063923684
18578.494349854787	0.0010913876549574926	80353616113.04419	1.6630009968616087e+28	23698.02656090107	3016.227382479644	17.033305868723534	0.9942013063923684
18691.77785198805	0.0011113575440425203	80339571350.48904	1.6626142032050348e+28	23693.894093595394	3015.7014350830505	17.032281010230914	0.9942013063923684
18805.06135412131	0.0011315674216626315	80325444337.17928	1.6622251669171234e+28	23689.737423504434	3015.172407345412	17.031249969073436	0.9942013063923684
18918.34485625457	0.0011520186569278193	80311235129.1267	1.6618338899381014e+28	23685.556567078784	3014.6403013603585	17.03021274610935	0.9942013063923684
19031.628358387832	0.0011727126174295671	80296943782.65688	1.661440374218842e+28	23681.35154086122	3014.1051192332516	17.029169342202017	0.9942013063923684
19144.911860521093	0.001193650669232559	80282570354.40631	1.6610446217208462e+28	23677.122361485955	3013.5668630810856	17.02811975821976	0.9942013063923684
19258.195362654355	0.0012148341768664073	80268114901.32469	1.6606466344162242e+28	23672.86904567909	3013.0255350325556	17.02706399503598	0.9942013063923684
19371.478864787616	0.0012362645033173966	80253577480.6717	1.6602464142876756e+28	23668.591610257958	3012.481137227963	17.026002053529055	0.9942013063923684
19484.762366920877	0.0012579430100202395	80238958150.01962	1.659843963328471e+28	23664.29007213144	3011.9336718192562	17.02493393458242	0.9942013063923684
19598.045869054138	0.0012798710568498516	80224256967.25026	1.6594392835424321e+28	23659.9644482997	3011.3831409700106	17.023859639084566	0.9942013063923684
19711.3293711874	0.0013020500021131392	80209473990.55624	1.6590323769439125e+28	23655.614755853858	3010.8295468553783	17.02277916792896	0.9942013063923684
19824.61287332066	0.001324481202540802	80194609278.43979	1.6586232455577786e+28	23651.24101197606	3010.2728916620845	17.0216925220141	0.9942013063923684
19937.89637545392	0.0013471660132791542	80179662889.71182	1.6582118914193898e+28	23646.843233939264	3009.713177588411	17.02059970224349	0.9942013063923684
20051.179877587183	0.0013701057878819582	80164634883.49205	1.6577983165745786e+28	23642.421439107005	3009.1504068441905	17.019500709525662	0.9942013063923684
20164.463379720444	0.0013933018783022764	80149525319.20807	1.6573825230796315e+28	23637.97564493342	3008.58458165076	17.01839554477412	0.9942013063923684
20277.746881853705	0.001416755634884336	80134334256.59697	1.6569645130012683e+28	23633.505868963264	3008.015704241	17.017284208907455	0.9942013063923684
20391.030383986967	0.0014404684063554132	80119061755.70132	1.6565442884166233e+28	23629.012128831204	3007.443776859242	17.01616670284918	0.9942013063923684
20504.313886120228	0.0014644415398177293	80103707876.87129	1.6561218514132243e+28	23624.494442262454	3006.8688017613194	17.015043027527888	0.9942013063923684
20617.59738825349	0.0014886763807403659	80088272680.76253	1.655697204088973e+28	23619.952827071593	3006.2907812144663	17.013913183877044	0.9942013063923684
20730.88089038675	0.0015131742729511937	80072756228.33815	1.6552703485521242e+28	23615.387301163788	3005.7097174974197	17.01277717283527	0.9942013063923684
20844.16439252001	0.0015379365586288202	80057158580.86484	1.6548412869212664e+28	23610.7978825333	3005.125612900267	17.011634995346043	0.9942013063923684
20957.447894653273	0.0015629645782945516	80041479799.91586	1.6544100213253011e+28	23606.18458926423	3004.5384697245404	17.010486652357912	0.9942013063923684
21070.731396786534	0.0015882596708043696	80025719947.36717	1.6539765539034218e+28	23601.54743953	3003.948290283125	17.00933214482437	0.9942013063923684
21184.014898919795	0.00161382317334093	80009879085.4001	1.653540886805094e+28	23596.88645159346	3003.3550769002854	17.008171473703936	0.9942013063923684
21297.298401053056	0.0016396564214055703	79993957276.498	1.6531030221900343e+28	23592.201643806267	3002.758831911603	17.007004639960037	0.9942013063923684
21410.581903186318	0.0016657607488103393	79977954583.4487	1.6526629622281897e+28	23587.493034609444	3002.1595576640193	17.005831644561173	0.9942013063923684
21523.86540531958	0.0016921374876700417	79961871069.34096	1.6522207090997173e+28	23582.760642532456	3001.557256515738	17.004652488480723	0.9942013063923684
21637.14890745284	0.0017187879683942986	79945706797.56624	1.6517762649949622e+28	23578.004486193902	3000.9519308363015	17.003467172697146	0.9942013063923684
21750.4324095861	0.0017457135196796243	79929461831.81773	1.6513296321144377e+28	23573.224584300508	3000.343583006476	17.002275698193774	0.9942013063923684
