# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.277370307581204449e-04	6.616075108143545143e-26	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
7.395737386179942292e-04	6.944187646372268915e-26	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
7.516029715893275242e-04	7.288572345358412235e-26	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
7.638278611102679609e-04	7.650036194122076914e-26	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
7.762515895520860154e-04	8.029426202875944085e-26	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
7.888773910476053241e-04	8.427631387805453610e-26	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
8.017085523331074623e-04	8.845584854280654840e-26	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
8.147484136039342094e-04	9.284265983381370807e-26	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
8.280003693840024036e-04	9.744702726859095519e-26	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
8.414678694094653586e-04	1.022797401591358679e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
8.551544195267435367e-04	1.073521228942836420e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
8.690635826051608349e-04	1.126760614758951067e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
8.831989794644305378e-04	1.182640313710623818e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
8.975642898172206787e-04	1.241291267455926824e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
9.121632532270570679e-04	1.302850911472780600e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
9.269996700818004505e-04	1.367463497108448649e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
9.420774025829580043e-04	1.435280429600509881e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
9.574003757510904681e-04	1.506460622861401219e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
9.729725784475681729e-04	1.581170871857855163e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
9.887980644129499511e-04	1.659586243457852500e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.004880953322247195e-03	1.741890486660922401e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.021225431857351700e-03	1.828276463173082554e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.037835754796911578e-03	1.918946599335407897e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.054716246123928993e-03	2.014113360465172030e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.071871300151377993e-03	2.113999748721124153e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.089305382666126048e-03	2.218839825659488289e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.107023032091461381e-03	2.328879260705199108e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.125028860668533543e-03	2.444375906823629092e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.143327555657005622e-03	2.565600404741705192e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.161923880555241605e-03	2.692836817134346356e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.180822676340327268e-03	2.826383294262168472e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.200028862728278476e-03	2.966552772620438287e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.219547439454728328e-03	3.113673708236156790e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.239383487576456574e-03	3.268090846331797484e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.259542170794089805e-03	3.430166029159167328e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.280028736796301600e-03	3.600279043896251259e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.300848518625896200e-03	3.778828512594157909e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.322006936068091665e-03	3.966232826259247861e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.343509497061397577e-03	4.162931125259525771e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.365361799131439022e-03	4.369384328352547066e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.387569530848091351e-03	4.586076212746032972e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.410138473306331861e-03	4.813514547722354634e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.433074501631161199e-03	5.052232284482939237e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.456383586507012558e-03	5.302788805001011684e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.480071795732040060e-03	5.565771232809021407e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.504145295797670997e-03	5.841795808792057473e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.528610353493873404e-03	6.131509335211577902e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.553473337540509092e-03	6.435590691342656321e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.578740720245238585e-03	6.754752424276785015e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.604419079188388860e-03	7.089742418617695717e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.630515098935213453e-03	7.441345648982636407e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.657035572776023070e-03	7.810386019416104125e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.683987404494598043e-03	8.197728294025774468e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.711377610165378980e-03	8.604280123365085304e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.739213319979889243e-03	9.030994171310711497e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.767501780102850254e-03	9.478870347418548224e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.796250354558499417e-03	9.948958149989604569e-25	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.825466527147592702e-03	1.044235912533620816e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.855157903395566760e-03	1.096022944901079412e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.885332212532417210e-03	1.150378263504667539e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.915997309504750400e-03	1.207429237955829300e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.947161177020581340e-03	1.267309554536515084e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
1.978831927627391039e-03	1.330159529463291162e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.011017805823961304e-03	1.396126437687184512e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.043727190206593054e-03	1.465364857999843472e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.076968595650198219e-03	1.538037035254556171e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.110750675524890145e-03	1.614313260551024671e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.145082223948627416e-03	1.694372270274737525e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.179972178076474646e-03	1.778401664925937209e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.215429620427131208e-03	1.866598348719747602e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.251463781247267822e-03	1.959168990987414757e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.288084040914343219e-03	2.056330510459979696e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.325299932378500651e-03	2.158310583569141715e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.363121143644160080e-03	2.265348177956344217e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.401557520292009473e-03	2.377694112440397257e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.440619068041978944e-03	2.495611644755597243e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.480315955357927614e-03	2.619377088437753160e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.520658516094696766e-03	2.749280460303589100e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.561657252188188905e-03	2.885626160040649162e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.603322836389244249e-03	3.028733683500401488e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.645666115041940894e-03	3.178938371365709797e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.688698110907113571e-03	3.336592194947238790e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.732430026031795311e-03	3.502064580950045545e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.776873244665303657e-03	3.675743277142896039e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.822039336222801481e-03	3.858035260959102814e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.867940058297014164e-03	4.049367693157623950e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.914587359718963985e-03	4.250188918779420523e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
2.961993383668486742e-03	4.460969517744476911e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.010170470835312091e-03	4.682203407551195404e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.059131162631602719e-03	4.914409000662404957e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.108888204456703060e-03	5.158130419289690866e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.159454549015016517e-03	5.413938770422920762e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.210843359687850802e-03	5.682433484092637167e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.263068013960078798e-03	5.964243718001043300e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.316142106902559509e-03	6.260029831813318224e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.370079454711205104e-03	6.570484934563826179e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.424894098303575725e-03	6.896336508802996427e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.480600306974025119e-03	7.238348115291195573e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.537212582108244067e-03	7.597321182233550427e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.594745660958258062e-03	7.974096883248948518e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.653214520478825951e-03	8.369558108473568436e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.712634381226198425e-03	8.784631533417564557e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.773020711320349604e-03	9.220289790423425843e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.834389230471597649e-03	9.677553747813579095e-24	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.896755914072751962e-03	1.015749490206851698e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
3.960136997357827787e-03	1.066123788864083236e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.024548979628356921e-03	1.118996311728829216e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.090008628548499718e-03	1.174490953810204804e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.156532984509962378e-03	1.232737754471067968e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.224139365067945510e-03	1.293873202146380842e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.292845369449245496e-03	1.358040554173539862e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.362668883133638369e-03	1.425390172484088596e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.433628082509845532e-03	1.496079875943525377e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.505741439607162044e-03	1.570275310164719110e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.579027726904091010e-03	1.648150335661607461e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.653506022215189719e-03	1.729887435252696061e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.729195713657356574e-03	1.815678141668960777e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.806116504696963075e-03	1.905723486368285804e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.884288419279008732e-03	2.000234470607979845e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
4.963731807039747403e-03	2.099432559879350916e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.044467348604102577e-03	2.203550202862900224e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.126516060969189131e-03	2.312831376120105578e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.209899302975478513e-03	2.427532155798335334e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.294638780866878051e-03	2.547921317688356371e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.380756553941290835e-03	2.674280967040691716e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.468275040293090784e-03	2.806907199616624261e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.557217022648936258e-03	2.946110795522754332e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.647605654298596192e-03	3.092217947455201821e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.739464465122147939e-03	3.245571025059640637e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.832817367715272851e-03	3.406529377198518919e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
5.927688663614177032e-03	3.575470174005305911e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
6.024103049621705452e-03	3.752789290698820394e-23	8.151230555918157959e+10	1.694988151390351196e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
6.122085624236411026e-03	3.938902235228886435e-23	8.151230555918157959e+10	1.694988151390350976e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
6.221661894186187626e-03	4.134245121926916571e-23	8.151230555918157959e+10	1.694988151390350756e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
6.322857781068110666e-03	4.339275693442856543e-23	8.151230555918157959e+10	1.694988151390350536e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
6.425699628096378721e-03	4.554474393363486106e-23	8.151230555918157959e+10	1.694988151390350316e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
6.530214206959902672e-03	4.780345492025111192e-23	8.151230555918157959e+10	1.694988151390350096e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
6.636428724791506098e-03	5.017418268159086826e-23	8.151230555918157959e+10	1.694988151390349876e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
6.744370831250481174e-03	5.266248249138970161e-23	8.151230555918157959e+10	1.694988151390349656e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
6.854068625720272090e-03	5.527418512735370154e-23	8.151230555918157959e+10	1.694988151390349436e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
6.965550664623335574e-03	5.801541053429274958e-23	8.151230555918157959e+10	1.694988151390349216e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
7.078845968854871606e-03	6.089258216485024365e-23	8.151230555918157959e+10	1.694988151390348997e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
7.193984031337532017e-03	6.391244203143734412e-23	8.151230555918157959e+10	1.694988151390348777e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
7.310994824699016889e-03	6.708206650464184426e-23	8.151230555918157959e+10	1.694988151390348557e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
7.429908809074464368e-03	7.040888289512878129e-23	8.151230555918157959e+10	1.694988151390348337e+28	2.403894833207460033e+04	3.059617165832693445e+03	1.711724529803057493e+01	9.999999902153261511e-01
