r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32007.954847129866	1.686411586354255e-08	244192596.7792897	2.610072191640719e+20	0.07072143492814952	0.009127091077399022	0.058971631010941536	0.999895769326395
34141.81850360519	2.0466756789057058e-08	244191922.65760767	2.6100604251343975e+20	0.07072123790224746	0.009127065882178353	0.058971527501564605	0.9998957694336036
36275.68216008051	2.4549071974291442e-08	244191205.04618153	2.6100478995557446e+20	0.0707210281655807	0.009127039061533525	0.058971417314153195	0.9998957695477285
38409.54581655584	2.9141038064985957e-08	244190443.9453837	2.6100346149154682e+20	0.07072080571825838	0.009127010615478378	0.05897130044870523	0.9998957696687699
40543.40947303116	3.427263116226071e-08	244189639.35560387	2.6100205712249248e+20	0.07072057056039584	0.009126980544027496	0.0589711769052183	0.9998957697967278
42677.27312950649	3.9973826790583484e-08	244188791.27726042	2.6100057684961195e+20	0.07072032269211663	0.00912694884719656	0.05897104668369068	0.9998957699316019
44811.13678598181	4.627459986573833e-08	244187899.71079105	2.6099902067417065e+20	0.07072006211354977	0.00912691552500188	0.05897090978411995	0.9998957700733923
46945.00044245714	5.3204924662795024e-08	244186964.65665612	2.6099738859749887e+20	0.07071978882483076	0.009126880577460647	0.05897076620650346	0.999895770222099
49078.86409893246	6.079477478407927e-08	244185986.11533827	2.6099568062099187e+20	0.07071950282610254	0.009126844004590955	0.058970615950838925	0.9998957703777218
51212.72775540779	6.907412312714372e-08	244184964.08734378	2.609938967461096e+20	0.07071920411751412	0.009126805806411677	0.05897045901712357	0.9998957705402608
53346.59141188311	7.807294185274005e-08	244183898.5731998	2.6099203697437698e+20	0.07071889269922126	0.009126765982942552	0.05897029540535464	0.9998957707097159
55480.45506835844	8.782120235279197e-08	244182789.57345816	2.6099010130738384e+20	0.07071856857138663	0.009126724534204175	0.058970125115529376	0.999895770886087
57614.31872483376	9.8348875218369e-08	244181637.08868992	2.609880897467848e+20	0.07071823173417868	0.009126681460217887	0.05896994814764443	0.9998957710693742
59748.18238130909	1.0968593020766157e-07	244180441.11949283	2.6098600229429943e+20	0.07071788218777397	0.00912663676100606	0.05896976450169718	0.9998957712595773
61882.046037784414	1.2186233621395707e-07	244179201.66648197	2.6098383895171206e+20	0.07071751993235396	0.009126590436591666	0.05896957417768393	0.9998957714566963
64015.90969425974	1.34908061233617e-07	244177918.73030102	2.6098159972087205e+20	0.07071714496810833	0.009126542486998745	0.05896937717560168	0.999895771660731
66149.77335073506	1.4885307233405533e-07	244176592.31161055	2.6097928460369347e+20	0.07071675729523198	0.009126492912251979	0.05896917349544665	0.9998957718716814
68283.63700721039	1.6372733562171797e-07	244175222.4110957	2.609768936021553e+20	0.07071635691392737	0.009126441712377014	0.058968963137215384	0.9998957720895476
70417.50066368571	1.7956081621006366e-07	244173809.0294645	2.609744267183014e+20	0.07071594382440319	0.009126388887400284	0.058968746100904086	0.9998957723143295
72551.36432016104	1.9638347818754583e-07	244172352.16744858	2.6097188395424036e+20	0.07071551802687515	0.009126334437349117	0.05896852238650908	0.9998957725460267
74685.22797663636	2.1422528458559625e-07	244170851.82579786	2.6096926531214574e+20	0.07071507952156472	0.009126278362251558	0.0589682919940261	0.9998957727846395
76819.09163311169	2.331161973466094e-07	244169308.0052895	2.60966570794256e+20	0.07071462830870136	0.00912622066213668	0.05896805492345147	0.9998957730301676
78952.95528958701	2.5308617729192906e-07	244167720.7067208	2.609638004028743e+20	0.07071416438852003	0.009126161337034247	0.05896781117478082	0.9998957732826111
81086.81894606234	2.7416518408983555e-07	244166089.93091142	2.6096095414036867e+20	0.07071368776126252	0.009126100386974876	0.058967560748009774	0.9998957735419698
83220.68260253766	2.963831762235351e-07	244164415.67870414	2.6095803200917203e+20	0.07071319842717773	0.009126037811990109	0.058967303643134086	0.9998957738082436
85354.54625901299	3.1977011095915024e-07	244162697.95096353	2.6095503401178205e+20	0.0707126963865205	0.009125973612112216	0.058967039860149034	0.9998957740814325
87488.40991548832	3.4435594431371204e-07	244160936.74857736	2.609519601507613e+20	0.07071218163955305	0.009125907787374411	0.05896676939905013	0.9998957743615363
89622.27357196364	3.7017063102315396e-07	244159132.07245514	2.609488104287372e+20	0.0707116541865434	0.009125840337810654	0.05896649225983243	0.9998957746485551
91756.13722843897	3.972441245103075e-07	244157283.92352954	2.609455848484019e+20	0.07071111402776682	0.009125771263455809	0.0589662084424911	0.9998957749424886
93890.00088491429	4.2560637685289886e-07	244155392.30275407	2.609422834125124e+20	0.07071056116350487	0.009125700564345541	0.058965917947021086	0.9998957752433367
96023.86454138962	4.5528733875154843e-07	244153457.2111068	2.609389061238906e+20	0.07070999559404605	0.009125628240516387	0.05896562077341732	0.9998957755510995
98157.72819786494	4.863169594977708e-07	244151478.64958873	2.60935452985423e+20	0.07070941731968536	0.009125554292005737	0.05896531692167463	0.9998957758657769
100291.59185434027	5.187251869419779e-07	244149456.6192199	2.6093192400006116e+20	0.07070882634072417	0.009125478718851733	0.05896500639178749	0.9998957761873686
102425.45551081559	5.525419674614828e-07	244147391.12104514	2.6092831917082126e+20	0.07070822265747073	0.009125401521093444	0.058964689183750495	0.9998957765158746
104559.31916729092	5.877972459285067e-07	244145282.15613303	2.6092463850078437e+20	0.07070760627023985	0.009125322698770748	0.05896436529755802	0.9998957768512948
106693.18282376624	6.24520965678186e-07	244143129.72557184	2.609208819930963e+20	0.07070697717935291	0.00912524225192434	0.058964034733204294	0.9998957771936291
108827.04648024157	6.627430684765835e-07	244140933.83047348	2.609170496509676e+20	0.07070633538513833	0.009125160180595828	0.05896369749068369	0.9998957775428774
110960.91013671689	7.024934944887005e-07	244138694.4719712	2.6091314147767373e+20	0.0707056808879299	0.009125076484827493	0.058963353569989774	0.9998957778990396
113094.77379319222	7.438021822464902e-07	244136411.6512244	2.609091574765548e+20	0.07070501368806992	0.009124991164662699	0.058963002971117014	0.9998957782621155
115228.63744966754	7.866990686168755e-07	244134085.36940977	2.6090509765101578e+20	0.07070433378590547	0.009124904220145407	0.05896264569405874	0.999895778632105
117362.50110614287	8.312140887697655e-07	244131715.62773108	2.609009620045264e+20	0.07070364118179193	0.009124815651320633	0.05896228173880909	0.9998957790090081
119496.36476261819	8.773771761460785e-07	244129302.42741138	2.6089675054062115e+20	0.07070293587609021	0.00912472545823409	0.0589619111053615	0.9998957793928246
121630.22841909352	9.252182624257637e-07	244126845.76969594	2.6089246326289924e+20	0.07070221786916725	0.009124633640932257	0.05896153379370897	0.9998957797835544
123764.09207556884	9.747672774958268e-07	244124345.65585682	2.6088810017502465e+20	0.07070148716139896	0.009124540199462761	0.05896114980384561	0.9998957801811973
125897.95573204417	1.026054149418357e-06	244121802.08718207	2.6088366128072612e+20	0.07070074375316478	0.00912444513387366	0.05896075913576385	0.9998957805857532
128031.81938851949	1.0791088043985577e-06	244119215.0649877	2.6087914658379714e+20	0.07069998764485333	0.009124348444214172	0.05896036178945724	0.9998957809972221
130165.68304499482	1.1339611667527777e-06	244116584.59061027	2.6087455608809587e+20	0.07069921883685908	0.009124250130534275	0.058959957764918865	0.9998957814156036
132299.54670147013	1.190641158876547e-06	244113910.66540757	2.608698897975453e+20	0.07069843732958223	0.009124150192884671	0.05895954706214127	0.9998957818408979
134433.41035794545	1.249178701212615e-06	244111193.2907601	2.6086514771613306e+20	0.07069764312343038	0.00912404863131698	0.058959129681117196	0.9998957822731047
136567.27401442078	1.3096037122189869e-06	244108432.46807307	2.608603298479116e+20	0.07069683621881806	0.009123945445883701	0.05895870562183951	0.9998957827122238
138701.1376708961	1.371946108336969e-06	244105628.1987715	2.60855436196998e+20	0.07069601661616567	0.009123840636638094	0.05895827488430051	0.9998957831582552
140835.00132737143	1.4362358039592128e-06	244102780.4843029	2.6085046676757404e+20	0.07069518431590058	0.009123734203634302	0.05895783746849261	0.9998957836111986
142968.86498384675	1.502502711397762e-06	244099889.3261411	2.6084542156388624e+20	0.070694339318457	0.009123626146927324	0.05895739337440821	0.9998957840710541
145102.72864032208	1.5707767408521035e-06	244096954.72577664	2.6084030059024577e+20	0.07069348162427523	0.009123516466572917	0.05895694260203926	0.9998957845378212
147236.5922967974	1.6410878003772196e-06	244093976.68472677	2.608351038510286e+20	0.0706926112338029	0.009123405162627813	0.058956485151378045	0.9998957850115
149370.45595327273	1.7134657958516443e-06	244090955.20452884	2.6082983135067528e+20	0.07069172814749328	0.009123292235149393	0.058956021022416184	0.9998957854920903
151504.31960974805	1.7879406309455218e-06	244087890.28674346	2.6082448309369104e+20	0.07069083236580691	0.009123177684196022	0.0589555502151455	0.9998957859795921
153638.18326622338	1.864542207088668e-06	244084781.932954	2.608190590846459e+20	0.07068992388921133	0.009123061509826903	0.05895507272955794	0.9998957864740049
155772.0469226987	1.9433004234386348e-06	244081630.1447659	2.6081355932817434e+20	0.07068900271817966	0.00912294371210198	0.05895458856564477	0.9998957869753288
157905.91057917403	2.0242451768487757e-06	244078434.92380738	2.6080798382897568e+20	0.0706880688531927	0.009122824291082155	0.0589540977233977	0.9998957874835636
160039.77423564935	2.1074063618363193e-06	244075196.2717273	2.6080233259181382e+20	0.0706871222947366	0.009122703246828998	0.05895360020280765	0.999895787998709
162173.63789212468	2.1928138705504402e-06	244071914.19019967	2.607966056215173e+20	0.0706861630433056	0.009122580579405135	0.05895309600386621	0.9998957885207651
164307.5015486	2.280497592740335e-06	244068588.68091935	2.6079080292297923e+20	0.07068519109939957	0.009122456288873853	0.05895258512656431	0.9998957890497315
166441.36520507533	2.370487415723302e-06	244065219.74560317	2.6078492450115748e+20	0.0706842064635251	0.009122330375299359	0.05895206757089285	0.9998957895856082
168575.22886155065	2.4628132243528257e-06	244061807.3859928	2.6077897036107448e+20	0.07068320913619613	0.009122202838746726	0.05895154333684298	0.9998957901283948
170709.09251802598	2.5575049009866613e-06	244058351.60384804	2.6077294050781735e+20	0.07068219911793164	0.00912207367928171	0.05895101242440492	0.9998957906780914
172842.9561745013	2.6545923254549215e-06	244054852.4009549	2.6076683494653765e+20	0.07068117640925857	0.00912194289697105	0.058950474833569466	0.9998957912346976
174976.81983097663	2.75410537502817e-06	244051309.7791205	2.607606536824517e+20	0.0706801410107105	0.009121810491882341	0.0589499305643273	0.9998957917982134
177110.68348745196	2.8560739243855198e-06	244047723.74017423	2.607543967208403e+20	0.07067909292282672	0.00912167646408389	0.05894937961666854	0.9998957923686386
179244.54714392728	2.9605278455827273e-06	244044094.2859696	2.6074806406704896e+20	0.07067803214615445	0.009121540813645013	0.058948821990583856	0.9998957929459729
181378.4108004026	3.0674970080202987e-06	244040421.41837725	2.6074165572648767e+20	0.0706769586812453	0.009121403540635585	0.05894825768606267	0.9998957935302162
183512.27445687793	3.1770112784115927e-06	244036705.13929763	2.6073517170463094e+20	0.07067587252866023	0.009121264645126663	0.05894768670309567	0.9998957941213683
185646.13811335326	3.2891005207509317e-06	244032945.45064875	2.6072861200701797e+20	0.07067477368896494	0.009121124127189913	0.058947109041672496	0.9998957947194289
187780.00176982858	3.403794596281714e-06	244029142.35437182	2.6072197663925253e+20	0.07067366216273227	0.009120981986897887	0.05894652470178292	0.9998957953243981
189913.8654263039	3.5211233634645266e-06	244025295.8524292	2.6071526560700282e+20	0.07067253795054143	0.009120838224323954	0.058945933683416454	0.9998957959362754
192047.72908277923	3.6411166779452723e-06	244021405.94681	2.607084789160016e+20	0.07067140105297866	0.009120692839542375	0.05894533598656277	0.9998957965550608
194181.59273925456	3.763804392523284e-06	244017472.63952187	2.607016165720462e+20	0.07067025147063682	0.00912054583262825	0.05894473161121139	0.9998957971807539
196315.45639572988	3.889216357119459e-06	244013495.93259475	2.6069467858099847e+20	0.07066908920411456	0.009120397203657413	0.05894412055735127	0.9998957978133548
198449.3200522052	4.017382418744387e-06	244009475.82808363	2.606876649487848e+20	0.07066791425401862	0.00912024695270672	0.05894350282497206	0.9998957984528631
200583.18370868053	4.148332421466485e-06	244005412.32806376	2.6068057568139595e+20	0.07066672662096084	0.009120095079853662	0.05894287841406249	0.9998957990992786
202717.04736515586	4.282096206380135e-06	244001305.43463498	2.6067341078488734e+20	0.07066552630556072	0.009119941585176723	0.058942247324611736	0.9998957997526011
204850.91102163118	4.418703611573826e-06	243997155.14991528	2.606661702653789e+20	0.07066431330844335	0.00911978646875509	0.05894160955660831	0.9998958004128305
206984.7746781065	4.558184472098303e-06	243992961.47604936	2.6065885412905478e+20	0.0706630876302417	0.009119629730668927	0.05894096511004127	0.9998958010799666
209118.63833458183	4.700568619934712e-06	243988724.41520107	2.606514623821639e+20	0.07066184927159379	0.00911947137099906	0.05894031398489879	0.9998958017540089
211252.50199105716	4.84588588396276e-06	243984443.96955988	2.6064399503101942e+20	0.07066059823314588	0.00911931138982735	0.05893965618116968	0.9998958024349575
213386.36564753248	4.994166089928868e-06	243980120.1413354	2.6063645208199912e+20	0.07065933451554963	0.009119149787236342	0.058938991698842126	0.999895803122812
215520.2293040078	5.1454390604143335e-06	243975752.93275997	2.606288335415451e+20	0.07065805811946385	0.00911898656330949	0.058938320537904376	0.9998958038175724
217654.09296048313	5.2997346148034995e-06	243971342.34608942	2.6062113941616394e+20	0.07065676904555433	0.009118821718131137	0.05893764269834481	0.9998958045192382
219787.95661695846	5.457082569251923e-06	243966888.3835989	2.606133697124267e+20	0.07065546729449167	0.00911865525178622	0.05893695818015079	0.9998958052278094
221921.82027343378	5.61751273665455e-06	243962391.04759008	2.606055244369688e+20	0.07065415286695582	0.009118487164360872	0.05893626698331091	0.9998958059432856
224055.6839299091	5.781054926613892e-06	243957850.34038383	2.6059760359649e+20	0.07065282576363086	0.009118317455941742	0.05893556910781242	0.9998958066656668
226189.54758638443	5.947738945408209e-06	243953266.26432464	2.6058960719775456e+20	0.07065148598520878	0.00911814612661649	0.05893486455364311	0.9998958073949525
228323.41124285976	6.117594595959704e-06	243948638.82178062	2.6058153524759105e+20	0.07065013353238798	0.00911797317647359	0.05893415332079057	0.9998958081311426
230457.27489933508	6.290651677802701e-06	243943968.0151381	2.6057338775289247e+20	0.07064876840587304	0.009117798605602285	0.05893343540924203	0.999895808874237
232591.1385558104	6.466939987051852e-06	243939253.8468104	2.6056516472061618e+20	0.07064739060637555	0.009117622414092714	0.058932710818984824	0.9998958096242352
234725.00221228573	6.646489316370335e-06	243934496.3192311	2.605568661577839e+20	0.07064600013461375	0.009117444602035849	0.0589319795500062	0.9998958103811372
236858.86586876106	6.829329454938054e-06	243929695.4348563	2.6054849207148164e+20	0.07064459699131193	0.009117265169523452	0.058931241602293044	0.9998958111449425
238992.72952523638	7.015490188419852e-06	243924851.19616488	2.6054004246885984e+20	0.070643181177202	0.009117084116648225	0.05893049697583258	0.9998958119156511
241126.5931817117	7.2050012989337275e-06	243919963.60565567	2.6053151735713317e+20	0.07064175269302085	0.009116901443503519	0.05892974567061113	0.9998958126932628
243260.45683818703	7.397892565019047e-06	243915032.66585425	2.6052291674358065e+20	0.0706403115395138	0.009116717150183732	0.058928987686615794	0.9998958134777771
245394.32049466236	7.59419376160477e-06	243910058.37930474	2.6051424063554565e+20	0.07063885771743135	0.009116531236783942	0.058928223023832896	0.9998958142691938
247528.18415113768	7.793934659977677e-06	243905040.74857593	2.6050548904043574e+20	0.0706373912275313	0.009116343703400144	0.05892745168224898	0.9998958150675129
249662.047807613	7.997145027750603e-06	243899979.77625668	2.6049666196572288e+20	0.07063591207057766	0.009116154550129112	0.05892667366185023	0.9998958158727339
251795.91146408833	8.203854628830674e-06	243894875.46496004	2.6048775941894318e+20	0.07063442024734122	0.009115963777068468	0.05892588896262286	0.9998958166848565
253929.77512056366	8.414093223387544e-06	243889727.8173216	2.6047878140769724e+20	0.07063291575859978	0.00911577138431677	0.058925097584553165	0.9998958175038807
256063.63877703898	8.627890567821652e-06	243884536.83599758	2.604697279396496e+20	0.0706313986051369	0.00911557737197324	0.05892429952762689	0.999895818329806
258197.5024335143	8.845276414732463e-06	243879302.5236678	2.6046059902252928e+20	0.07062986878774313	0.009115381740138045	0.05892349479182989	0.9998958191626324
260331.36608998963	9.066280512886734e-06	243874024.88303527	2.6045139466412943e+20	0.07062832630721612	0.009115184488912208	0.058922683377148136	0.9998958200023593
262465.22974646493	9.290932607186758e-06	243868703.91682243	2.6044211487230742e+20	0.07062677116435898	0.009114985618397456	0.05892186528356688	0.9998958208489866
264599.09340294026	9.519262438638656e-06	243863339.62777647	2.6043275965498484e+20	0.07062520335998247	0.009114785128696509	0.05892104051107189	0.9998958217025142
266732.9570594156	9.751299744320627e-06	243857932.0186662	2.604233290201475e+20	0.07062362289490337	0.00911458301991282	0.05892020905964842	0.9998958225629416
268866.8207158909	9.987074257351239e-06	243852481.09228235	2.6041382297584537e+20	0.07062202976994501	0.00911437929215068	0.058919370929281636	0.9998958234302686
271000.68437236623	1.0226615706857698e-05	243846986.8514389	2.604042415301926e+20	0.07062042398593729	0.009114173945515218	0.05891852611995659	0.9998958243044949
273134.54802884156	1.046995381794414e-05	243841449.29897085	2.6039458469136744e+20	0.07061880554371716	0.009113966980112454	0.058917674631658444	0.9998958251856203
275268.4116853169	1.0717118311659925e-05	243835868.4377364	2.6038485246761245e+20	0.07061717444412796	0.009113758396049212	0.05891681646437213	0.9998958260736444
277402.2753417922	1.0968138904967932e-05	243830244.27061716	2.6037504486723414e+20	0.07061553068801935	0.009113548193433123	0.058915951618082336	0.9998958269685669
279536.13899826753	1.122304531071287e-05	243824576.8005139	2.6036516189860322e+20	0.07061387427624745	0.009113336372372625	0.05891508009277355	0.9998958278703878
281670.00265474286	1.1481867237589563e-05	243818866.03035256	2.6035520357015457e+20	0.07061220520967552	0.009113122932977082	0.05891420188843046	0.9998958287791064
283803.8663112182	1.1744634390111289e-05	243813111.96308154	2.6034516989038703e+20	0.0706105234891735	0.009112907875356683	0.058913317005037664	0.9998958296947228
285937.7299676935	1.201137646857808e-05	243807314.60166794	2.603350608678637e+20	0.07060882911561674	0.00911269119962232	0.058912425442579054	0.9998958306172365
288071.59362416883	1.2282123169045062e-05	243801473.94910577	2.603248765112117e+20	0.07060712208988854	0.009112472905885871	0.05891152720103909	0.9998958315466472
290205.45728064416	1.2556904183290768e-05	243795590.00840724	2.6031461682912212e+20	0.0706054024128775	0.0091122529942599	0.05891062228040146	0.9998958324829547
292339.3209371195	1.2835749198785479e-05	243789662.7826096	2.603042818303502e+20	0.07060367008548024	0.009112031464857994	0.058909710680650505	0.9998958334261586
294473.1845935948	1.3118687898659571e-05	243783692.27477166	2.602938715237152e+20	0.07060192510859853	0.009111808317794366	0.05890879240176967	0.9998958343762587
296607.04825007013	1.3405749961671854e-05	243777678.4879743	2.6028338591810034e+20	0.07060016748314175	0.009111583553184229	0.05890786744374284	0.9998958353332547
298740.91190654546	1.3696965062177923e-05	243771621.42532146	2.6027282502245302e+20	0.0705983972100257	0.009111357171143575	0.058906935806553685	0.9998958362971462
300874.7755630208	1.3992362870098523e-05	243765521.0899381	2.6026218884578447e+20	0.07059661429017232	0.009111129171789188	0.05890599749018553	0.9998958372679329
303008.6392194961	1.4291973050887902e-05	243759377.48497185	2.6025147739716996e+20	0.07059481872451003	0.00911089955523869	0.058905052494621586	0.9998958382456146
305142.50287597143	1.4595825265502191e-05	243753190.61359173	2.6024069068574877e+20	0.07059301051397399	0.009110668321610518	0.058904100819844936	0.9998958392301909
307276.36653244676	1.4903949170367766e-05	243746960.47899303	2.6022982872072408e+20	0.07059118965950688	0.009110435471024109	0.05890314246583912	0.9998958402216614
309410.2301889221	1.5216374417349633e-05	243740687.0843868	2.6021889151136314e+20	0.07058935616205632	0.009110201003599482	0.05890217743258668	0.9998958412200262
311544.0938453974	1.5533130653719826e-05	243734370.43301243	2.6020787906699697e+20	0.07058751002257775	0.00910996491945767	0.05890120572007069	0.9998958422252845
313677.95750187273	1.5854247522125783e-05	243728010.52812868	2.6019679139702066e+20	0.07058565124203263	0.009109727218720463	0.05890022732827378	0.9998958432374361
315811.82115834806	1.617975466055875e-05	243721607.37301633	2.601856285108931e+20	0.07058377982138905	0.009109487901510494	0.05889924225717859	0.9998958442564808
317945.6848148234	1.6509681702322186e-05	243715160.9709784	2.6017439041813715e+20	0.07058189576162144	0.009109246967951196	0.0588982505067674	0.9998958452824183
320079.5484712987	1.6844058276000182e-05	243708671.32534224	2.6016307712833952e+20	0.07057999906371146	0.009109004418166923	0.058897252077022844	0.9998958463152482
322213.41212777403	1.7182914005425855e-05	243702138.43945578	2.6015168865115075e+20	0.07057808972864711	0.009108760252282825	0.058896246967927196	0.9998958473549701
324347.27578424936	1.75262785096498e-05	243695562.31668752	2.6014022499628535e+20	0.07057616775742194	0.009108514470424758	0.058895235179462185	0.9998958484015837
326481.1394407247	1.7874181402908488e-05	243688942.96043295	2.6012868617352154e+20	0.07057423315103772	0.009108267072719622	0.0588942167116102	0.9998958494550888
328615.0030972	1.8226652294592718e-05	243682280.37410465	2.601170721927014e+20	0.07057228591050134	0.009108018059294964	0.05889319156435284	0.999895850515485
330748.86675367533	1.8583720789216075e-05	243675574.56114116	2.6010538306373085e+20	0.0705703260368275	0.009107767430279318	0.058892159737672166	0.9998958515827719
332882.73041015066	1.8945416486383334e-05	243668825.52500007	2.6009361879657962e+20	0.07056835353103608	0.009107515185801864	0.058891121231549416	0.9998958526569492
335016.594066626	1.9311768980758958e-05	243662033.26916444	2.6008177940128124e+20	0.07056636839415485	0.009107261325992811	0.058890076045966425	0.9998958537380166
337150.4577231013	1.9682807862035523e-05	243655197.7971379	2.600698648879329e+20	0.07056437062721728	0.009107005850983058	0.05888902418090444	0.9998958548259737
339284.32137957664	2.0058562714902215e-05	243648319.1124456	2.6005787526669566e+20	0.07056236023126358	0.009106748760904393	0.05888796563634472	0.9998958559208202
341418.18503605196	2.0439063119013266e-05	243641397.21863708	2.6004581054779428e+20	0.07056033720734105	0.009106490055889458	0.058886900412268614	0.9998958570225557
343552.0486925273	2.0824338648956475e-05	243634432.11928153	2.600336707415172e+20	0.07055830155650263	0.009106229736071642	0.05888582850865693	0.9998958581311799
345685.9123490026	2.1214418874221675e-05	243627423.81797206	2.6002145585821667e+20	0.07055625327980825	0.009105967801585223	0.05888474992549056	0.9998958592466923
347819.77600547794	2.1609333359169217e-05	243620372.31832284	2.6000916590830856e+20	0.07055419237832468	0.009105704252565303	0.05888366466275042	0.9998958603690928
349953.63966195326	2.2009111662998477e-05	243613277.62397245	2.599968009022724e+20	0.07055211885312493	0.009105439089147833	0.05888257272041718	0.999895861498381
352087.5033184286	2.2413783339716362e-05	243606139.7385785	2.5998436085065145e+20	0.07055003270528824	0.00910517231146951	0.058881474098471165	0.9998958626345563
354221.3669749039	2.2823377938105838e-05	243598958.66582417	2.599718457640526e+20	0.0705479339359015	0.009104903919668018	0.05888036879689317	0.9998958637776186
356355.23063137924	2.323792500169442e-05	243591734.409411	2.599592556531464e+20	0.07054582254605649	0.009104633913881666	0.05887925681566308	0.9998958649275674
358489.09428785456	2.365745406872271e-05	243584466.9730661	2.5994659052866696e+20	0.07054369853685305	0.009104362294249766	0.05887813815476131	0.9998958660844024
360622.9579443299	2.4081994672112933e-05	243577156.360539	2.5993385040141202e+20	0.07054156190939725	0.009104089060912422	0.0588770128141681	0.9998958672481232
362756.8216008052	2.4511576339437488e-05	243569802.57559672	2.5992103528224293e+20	0.07053941266480085	0.009103814214010469	0.058875880793863085	0.9998958684187295
364890.68525728054	2.4946228592887476e-05	243562405.62203428	2.599081451820846e+20	0.07053725080418287	0.009103537753685671	0.05887474209382613	0.9998958695962208
367024.54891375586	2.5385980949241258e-05	243554965.50366423	2.598951801119255e+20	0.07053507632866858	0.009103259680080559	0.05887359671403688	0.9998958707805968
369158.4125702312	2.583086291983302e-05	243547482.22432446	2.5988214008281763e+20	0.07053288923939033	0.009102979993338582	0.05887244465447508	0.9998958719718571
371292.2762267065	2.628090401052134e-05	243539955.78787488	2.5986902510587652e+20	0.07053068953748678	0.00910269869360396	0.058871285915120274	0.9998958731700014
373426.13988318184	2.6736133721657763e-05	243532386.1981939	2.5985583519228127e+20	0.07052847722410226	0.009102415781021665	0.058870120495951396	0.9998958743750292
375560.00353965716	2.7196581548055366e-05	243524773.45918787	2.598425703532744e+20	0.07052625230038914	0.009102131255737675	0.05886894839694809	0.9998958755869403
377693.8671961325	2.7662276978957382e-05	243517117.5747805	2.5982923060016192e+20	0.07052401476750508	0.00910184511789864	0.0588677696180892	0.9998958768057341
379827.7308526078	2.813324949800576e-05	243509418.5489191	2.598158159443133e+20	0.07052176462661479	0.009101557367652077	0.05886658415935366	0.9998958780314104
381961.59450908314	2.86095285832098e-05	243501676.38557336	2.598023263971615e+20	0.07051950187888935	0.009101268005146353	0.05886539202072032	0.9998958792639687
384095.45816555846	2.909114370691474e-05	243493891.08873641	2.5978876197020287e+20	0.07051722652550678	0.009100977030530689	0.058864193202168	0.9998958805034086
386229.3218220338	2.9578124335770372e-05	243486062.6624223	2.597751226749972e+20	0.07051493856765156	0.009100684443955122	0.058862987703675436	0.9998958817497298
388363.1854785091	3.0070499930699694e-05	243478191.1106656	2.5976140852316766e+20	0.07051263800651383	0.009100390245570423	0.05886177552522076	0.9998958830029318
390497.04913498444	3.0568299946867504e-05	243470276.4375257	2.597476195264008e+20	0.07051032484329144	0.009100094435528318	0.05886055666678258	0.9998958842630142
392630.91279145976	3.107155383364909e-05	243462318.64708355	2.5973375569644654e+20	0.07050799907918806	0.009099797013981292	0.058859331128339056	0.9998958855299767
