x	chi	dchidx	s0
0.002139920005168515	0.0021395727040198482	0.9999999659511732	1
0.002174994967927687	0.0021746476655650797	0.9999999648259665	1
0.0022100699306868594	0.002209722627070524	0.9999999636824687	1
0.0022451448934460317	0.0022447975885355386	0.9999999625206796	1
0.002280219856205204	0.0022798725499594834	0.9999999613405992	1
0.0023152948189643766	0.0023149475113417154	0.9999999601422276	1
0.002350369781723549	0.0023500224726815946	0.9999999589255648	1
0.002385444744482721	0.0023850974339784782	0.9999999576906108	1
0.0024205197072418934	0.0024201723952317245	0.9999999564373655	1
0.0024555946700010657	0.002455247356440693	0.999999955165829	1
0.0024906696327602383	0.0024903223176047417	0.9999999538760013	1
0.0025257445955194106	0.002525397278723229	0.9999999525678823	1
0.002560819558278583	0.002560472239795513	0.9999999512414721	1
0.002595894521037755	0.0025955472008209524	0.9999999498967707	1
0.0026309694837969274	0.0026306221617989063	0.9999999485337779	1
0.0026660444465561	0.002665697122728732	0.9999999471524941	1
0.0027011194093152723	0.0027007720836097877	0.999999945752919	1
0.0027361943720744446	0.0027358470444414345	0.9999999443350526	1
0.002771269334833617	0.0027709220052230276	0.999999942898895	1
0.002806344297592789	0.0028059969659539265	0.9999999414444463	1
0.0028414192603519618	0.002841071926633491	0.9999999399717062	1
0.002876494223111134	0.002876146887261077	0.9999999384806749	1
0.0029115691858703063	0.0029112218478360456	0.9999999369713524	1
0.0029466441486294785	0.0029462968083577537	0.9999999354437387	1
0.0029817191113886508	0.0029813717688255592	0.9999999338978337	1
0.0030167940741478235	0.0030164467292388224	0.9999999323336375	1
0.0030518690369069957	0.0030515216895968997	0.99999993075115	1
0.003086943999666168	0.0030865966498991515	0.9999999291503714	1
0.0031220189624253402	0.003121671610144935	0.9999999275313014	1
0.0031570939251845125	0.0031567465703336082	0.9999999258939403	1
0.003192168887943685	0.0031918215304645296	0.9999999242382879	1
0.0032272438507028574	0.0032268964905370593	0.9999999225643443	1
0.0032623188134620297	0.003261971450550555	0.9999999208721095	1
0.003297393776221202	0.0032970464105043745	0.9999999191615835	1
0.003332468738980374	0.003332121370397877	0.9999999174327662	1
0.003367543701739547	0.0033671963302304205	0.9999999156856576	1
0.0034026186644987196	0.0034022712900013633	0.9999999139202579	1
0.003437693627257892	0.003437346249710064	0.9999999121365669	1
0.003472768590017064	0.0034724212093558806	0.9999999103345847	1
