x	chi	dchidx	s0
0.8644207434771761	0.028634584386611806	0.028676550838774774	0.0354100384281453
0.884044587807309	0.029194306105524842	0.028367356199209028	0.0354100384281453
0.9036684321374417	0.029747892138545288	0.02805122105754273	0.0354100384281453
0.9232922764675746	0.030295206286400454	0.02772814541277476	0.0354100384281453
0.9429161207977075	0.0308361123497912	0.027398129263937886	0.0354100384281453
0.9625399651278401	0.03137047412939205	0.02706117261009875	0.0354100384281453
0.982163809457973	0.031898155425851095	0.02671727545035788	0.0354100384281453
1.0017876537881059	0.03241902003979008	0.026366437783849683	0.0354100384281453
1.0214114981182387	0.032932931771804314	0.02600865960974246	0.0354100384281453
1.0410353424483716	0.03343975442246276	0.025643940927238387	0.0354100384281453
1.0606591867785045	0.03393935179230796	0.02527228173557353	0.0354100384281453
1.0802830311086373	0.03443158768185609	0.024893682034017824	0.0354100384281453
1.0999068754387702	0.03491632589159692	0.024508141821875107	0.0354100384281453
1.119530719768903	0.03539343022199384	0.024115661098483083	0.0354100384281453
1.139154564099036	0.035862764473483834	0.023716239863213355	0.0354100384281453
1.1587784084291686	0.03632419244647751	0.023309878115471402	0.0354100384281453
1.1784022527593014	0.036777577941359114	0.02289657585469658	0.0354100384281453
1.1980260970894343	0.03722278475848645	0.022476333080362128	0.0354100384281453
1.2176499414195672	0.03765967669819097	0.022049149791975184	0.0354100384281453
1.2372737857497	0.038088117560777734	0.021615025989076758	0.0354100384281453
1.256897630079833	0.038507971146525384	0.021173961671241748	0.0354100384281453
1.2765214744099658	0.038919101255686206	0.02072595683807893	0.0354100384281453
1.2961453187400986	0.03932137168848608	0.02027101148923096	0.0354100384281453
1.3157691630702315	0.03971464624512451	0.01980912562437439	0.0354100384281453
1.3353930074003644	0.04009878872577458	0.019340299243219644	0.0354100384281453
1.3550168517304972	0.04047366293058303	0.018864532345511043	0.0354100384281453
1.3746406960606299	0.04083913265967016	0.01838182493102678	0.0354100384281453
1.3942645403907628	0.04119506171312993	0.017892176999578926	0.0354100384281453
1.4138883847208956	0.04154131389102987	0.017395588551013454	0.0354100384281453
1.4335122290510285	0.04187775299341117	0.01689205958521019	0.0354100384281453
1.4531360733811614	0.042204242820288576	0.016381590102082892	0.0354100384281453
1.4727599177112942	0.04252064717165046	0.01586418010157915	0.0354100384281453
1.492383762041427	0.04282682984745885	0.015339829583680464	0.0354100384281453
1.51200760637156	0.043122654647649306	0.014808538548402216	0.0354100384281453
1.5316314507016928	0.04340798537213107	0.014270306995793663	0.0354100384281453
1.5512552950318257	0.043682685820815775	0.013725134925768781	0.0354100384281453
1.5708791393619583	0.043946619796135615	0.013173022323070641	0.0354100384281453
1.5905029836920912	0.044199651099613636	0.012613969176760975	0.0354100384281453
1.610126828022224	0.04444164353108859	0.012047975485474486	0.0354100384281453
1.629750672352357	0.04467246089037391	0.01147504124786951	0.0354100384281453
1.6493745166824898	0.044891966977257725	0.010895166462628012	0.0354100384281453
1.6689983610126227	0.045100025591502835	0.01030835112845559	0.0354100384281453
1.6886222053427555	0.04529650053284674	0.00971459524408148	0.0354100384281453
1.7082460496728884	0.04548125560100163	0.009113898808258547	0.0354100384281453
1.7278698940030213	0.04565415459565437	0.008506261819763286	0.0354100384281453
1.7474937383331541	0.04581506131646651	0.007891684277395832	0.0354100384281453
1.767117582663287	0.0459638395630743	0.007270166179979947	0.0354100384281453
1.7867414269934196	0.04610035313508881	0.00664170752636314	0.0354100384281453
1.8063652713235525	0.04622446583210649	0.006006308315424294	0.0354100384281453
1.8259891156536854	0.04633604145370385	0.005363968546073419	0.0354100384281453
1.8456129599838182	0.04643494379943289	0.004714688217249095	0.0354100384281453
1.8652368043139511	0.046521036668825066	0.004058467327920964	0.0354100384281453
1.884860648644084	0.046594183861391324	0.0033953058770897306	0.0354100384281453
1.9044844929742168	0.04665424917662324	0.002725203863787925	0.0354100384281453
1.9241083373043497	0.04670109641399441	0.002048161287081504	0.0354100384281453
1.9437321816344826	0.04673458937296013	0.0013819969553241285	0.0354100384281453
2.914352020622674	0.04807602947815838	0.0013820846028408209	0.0354100384281453
3.884971859610865	0.04941753664951985	0.001382144351551551	0.0354100384281453
4.855591698599056	0.05075909513227381	0.0013821861169005707	0.0354100384281453
5.826211537587247	0.05210069123238911	0.001382218263958998	0.0354100384281453
6.796831376575439	0.05344231560112929	0.001382245509251612	0.0354100384281453
7.76745121556363	0.05478396306635244	0.0013822707909279307	0.0354100384281453
8.738071054551822	0.056125632763993696	0.0013822942860298266	0.0354100384281453
9.708690893540014	0.05746732382998818	0.001382316171599172	0.0354100384281453
10.679310732528204	0.05880903540027103	0.0013823366246778395	0.0354100384281453
11.649930571516396	0.060150766610777354	0.0013823558223077016	0.0354100384281453
12.620550410504588	0.061492516597442294	0.0013823739415306311	0.0354100384281453
13.591170249492778	0.06283428449620097	0.0013823911593885004	0.0354100384281453
14.56179008848097	0.06417606944298851	0.001382407652923182	0.0354100384281453
15.532409927469162	0.06551787057374003	0.0013824235991765487	0.0354100384281453
16.503029766457352	0.06685968702439068	0.0013824391751904729	0.0354100384281453
17.473649605445544	0.06820151793087559	0.001382454558006827	0.0354100384281453
18.444269444433736	0.06954336684489315	0.0013824690259281991	0.0354100384281453
19.414889283421928	0.07088522902308379	0.00138248345101994	0.0354100384281453
20.38550912241012	0.07222710442908417	0.0013824978538034575	0.0354100384281453
21.356128961398312	0.07356899311703438	0.0013825122374076433	0.0354100384281453
22.3267488003865	0.07491089514107456	0.001382526604961389	0.0354100384281453
23.297368639374692	0.07625281055534479	0.0013825409595935867	0.0354100384281453
24.267988478362884	0.0775947394139852	0.001382555304433128	0.0354100384281453
25.238608317351076	0.0789366817711359	0.0013825696426089048	0.0354100384281453
26.209228156339268	0.080278637680937	0.001382583977249809	0.0354100384281453
27.17984799532746	0.08162060719752863	0.0013825983114847322	0.0354100384281453
28.150467834315652	0.08296259037505088	0.0013826126484425664	0.0354100384281453
29.12108767330384	0.0843045872676439	0.0013826269912522032	0.0354100384281453
30.091707512292032	0.08564659792944775	0.0013826413430425345	0.0354100384281453
31.062327351280228	0.08698862241460258	0.001382655706942452	0.0354100384281453
32.032947190268416	0.0883306607772485	0.0013826700860808477	0.0354100384281453
33.00356702925661	0.0896727130715256	0.0013826844835866132	0.0354100384281453
33.9741868682448	0.09101477935157404	0.0013826989025886402	0.0354100384281453
34.94480670723299	0.09235685967153387	0.0013827133462158208	0.0354100384281453
35.915426546221184	0.09369895408554527	0.0013827278175970468	0.0354100384281453
36.886046385209376	0.09504106264774828	0.0013827423198612097	0.0354100384281453
37.85666622419757	0.09638318541228309	0.0013827568561372015	0.0354100384281453
38.82728606318576	0.09772532243328975	0.001382771429553914	0.0354100384281453
39.79790590217395	0.09906747376490843	0.0013827860432402389	0.0354100384281453
40.768525741162144	0.1004096394612792	0.0013828007003250681	0.0354100384281453
41.739145580150335	0.10175181957654217	0.0013828154039372932	0.0354100384281453
42.70976541913853	0.10309401416483749	0.0013828301572058064	0.0354100384281453
43.68038525812672	0.10443622328030525	0.001382844963259499	0.0354100384281453
44.65100509711491	0.10577844697708555	0.001382859825227263	0.0354100384281453
45.621624936103096	0.10712068530931854	0.0013828747462379905	0.0354100384281453
46.59224477509129	0.1084629383311443	0.0013828897294205728	0.0354100384281453
47.56286461407948	0.10980520609670297	0.001382904777903902	0.0354100384281453
48.53348445306767	0.11114748866013463	0.00138291989481687	0.0354100384281453
49.504104292055864	0.11248978607557943	0.0013829350832883682	0.0354100384281453
50.474724131044056	0.11383209839717745	0.0013829503464472886	0.0354100384281453
51.44534397003225	0.11517442567906883	0.001382965687422523	0.0354100384281453
52.41596380902044	0.11651676797539366	0.0013829811093429634	0.0354100384281453
53.38658364800863	0.11785912534029208	0.0013829966153375015	0.0354100384281453
54.35720348699682	0.11920149782790418	0.0013830122085350287	0.0354100384281453
55.327823325985015	0.12054388549237008	0.0013830278920644373	0.0354100384281453
56.29844316497321	0.12188628838782989	0.0013830436690546188	0.0354100384281453
57.2690630039614	0.12322870656842375	0.0013830595426344652	0.0354100384281453
58.23968284294959	0.12457114008829173	0.0013830755159328681	0.0354100384281453
59.210302681937776	0.12591358900157396	0.0013830915920787195	0.0354100384281453
60.18092252092597	0.12725605336241058	0.0013831077742009112	0.0354100384281453
61.15154235991415	0.12859853363340268	0.0013831240459651092	0.0354100384281453
62.122162198902345	0.1299410337682514	0.0013831402204252533	0.0354100384281453
63.09278203789054	0.131283549407979	0.0013831565072902436	0.0354100384281453
64.06340187687873	0.13262608066765988	0.001383172906621321	0.0354100384281453
65.03402171586693	0.1339686276623684	0.001383189418479725	0.0354100384281453
66.00464155485511	0.13531119050717888	0.0013832060429266966	0.0354100384281453
66.9752613938433	0.13665376931716575	0.0013832227800234756	0.0354100384281453
67.9458812328315	0.1379963642074033	0.0013832396298313024	0.0354100384281453
68.91650107181968	0.13933897529296596	0.0013832565924114177	0.0354100384281453
69.88712091080788	0.14068160268892804	0.0013832736678250613	0.0354100384281453
70.85774074979606	0.14202424651036394	0.0013832908561334737	0.0354100384281453
71.82836058878426	0.14336690687234802	0.001383308157397895	0.0354100384281453
72.79898042777245	0.1447095838899546	0.001383325571679566	0.0354100384281453
73.76960026676065	0.1460522776782581	0.0013833430990397265	0.0354100384281453
74.74022010574883	0.14739498835233286	0.0013833607395396168	0.0354100384281453
75.71083994473703	0.14873771602725325	0.0013833784932404775	0.0354100384281453
76.68145978372522	0.15008046081809362	0.0013833963602035487	0.0354100384281453
77.65207962271342	0.15142322283992832	0.0013834143404900707	0.0354100384281453
78.6226994617016	0.15276600220783176	0.001383432434161284	0.0354100384281453
79.5933193006898	0.15410879903687827	0.0013834506412784286	0.0354100384281453
80.56393913967798	0.1554516134421422	0.0013834689619027448	0.0354100384281453
81.53455897866617	0.15679444553869795	0.0013834873960954731	0.0354100384281453
82.50517881765437	0.15813729544161986	0.0013835059439178538	0.0354100384281453
83.47579865664255	0.1594801632659823	0.001383524605431127	0.0354100384281453
84.44641849563075	0.16082304912685963	0.0013835433806965332	0.0354100384281453
85.41703833461894	0.16216595313932622	0.0013835622697753124	0.0354100384281453
86.38765817360714	0.16350887541845643	0.0013835812727287053	0.0354100384281453
87.35827801259532	0.16485181607932461	0.0013836003896179519	0.0354100384281453
88.32889785158352	0.16619477523700515	0.0013836196205042925	0.0354100384281453
89.2995176905717	0.1675377530065724	0.0013836389654489675	0.0354100384281453
90.2701375295599	0.1688807495031007	0.0013836584245132172	0.0354100384281453
91.24075736854809	0.17022376484166443	0.0013836779977582819	0.0354100384281453
92.21137720753629	0.171566799137338	0.0013836976852454018	0.0354100384281453
93.18199704652447	0.1729098525051957	0.001383717487035817	0.0354100384281453
94.15261688551266	0.17425292506031193	0.0013837374031907684	0.0354100384281453
95.12323672450086	0.17559601691776103	0.001383757433771496	0.0354100384281453
96.09385656348904	0.17693912819261742	0.0013837775788392397	0.0354100384281453
97.06447640247724	0.17828225899995537	0.0013837978384552401	0.0354100384281453
98.03509624146542	0.17962540945484934	0.0013838182126807378	0.0354100384281453
99.00571608045362	0.18096857967237365	0.0013838387015769726	0.0354100384281453
99.97633591944181	0.18231176976760266	0.0013838593052051852	0.0354100384281453
100.94695575843001	0.18365497985561072	0.0013838800236266155	0.0354100384281453
101.91757559741819	0.1849982100514722	0.001383900856902504	0.0354100384281453
102.88819543640639	0.1863414604702615	0.0013839218050940912	0.0354100384281453
103.85881527539458	0.18768473122705295	0.001383942868262617	0.0354100384281453
104.82943511438278	0.1890280224369209	0.001383964046469322	0.0354100384281453
105.80005495337096	0.19037133421493976	0.0013839853397754462	0.0354100384281453
106.77067479235916	0.19171466667618386	0.0013840067482422302	0.0354100384281453
107.74129463134734	0.19305801993572755	0.001384028271930914	0.0354100384281453
108.71191447033553	0.19440139410864526	0.0013840499109027383	0.0354100384281453
109.68253430932373	0.19574478931001124	0.001384071665218943	0.0354100384281453
110.65315414831191	0.19708820565489996	0.0013840935349407684	0.0354100384281453
111.62377398730011	0.19843164325838575	0.0013841155201294551	0.0354100384281453
112.5943938262883	0.19977510223554293	0.0013841376208462432	0.0354100384281453
113.5650136652765	0.20111858270144592	0.001384159837152373	0.0354100384281453
114.53563350426468	0.20246208477116906	0.001384182169109085	0.0354100384281453
115.50625334325288	0.2038056085597867	0.0013842046167776192	0.0354100384281453
116.47687318224106	0.20514915418237323	0.001384227180219216	0.0354100384281453
117.44749302122926	0.20649272175400302	0.0013842498594951156	0.0354100384281453
118.41811286021745	0.2078363113897504	0.0013842726546665586	0.0354100384281453
119.38873269920565	0.20917992320468975	0.001384295565794785	0.0354100384281453
120.35935253819383	0.21052355731389544	0.001384318592941035	0.0354100384281453
121.32997237718202	0.21186721383244178	0.0013843417361665495	0.0354100384281453
122.30059221617023	0.21321089287540324	0.001384364995532568	0.0354100384281453
123.2712120551584	0.21455459455785408	0.0013843883711003313	0.0354100384281453
124.24183189414661	0.21589831899486872	0.0013844118629310796	0.0354100384281453
125.21245173313478	0.21724206630152149	0.001384435471086053	0.0354100384281453
126.183071572123	0.21858583659288677	0.0013844591956264922	0.0354100384281453
127.1536914111112	0.21992962998403898	0.001384483036613637	0.0354100384281453
128.12431125009937	0.22127344659005238	0.001384506994108728	0.0354100384281453
129.09493108908757	0.22261728652600132	0.0013845310681730057	0.0354100384281453
130.06555092807577	0.2239611499069603	0.0013845552588677098	0.0354100384281453
131.03617076706396	0.22530503684800363	0.001384579566254081	0.0354100384281453
132.00679060605214	0.22664894746420558	0.0013846039903933596	0.0354100384281453
132.97741044504033	0.2279928818706406	0.0013846285313467857	0.0354100384281453
133.94803028402853	0.22933684018238307	0.0013846531891756	0.0354100384281453
134.91865012301673	0.23068082251450733	0.0013846779639410422	0.0354100384281453
135.8892699620049	0.23202482898208765	0.0013847028557043529	0.0354100384281453
136.85988980099307	0.23336885970019852	0.0013847278645267725	0.0354100384281453
137.8305096399813	0.23471291478391426	0.0013847529904695412	0.0354100384281453
138.8011294789695	0.2360569943483093	0.0013847782335938991	0.0354100384281453
139.77174931795767	0.23740109850845784	0.001384803593961087	0.0354100384281453
140.74236915694584	0.23874522737943435	0.0013848290716323446	0.0354100384281453
141.71298899593407	0.24008938107631322	0.0013848546666689126	0.0354100384281453
142.68360883492227	0.24143355971416877	0.001384880379132031	0.0354100384281453
143.65422867391044	0.24277776340807533	0.0013849062090829404	0.0354100384281453
144.6248485128986	0.24412199227310732	0.0013849321565828807	0.0354100384281453
145.59546835188684	0.2454662464243391	0.0013849582216930926	0.0354100384281453
146.56608819087504	0.24681052597684505	0.0013849844044748164	0.0354100384281453
147.5367080298632	0.24815483104569944	0.001385010704989292	0.0354100384281453
148.50732786885138	0.2494991617459767	0.00138503712329776	0.0354100384281453
149.47794770783958	0.2508435181927512	0.0013850636594614607	0.0354100384281453
150.4485675468278	0.2521879005010973	0.0013850903135416343	0.0354100384281453
151.41918738581597	0.25353230878608934	0.001385117085599521	0.0354100384281453
152.38980722480414	0.2548767431628017	0.0013851439756963613	0.0354100384281453
153.36042706379234	0.25622120374630875	0.0013851709838933952	0.0354100384281453
154.33104690278057	0.2575656906516849	0.0013851981102518634	0.0354100384281453
155.30166674176874	0.25891020399400433	0.0013852253548330058	0.0354100384281453
156.2722865807569	0.2602547438883416	0.001385252717698063	0.0354100384281453
157.2429064197451	0.261599310449771	0.0013852801989082753	0.0354100384281453
158.21352625873334	0.26294390379336696	0.0013853077985248826	0.0354100384281453
159.1841460977215	0.26428852403420366	0.0013853355166091256	0.0354100384281453
160.15476593670968	0.26563317128735564	0.0013853633532222443	0.0354100384281453
161.12538577569788	0.2669778456678972	0.0013853913084254793	0.0354100384281453
162.09600561468608	0.26832254729090277	0.0013854193822800708	0.0354100384281453
163.06662545367428	0.26966727627144654	0.001385447574847259	0.0354100384281453
164.03724529266245	0.271012032724603	0.0013854758861882842	0.0354100384281453
165.00786513165065	0.27235681676544665	0.0013855043163643868	0.0354100384281453
165.97848497063885	0.27370162850905155	0.001385532865436807	0.0354100384281453
166.94910480962704	0.2750464680704922	0.0013855615334667849	0.0354100384281453
167.91972464861522	0.2763913355648431	0.0013855903205155613	0.0354100384281453
168.89034448760341	0.2777362311071784	0.0013856192266443758	0.0354100384281453
169.8609643265916	0.2790811548125726	0.0013856482519144695	0.0354100384281453
170.8315841655798	0.2804261067961	0.001385677396387082	0.0354100384281453
171.80220400456798	0.28177108717283494	0.0013857066601234542	0.0354100384281453
172.77282384355618	0.28311609605785193	0.001385736043184826	0.0354100384281453
173.74344368254438	0.28446113356622516	0.0013857655456324376	0.0354100384281453
174.71406352153255	0.285806199813029	0.0013857951675275296	0.0354100384281453
175.68468336052075	0.28715129491333796	0.0013858249089313422	0.0354100384281453
176.65530319950895	0.28849641898222633	0.0013858547699051155	0.0354100384281453
177.62592303849715	0.28984157213476847	0.00138588475051009	0.0354100384281453
178.59654287748532	0.29118675448603865	0.001385914850807506	0.0354100384281453
179.56716271647352	0.2925319661511114	0.001385945070858604	0.0354100384281453
180.53778255546172	0.29387720724506095	0.0013859754107246236	0.0354100384281453
181.50840239444992	0.29522247788296174	0.0013860058704668057	0.0354100384281453
182.4790222334381	0.29656777817988805	0.0013860364501463904	0.0354100384281453
183.4496420724263	0.2979131082509143	0.0013860671498246181	0.0354100384281453
184.42026191141449	0.2992584682111149	0.001386097969562729	0.0354100384281453
185.39088175040268	0.30060385817556423	0.0013861289094219632	0.0354100384281453
186.36150158939085	0.3019492782593365	0.0013861599694635614	0.0354100384281453
187.33212142837905	0.30329472857750617	0.0013861911497487637	0.0354100384281453
188.30274126736725	0.3046402092451477	0.0013862224503388104	0.0354100384281453
189.27336110635545	0.30598572037733524	0.0013862538712949416	0.0354100384281453
190.24398094534362	0.3073312620891433	0.001386285412678398	0.0354100384281453
191.2146007843318	0.3086768344956461	0.0013863170745504196	0.0354100384281453
192.18522062332002	0.3100224377119183	0.0013863488569722468	0.0354100384281453
193.15584046230822	0.31136807185303395	0.0013863807600051198	0.0354100384281453
194.1264603012964	0.3127137370340675	0.001386412783710279	0.0354100384281453
195.09708014028456	0.31405943337009345	0.0013864449281489645	0.0354100384281453
196.0676999792728	0.315405160976186	0.001386477193382417	0.0354100384281453
197.038319818261	0.31675091996741955	0.0013865095794718765	0.0354100384281453
198.00893965724916	0.31809671045886856	0.0013865420864785831	0.0354100384281453
198.97955949623733	0.3194425325656073	0.0013865747144637774	0.0354100384281453
199.95017933522556	0.3207883864027102	0.0013866074634886999	0.0354100384281453
200.92079917421376	0.3221342720852515	0.0013866403336145903	0.0354100384281453
201.89141901320193	0.3234801897283056	0.0013866733249026893	0.0354100384281453
202.8620388521901	0.324826139446947	0.0013867064374142371	0.0354100384281453
203.8326586911783	0.32617212135624996	0.001386739671210474	0.0354100384281453
204.80327853016652	0.32751813557128884	0.0013867730263526406	0.0354100384281453
205.7738983691547	0.328864182207138	0.0013868065029019765	0.0354100384281453
206.74451820814286	0.3302102613788718	0.0013868401009197225	0.0354100384281453
207.71513804713106	0.3315563732015646	0.0013868738204671188	0.0354100384281453
208.6857578861193	0.3329025177902909	0.0013869076616054056	0.0354100384281453
209.65637772510746	0.33424869526012485	0.0013869416243958233	0.0354100384281453
210.62699756409563	0.3355949057261409	0.0013869757088996123	0.0354100384281453
211.59761740308383	0.3369411493034135	0.0013870099151780126	0.0354100384281453
212.56823724207206	0.3382874261070169	0.0013870442432922646	0.0354100384281453
213.53885708106023	0.3396337362520255	0.0013870786933036089	0.0354100384281453
214.5094769200484	0.34098007985351364	0.0013871132652732853	0.0354100384281453
215.4800967590366	0.34232645702655573	0.0013871479592625345	0.0354100384281453
216.4507165980248	0.34367286788622614	0.0013871827753325963	0.0354100384281453
217.421336437013	0.34501931254759916	0.0013872177135447116	0.0354100384281453
218.39195627600117	0.34636579112574917	0.0013872527739601204	0.0354100384281453
219.36257611498937	0.34771230373575057	0.001387287956640063	0.0354100384281453
220.33319595397757	0.34905885049267776	0.0013873232616457797	0.0354100384281453
221.30381579296576	0.350405431511605	0.0013873586890385107	0.0354100384281453
222.27443563195393	0.35175204690760675	0.0013873942388794964	0.0354100384281453
223.24505547094213	0.35309869679575734	0.0013874299112299772	0.0354100384281453
224.21567530993033	0.3544453812911311	0.0013874657061511933	0.0354100384281453
225.18629514891853	0.35579210050880244	0.001387501623704385	0.0354100384281453
226.1569149879067	0.35713890749544464	0.0013875377062649318	0.0354100384281453
227.1275348268949	0.35848575973276203	0.001387573919197287	0.0354100384281453
228.0981546658831	0.35983264628547756	0.001387610253621188	0.0354100384281453
229.06877450487127	0.36117956727712563	0.0013876467095517554	0.0354100384281453
230.03939434385947	0.36252652283124087	0.00138768328700411	0.0354100384281453
231.01001418284767	0.3638735130713578	0.0013877199859933722	0.0354100384281453
231.98063402183587	0.36522053812101085	0.0013877568065346626	0.0354100384281453
232.95125386082404	0.36656759810373446	0.0013877937486431022	0.0354100384281453
233.92187369981224	0.36791469314306324	0.0013878308123338114	0.0354100384281453
234.89249353880044	0.3692618233625317	0.001387867997621911	0.0354100384281453
235.86311337778864	0.37060898888567434	0.0013879053045225214	0.0354100384281453
236.8337332167768	0.3719561898360255	0.0013879427330507634	0.0354100384281453
237.804353055765	0.3733034263371199	0.0013879802832217575	0.0354100384281453
238.7749728947532	0.3746506985124919	0.0013880179550506246	0.0354100384281453
239.7455927337414	0.37599800648567605	0.001388055748552485	0.0354100384281453
240.71621257272957	0.37734535038020683	0.0013880936637424596	0.0354100384281453
241.68683241171777	0.3786927303196188	0.001388131700635669	0.0354100384281453
242.65745225070597	0.38004014642744643	0.0013881698592472336	0.0354100384281453
243.62807208969417	0.3813875988272242	0.0013882081395922743	0.0354100384281453
244.5986919286823	0.38273508764248654	0.0013882465416859117	0.0354100384281453
245.5693117676705	0.38408261299676816	0.0013882850655432663	0.0354100384281453
246.53993160665874	0.3854301750136034	0.0013883237111794588	0.0354100384281453
247.51055144564694	0.3867777738165268	0.0013883624786096098	0.0354100384281453
248.48117128463508	0.3881254095290728	0.0013884013678488402	0.0354100384281453
249.45179112362328	0.38947308227477606	0.0013884403789122704	0.0354100384281453
250.4224109626115	0.3908207921771709	0.001388479511815021	0.0354100384281453
251.3930308015997	0.392168539359792	0.0013885187665722127	0.0354100384281453
252.3636506405879	0.39351632394617375	0.0013885581431989662	0.0354100384281453
253.33427047957605	0.3948641460598506	0.001388597641710402	0.0354100384281453
254.30489031856428	0.39621200582435717	0.0013886372621216409	0.0354100384281453
255.27551015755247	0.3975599033632279	0.0013886770044478033	0.0354100384281453
256.2461299965406	0.39890783879999725	0.0013887168687040101	0.0354100384281453
257.21674983552884	0.40025581225819984	0.0013887568549053818	0.0354100384281453
258.187369674517	0.4016038238613701	0.0013887969630670392	0.0354100384281453
259.15798951350524	0.4029518737330426	0.0013888371932041026	0.0354100384281453
260.1286093524934	0.4042999619967517	0.001388877545331693	0.0354100384281453
261.0992291914816	0.405648088776032	0.0013889180194649308	0.0354100384281453
262.0698490304698	0.406996254194418	0.0013889586156189367	0.0354100384281453
263.040468869458	0.40834445837544414	0.0013889993338088314	0.0354100384281453
264.01108870844615	0.40969270144264497	0.0013890401740497354	0.0354100384281453
264.9817085474344	0.41104098351955504	0.0013890811363567695	0.0354100384281453
265.95232838642255	0.41238930472970875	0.0013891222207450542	0.0354100384281453
266.9229482254108	0.41373766519664074	0.0013891634272297103	0.0354100384281453
267.89356806439895	0.41508606504388534	0.0013892047558258583	0.0354100384281453
268.8641879033871	0.4164345043949771	0.0013892462065486187	0.0354100384281453
269.83480774237535	0.41778298337345066	0.0013892877794131125	0.0354100384281453
270.8054275813635	0.4191315021028404	0.0013893294744344602	0.0354100384281453
271.7760474203517	0.42048006070668076	0.0013893712916277822	0.0354100384281453
272.74666725933986	0.4218286593085064	0.0013894132310081995	0.0354100384281453
273.7172870983281	0.42317729803185167	0.0013894552925908324	0.0354100384281453
274.6879069373163	0.42452597700025124	0.0013894974763908018	0.0354100384281453
275.6585267763045	0.4258746963372395	0.0013895397824232282	0.0354100384281453
276.62914661529265	0.4272234561663509	0.001389582210703232	0.0354100384281453
277.5997664542809	0.42857225661112003	0.0013896247612459345	0.0354100384281453
278.57038629326905	0.4299210977950814	0.0013896674340664558	0.0354100384281453
279.5410061322572	0.4312699798417694	0.0013897102291799167	0.0354100384281453
280.5116259712454	0.43261890287471877	0.0013897531466014377	0.0354100384281453
281.4822458102336	0.43396786701746376	0.0013897961863461397	0.0354100384281453
282.45286564922185	0.435316872393539	0.001389839348429143	0.0354100384281453
283.42348548821	0.43666591912647895	0.0013898826328655686	0.0354100384281453
284.3941053271982	0.4380150073398181	0.001389926039670537	0.0354100384281453
