x	chi	dchidx	s0
0.5703004902108295	0.03164926490121148	0.053671662223787525	0.056602443638658746
0.589920942945453	0.03270032615369432	0.05346653246464403	0.056602443638658746
0.6095413956800767	0.03374729460568158	0.05325446478209091	0.056602443638658746
0.6291618484147004	0.03479003413213654	0.05303545917273666	0.056602443638658746
0.648782301149324	0.03582840860795042	0.05280951563321948	0.056602443638658746
0.6684027538839477	0.036862281907942246	0.0525766341602072	0.056602443638658746
0.6880232066185712	0.037891517906858935	0.05233681475039736	0.056602443638658746
0.7076436593531948	0.03891598047937529	0.05209005740051712	0.056602443638658746
0.7272641120878185	0.039935533500093975	0.05183636210732334	0.056602443638658746
0.746884564822442	0.04095004084354548	0.051575728867602554	0.056602443638658746
0.7665050175570657	0.04195936638418825	0.05130815767817092	0.056602443638658746
0.7861254702916893	0.04296337399640851	0.05103364853587431	0.056602443638658746
0.805745923026313	0.0439619275545204	0.05075220143758824	0.056602443638658746
0.8253663757609365	0.04495489093276592	0.050463816380217894	0.056602443638658746
0.8449868284955601	0.04594212800531493	0.05016849336069813	0.056602443638658746
0.8646072812301837	0.0469235026462652	0.049866232375993476	0.056602443638658746
0.8842277339648074	0.04789887872964231	0.049557033423098105	0.056602443638658746
0.9038481866994309	0.04886812012939974	0.049240896499035895	0.056602443638658746
0.9234686394340546	0.04983109071941884	0.048917821600860355	0.056602443638658746
0.9430890921686782	0.05078765437350881	0.048587808725654685	0.056602443638658746
0.9627095449033019	0.05173767496540675	0.04825085787053174	0.056602443638658746
0.9823299976379255	0.052681016368777575	0.04790696903263404	0.056602443638658746
1.001950450372549	0.05361754245721413	0.0475561422091338	0.056602443638658746
1.0215709031071727	0.05454711710423711	0.04719837739723286	0.056602443638658746
1.0411913558417962	0.05546960418329504	0.04683367459416276	0.056602443638658746
1.0608118085764198	0.056384867567764355	0.046462033797184686	0.056602443638658746
1.0804322613110435	0.057292771130949355	0.04608345500358951	0.056602443638658746
1.100052714045667	0.058193178746082194	0.045697938210697765	0.056602443638658746
1.1196731667802906	0.059085954286322906	0.04530548341585964	0.056602443638658746
1.1392936195149144	0.0599709616247594	0.044906090616455	0.056602443638658746
1.158914072249538	0.06084806463440741	0.04449975980989339	0.056602443638658746
1.1785345249841614	0.061717127188210597	0.04408649099361399	0.056602443638658746
1.1981549777187852	0.06257801315904045	0.04366628416508568	0.056602443638658746
1.2177754304534087	0.06343058641969636	0.04323913932180701	0.056602443638658746
1.2373958831880325	0.06427471084290559	0.04280505646130614	0.056602443638658746
1.257016335922656	0.06511025030132318	0.04236403558114098	0.056602443638658746
1.2766367886572796	0.06593706866753214	0.04191607667889905	0.056602443638658746
1.2962572413919033	0.06675502981404335	0.04146117975219755	0.056602443638658746
1.3158776941265269	0.06756399761329548	0.04099934479868336	0.056602443638658746
1.3354981468611506	0.06836383593765516	0.040530571816033006	0.056602443638658746
1.3551185995957742	0.06915440865941681	0.04005486080195271	0.056602443638658746
1.3747390523303977	0.06993557965080274	0.03957221175417834	0.056602443638658746
1.3943595050650215	0.07070721278396318	0.039082624670475435	0.056602443638658746
1.413979957799645	0.07146917193097617	0.0385860995486392	0.056602443638658746
1.4336004105342686	0.0722213209638476	0.03808263638649452	0.056602443638658746
1.4532208632688923	0.07296352375451133	0.037572235181895924	0.056602443638658746
1.4728413160035156	0.07369564417482899	0.03705489593272763	0.056602443638658746
1.4924617687381392	0.07441754609659011	0.03653061863690352	0.056602443638658746
1.512082221472763	0.07512909339151211	0.035999403292367116	0.056602443638658746
1.5317026742073865	0.07583014993124025	0.035461249897091665	0.056602443638658746
1.5513231269420102	0.07652057958734768	0.03491615844908001	0.056602443638658746
1.5709435796766338	0.07720024623357663	0.03436412893313497	0.056602443638658746
1.5905640324112573	0.07786901374626479	0.033805161316710214	0.056602443638658746
1.610184485145881	0.07852674599685988	0.03323925559421707	0.056602443638658746
1.6298049378805046	0.0791733068565416	0.0326664117611173	0.056602443638658746
1.6494253906151284	0.07980856019640051	0.03208662981289124	0.056602443638658746
1.669045843349752	0.080432369887438	0.03149990974503781	0.056602443638658746
1.6886662960843755	0.08104459980056636	0.030906251553074474	0.056602443638658746
1.7082867488189992	0.0816451138066087	0.03030565523253728	0.056602443638658746
1.7279072015536228	0.082233775776299	0.029698120778980854	0.056602443638658746
1.7475276542882463	0.08281044958028211	0.029083648187978383	0.056602443638658746
1.76714810702287	0.08337499908911371	0.028462237455121622	0.056602443638658746
1.7867685597574936	0.08392728817326037	0.027833888576020906	0.056602443638658746
1.8063890124921171	0.08446718070309947	0.027198601546305136	0.056602443638658746
1.826009465226741	0.0849945405489193	0.026556376361621777	0.056602443638658746
1.8456299179613644	0.08550923158092899	0.02590721301764533	0.056602443638658746
1.8652503706959882	0.08601111766928071	0.025251111510103924	0.056602443638658746
1.8848708234306117	0.0865000626840249	0.024588071834750216	0.056602443638658746
1.9044912761652353	0.08697593049512706	0.0239180939873722	0.056602443638658746
1.924111728899859	0.08743858497246958	0.023241177963794567	0.056602443638658746
1.9437321816344826	0.08788788998585256	0.022625492040010298	0.056602443638658746
2.0726534614070986	0.0908048044101433	0.022625578951115957	0.056602443638658746
2.2015747411797153	0.09372172941848818	0.022625665062237264	0.056602443638658746
2.330496020952331	0.09663866501754327	0.02262575043978158	0.056602443638658746
2.459417300724948	0.09955561121396475	0.022625835150156256	0.056602443638658746
2.588338580497564	0.10247256801440868	0.02262591925976866	0.056602443638658746
2.7172598602701803	0.10538953542553119	0.022626002835026145	0.056602443638658746
2.846181140042797	0.1083065134539884	0.02262608594233607	0.056602443638658746
2.975102419815413	0.11122350210643639	0.022626168648105804	0.056602443638658746
3.1040236995880295	0.11414050138953133	0.022626251018742695	0.056602443638658746
3.2329449793606457	0.11705751130992928	0.022626333120654107	0.056602443638658746
3.3618662591332624	0.11997453187428637	0.022626415020247398	0.056602443638658746
3.4907875389058782	0.12289156308925872	0.02262649678392993	0.056602443638658746
3.6197088186784945	0.12580860496150242	0.02262657847810906	0.056602443638658746
3.7486300984511107	0.12872565749767362	0.022626660169192146	0.056602443638658746
3.8775513782237274	0.1316427207044284	0.02262674192358655	0.056602443638658746
4.006472657996344	0.13455979458842288	0.02262682380769963	0.056602443638658746
4.13539393776896	0.1374768791563132	0.022626905887938746	0.056602443638658746
4.264315217541576	0.14039397441475543	0.022626988230711253	0.056602443638658746
4.393236497314192	0.1433110803704057	0.022627070902424516	0.056602443638658746
4.522157777086809	0.14622819702992013	0.022627153969485895	0.056602443638658746
4.651079056859426	0.14914532439995482	0.022627237498302744	0.056602443638658746
4.780000336632042	0.1520624624871659	0.022627321555282423	0.056602443638658746
4.908921616404657	0.15497961129820947	0.022627406206832294	0.056602443638658746
5.037842896177274	0.15789677480956987	0.02262748883317835	0.056602443638658746
5.166764175949891	0.16081394889265752	0.022627572139737148	0.056602443638658746
5.295685455722507	0.16373113348484744	0.022627656241974718	0.056602443638658746
5.424606735495123	0.16664832869772492	0.022627741140810273	0.056602443638658746
5.55352801526774	0.1695655346428753	0.02262782683716303	0.056602443638658746
5.682449295040356	0.1724827514318838	0.022627913331952194	0.056602443638658746
5.811370574812972	0.17539997917633576	0.022628000626096982	0.056602443638658746
5.940291854585588	0.17831721798781652	0.022628088720516602	0.056602443638658746
6.069213134358205	0.1812344679779113	0.02262817761613027	0.056602443638658746
6.198134414130822	0.18415172925820544	0.022628267313857198	0.056602443638658746
6.3270556939034375	0.1870690019402842	0.022628357814616598	0.056602443638658746
6.455976973676053	0.1899862861357329	0.02262844911932768	0.056602443638658746
6.58489825344867	0.19290358195613683	0.022628541228909657	0.056602443638658746
6.713819533221287	0.1958208895130813	0.022628634144281744	0.056602443638658746
6.842740812993903	0.19873820891815155	0.02262872786636315	0.056602443638658746
6.971662092766519	0.20165554028293295	0.022628822396073087	0.056602443638658746
7.100583372539135	0.20457288371901072	0.02262891773433077	0.056602443638658746
7.229504652311752	0.20749023933797023	0.022629013882055408	0.056602443638658746
7.358425932084368	0.21040760725139673	0.02262911084016622	0.056602443638658746
7.487347211856984	0.21332498757087553	0.022629208609582407	0.056602443638658746
7.616268491629601	0.21624238040799193	0.022629307191223188	0.056602443638658746
7.7451897714022175	0.21915978587433121	0.022629406586007778	0.056602443638658746
7.874111051174833	0.22207720408147863	0.022629506794855384	0.056602443638658746
8.00303233094745	0.22499463514101956	0.02262960781868522	0.056602443638658746
8.131953610720066	0.22791207916453926	0.022629709658416496	0.056602443638658746
8.260874890492682	0.23082953626362301	0.02262981231496843	0.056602443638658746
8.389796170265297	0.2337470065498561	0.022629915789260227	0.056602443638658746
8.518717450037913	0.23666449013482388	0.022630020082211107	0.056602443638658746
8.64763872981053	0.23958198713011158	0.022630125194740273	0.056602443638658746
8.776560009583147	0.24249949764730455	0.022630231127766947	0.056602443638658746
8.905481289355764	0.24541702179798808	0.022630337882210333	0.056602443638658746
9.03440256912838	0.2483345596937474	0.022630445458989647	0.056602443638658746
9.163323848900998	0.2512521114461679	0.022630553859024103	0.056602443638658746
9.292245128673613	0.2541696771668348	0.02263066308323291	0.056602443638658746
9.421166408446227	0.25708725696733337	0.02263077313253528	0.056602443638658746
9.550087688218845	0.26000485095924897	0.02263088400785043	0.056602443638658746
9.67900896799146	0.2629224592541669	0.022630995710097565	0.056602443638658746
9.807930247764078	0.2658400819636725	0.022631108240195902	0.056602443638658746
9.936851527536694	0.26875771919935093	0.022631221599064652	0.056602443638658746
10.06577280730931	0.2716753710727875	0.022631335787623028	0.056602443638658746
10.194694087081928	0.2745930376955677	0.02263145080679024	0.056602443638658746
10.323615366854543	0.27751071917927655	0.022631566657485502	0.056602443638658746
10.452536646627161	0.2804284156354996	0.02263168334062803	0.056602443638658746
10.581457926399775	0.2833461271758219	0.022631800857137025	0.056602443638658746
10.710379206172393	0.28626385391182896	0.02263191920793171	0.056602443638658746
10.839300485945008	0.28918159595510595	0.022632038393931294	0.056602443638658746
10.968221765717624	0.2920993534172382	0.02263215841605499	0.056602443638658746
11.097143045490242	0.29501712640981104	0.022632279275222007	0.056602443638658746
11.226064325262858	0.2979349150444096	0.02263240097235156	0.056602443638658746
11.354985605035475	0.3008527194326195	0.02263252350836286	0.056602443638658746
11.483906884808091	0.30377053968602574	0.02263264688417512	0.056602443638658746
11.612828164580705	0.3066883759162137	0.022632771100707553	0.056602443638658746
11.741749444353323	0.3096062282347687	0.022632896158879368	0.056602443638658746
11.870670724125938	0.312524096753276	0.02263302205960978	0.056602443638658746
11.999592003898556	0.315441981583321	0.022633148803818	0.056602443638658746
12.128513283671172	0.3183598828364888	0.02263327639242324	0.056602443638658746
12.257434563443788	0.32127780062436484	0.022633404826344718	0.056602443638658746
12.386355843216405	0.3241957350585345	0.022633534106501634	0.056602443638658746
12.515277122989021	0.32711368625058285	0.022633664233813213	0.056602443638658746
12.644198402761639	0.33003165431209536	0.022633795209198657	0.056602443638658746
12.773119682534253	0.33294963935465716	0.022633927033577184	0.056602443638658746
12.90204096230687	0.3358676414898537	0.02263405970786801	0.056602443638658746
13.030962242079486	0.33878566082927025	0.022634193232990336	0.056602443638658746
13.159883521852102	0.34170369748449203	0.02263432760986338	0.056602443638658746
13.28880480162472	0.3446217515671044	0.022634462839406358	0.056602443638658746
13.417726081397335	0.3475398231886926	0.02263459892253848	0.056602443638658746
13.546647361169953	0.35045791246084207	0.022634735860178952	0.056602443638658746
13.675568640942569	0.35337601949513786	0.022634873653246994	0.056602443638658746
13.804489920715183	0.3562941444031654	0.022635012302661815	0.056602443638658746
13.9334112004878	0.3592122872965101	0.02263515180934263	0.056602443638658746
14.062332480260416	0.36213044828675706	0.022635292174208645	0.056602443638658746
14.191253760033034	0.3650486274854917	0.02263543339817908	0.056602443638658746
14.32017503980565	0.3679668250042992	0.02263557548217314	0.056602443638658746
14.449096319578265	0.37088504095476504	0.02263571842711004	0.056602443638658746
14.578017599350883	0.3738032754484743	0.022635862233908996	0.056602443638658746
14.706938879123499	0.3767215285970124	0.022636006903489214	0.056602443638658746
14.835860158896116	0.3796398005119646	0.02263615243676991	0.056602443638658746
14.96478143866873	0.38255809130491625	0.022636298834670297	0.056602443638658746
15.093702718441346	0.3854764010874525	0.022636446098109584	0.056602443638658746
15.222623998213964	0.38839472997115887	0.022636594228006984	0.056602443638658746
15.35154527798658	0.3913130780676205	0.02263674322528171	0.056602443638658746
15.480466557759197	0.39423144548842265	0.022636893090852976	0.056602443638658746
15.609387837531813	0.3971498323451507	0.022637043825639993	0.056602443638658746
15.738309117304428	0.4000682387493899	0.02263719543056197	0.056602443638658746
15.867230397077046	0.40298666481272566	0.022637347906538124	0.056602443638658746
15.996151676849662	0.40590511064674306	0.02263750125448766	0.056602443638658746
16.12507295662228	0.4088235763630277	0.022637655475329803	0.056602443638658746
16.253994236394895	0.41174206207316455	0.022637810569983752	0.056602443638658746
16.38291551616751	0.41466056788873906	0.022637966539368726	0.056602443638658746
16.511836795940127	0.4175790939213365	0.022638123384403935	0.056602443638658746
16.640758075712743	0.42049764028254233	0.022638281106008594	0.056602443638658746
16.76967935548536	0.42341620708394156	0.02263843970510191	0.056602443638658746
16.898600635257974	0.4263347944371195	0.0226385991826031	0.056602443638658746
17.02752191503059	0.42925340245366184	0.02263875953943138	0.056602443638658746
17.15644319480321	0.43217203124515347	0.02263892077650595	0.056602443638658746
17.28536447457582	0.4350906809231797	0.022639082894746032	0.056602443638658746
17.41428575434844	0.4380093515993261	0.022639245895070836	0.056602443638658746
17.543207034121057	0.44092804338517777	0.02263940977839957	0.056602443638658746
17.672128313893676	0.4438467563923201	0.022639574545651454	0.056602443638658746
17.80104959366629	0.4467654907323382	0.022639740197745693	0.056602443638658746
17.929970873438904	0.4496842465168176	0.0226399067356015	0.056602443638658746
18.058892153211524	0.4526030238573434	0.022640074160138093	0.056602443638658746
18.187813432984136	0.4555218228655009	0.022640242472274683	0.056602443638658746
18.316734712756755	0.4584406436528756	0.022640411672930474	0.056602443638658746
18.44565599252937	0.4613594863310527	0.02264058176302469	0.056602443638658746
18.57457727230199	0.4642783510116175	0.022640752743476534	0.056602443638658746
18.703498552074603	0.4671972378061551	0.02264092461520522	0.056602443638658746
18.83241983184722	0.470116146826251	0.022641097379129962	0.056602443638658746
18.961341111619838	0.47303507818349044	0.022641271036169974	0.056602443638658746
19.090262391392454	0.47595403198945885	0.022641445587244464	0.056602443638658746
19.21918367116507	0.4788730083557412	0.02264162103327265	0.056602443638658746
19.348104950937685	0.48179200739392325	0.022641797375173738	0.056602443638658746
19.477026230710305	0.48471102921558984	0.02264197461386694	0.056602443638658746
19.605947510482917	0.4876300739323265	0.022642152750271472	0.056602443638658746
19.734868790255536	0.4905491416557184	0.022642331785306547	0.056602443638658746
19.863790070028152	0.49346823249735106	0.022642511719891376	0.056602443638658746
19.992711349800764	0.49638734656880956	0.02264269255494517	0.056602443638658746
20.121632629573384	0.4993064839816791	0.02264287429138714	0.056602443638658746
20.250553909346	0.5022256448475454	0.0226430569301365	0.056602443638658746
20.37947518911862	0.5051448292779934	0.022643240472112466	0.056602443638658746
20.50839646889123	0.5080640373846085	0.02264342491823424	0.056602443638658746
20.63731774866385	0.510983269278976	0.022643610269421046	0.056602443638658746
20.766239028436466	0.5139025250726812	0.02264379652659209	0.056602443638658746
20.895160308209082	0.5168218048773091	0.022643983690666582	0.056602443638658746
21.024081587981698	0.5197411088044456	0.02264417176256374	0.056602443638658746
21.153002867754314	0.5226604369656757	0.022644360743202772	0.056602443638658746
21.28192414752693	0.5255797894725843	0.022644550633502892	0.056602443638658746
21.410845427299545	0.5284991664367574	0.022644741434383314	0.056602443638658746
21.539766707072165	0.5314185679697797	0.022644933146763246	0.056602443638658746
21.66868798684478	0.5343379948017166	0.022645125760740004	0.056602443638658746
21.797609266617396	0.5372574604035363	0.02264531903813904	0.056602443638658746
21.926530546390012	0.5401769507066779	0.022645513222600343	0.056602443638658746
22.05545182616263	0.5430964658303932	0.022645708314186715	0.056602443638658746
22.184373105935244	0.5460160058939337	0.022645904312960964	0.056602443638658746
22.31329438570786	0.5489355710165518	0.022646101218985894	0.056602443638658746
22.44221566548048	0.551855161317499	0.022646299032324305	0.056602443638658746
22.57113694525309	0.554774776916027	0.022646497753039008	0.056602443638658746
22.70005822502571	0.5576944179313879	0.022646697381192803	0.056602443638658746
22.828979504798326	0.5606140844828332	0.022646897916848496	0.056602443638658746
22.957900784570946	0.563533776689615	0.022647099360068892	0.056602443638658746
23.086822064343558	0.566453494670985	0.022647301710916796	0.056602443638658746
23.215743344116174	0.569373238546195	0.02264750496945501	0.056602443638658746
23.344664623888793	0.5722930084344969	0.022647709135746343	0.056602443638658746
23.473585903661405	0.5752128044551424	0.022647914209853598	0.056602443638658746
23.602507183434025	0.5781326267273834	0.022648120191839576	0.056602443638658746
23.73142846320664	0.5810524753704718	0.022648327081767082	0.056602443638658746
23.86034974297926	0.5839723505036593	0.022648534879698926	0.056602443638658746
23.989271022751872	0.5868922522461976	0.02264874358569791	0.056602443638658746
24.11819230252449	0.5898121807173387	0.02264895319982683	0.056602443638658746
24.247113582297107	0.5927321360363343	0.022649163722148508	0.056602443638658746
24.37603486206972	0.5956521183224364	0.022649375152725734	0.056602443638658746
24.50495614184234	0.5985721276948966	0.022649587491621315	0.056602443638658746
24.633877421614955	0.6014921642729669	0.022649800738898062	0.056602443638658746
24.76279870138757	0.604412228175899	0.022650014894618774	0.056602443638658746
24.891719981160186	0.6073323195229449	0.022650229958846257	0.056602443638658746
25.020641260932805	0.6102524384333562	0.022650445931643313	0.056602443638658746
25.14956254070542	0.6131725850263847	0.022650662813072753	0.056602443638658746
25.278483820478037	0.6160927594212823	0.022650880603197376	0.056602443638658746
25.407405100250653	0.6190129617373009	0.022651099302079987	0.056602443638658746
25.53632638002327	0.6219331920936924	0.02265131890978339	0.056602443638658746
25.665247659795885	0.6248534506097081	0.022651539426370396	0.056602443638658746
25.7941689395685	0.6277737374046004	0.022651760851903804	0.056602443638658746
25.92309021934112	0.6306940525976209	0.022651983186446418	0.056602443638658746
26.052011499113732	0.6336143963080214	0.022652206430061043	0.056602443638658746
26.18093277888635	0.6365347686550537	0.022652430582810485	0.056602443638658746
26.309854058658967	0.6394551697579697	0.022652655644757547	0.056602443638658746
26.438775338431586	0.6423755997360212	0.022652881615965036	0.056602443638658746
26.5676966182042	0.6452960587084599	0.022653108496495756	0.056602443638658746
26.696617897976815	0.6482165467945377	0.022653336286412508	0.056602443638658746
26.825539177749434	0.6511370641135065	0.022653564985778103	0.056602443638658746
26.954460457522046	0.6540576107846179	0.022653794594655337	0.056602443638658746
27.083381737294665	0.656978186927124	0.02265402511310702	0.056602443638658746
27.21230301706728	0.6598987926602764	0.02265425654119596	0.056602443638658746
27.3412242968399	0.6628194281033271	0.022654488878984955	0.056602443638658746
27.470145576612513	0.6657400933755276	0.02265472212653681	0.056602443638658746
27.599066856385132	0.6686607885961301	0.022654956283914337	0.056602443638658746
27.727988136157748	0.6715815138843862	0.02265519135118033	0.056602443638658746
27.85690941593036	0.6745022693595477	0.0226554273283976	0.056602443638658746
27.98583069570298	0.6774230551408666	0.02265566421562895	0.056602443638658746
28.114751975475595	0.6803438713475946	0.022655902012937185	0.056602443638658746
28.24367325524821	0.6832647180989834	0.022656140720385107	0.056602443638658746
28.372594535020827	0.686185595514285	0.022656380338035527	0.056602443638658746
28.501515814793446	0.6891065037127512	0.022656620865951244	0.056602443638658746
28.630437094566062	0.6920274428136337	0.02265686230419506	0.056602443638658746
28.759358374338674	0.6949484129361844	0.022657104652829788	0.056602443638658746
28.888279654111294	0.6978694141996551	0.022657347911918226	0.056602443638658746
29.01720093388391	0.7007904467232976	0.02265759208152318	0.056602443638658746
29.146122213656525	0.7037115106263637	0.022657837161707457	0.056602443638658746
29.27504349342914	0.7066326060281054	0.022658083152533856	0.056602443638658746
29.40396477320176	0.7095537330477742	0.02265833005406519	0.056602443638658746
29.532886052974373	0.7124748918046222	0.022658577866364257	0.056602443638658746
29.661807332746992	0.7153960824179012	0.02265882658949386	0.056602443638658746
29.790728612519608	0.7183173050068629	0.02265907622351681	0.056602443638658746
29.919649892292224	0.721238559690759	0.02265932676849591	0.056602443638658746
30.04857117206484	0.7241598465888415	0.02265957822449396	0.056602443638658746
30.177492451837455	0.7270811658203623	0.022659830591573768	0.056602443638658746
30.306413731610075	0.730002517504573	0.022660083869798137	0.056602443638658746
30.435335011382687	0.7329239017607255	0.022660338059229877	0.056602443638658746
30.564256291155306	0.7358453187080717	0.022660593159931783	0.056602443638658746
30.693177570927922	0.7387667684658634	0.022660849171966667	0.056602443638658746
30.82209885070054	0.7416882511533522	0.022661106095397333	0.056602443638658746
30.951020130473154	0.7446097668897902	0.02266136393028658	0.056602443638658746
31.07994141024577	0.7475313157944291	0.02266162267669722	0.056602443638658746
31.20886269001839	0.7504528979865208	0.02266188233469205	0.056602443638658746
31.337783969791	0.7533745135853169	0.022662142904333882	0.056602443638658746
31.46670524956362	0.7562961627100694	0.022662404385685515	0.056602443638658746
31.595626529336236	0.7592178454800301	0.022662666778809754	0.056602443638658746
31.724547809108852	0.7621395620144507	0.022662930083769406	0.056602443638658746
31.853469088881468	0.7650613124325832	0.022663194300627278	0.056602443638658746
31.982390368654087	0.7679830968536794	0.022663459429446167	0.056602443638658746
32.1113116484267	0.7709049153969909	0.022663725470288883	0.056602443638658746
32.24023292819932	0.7738267681817698	0.022663992423218232	0.056602443638658746
32.36915420797193	0.7767486553272677	0.022664260288297013	0.056602443638658746
32.49807548774455	0.7796705769527366	0.022664529065588034	0.056602443638658746
32.62699676751716	0.7825925331774279	0.0226647987551541	0.056602443638658746
32.75591804728978	0.7855145241205941	0.02266506935705801	0.056602443638658746
32.8848393270624	0.7884365499014865	0.02266534087136258	0.056602443638658746
33.013760606835014	0.7913586106393571	0.0226656132981306	0.056602443638658746
33.142681886607626	0.7942807064534576	0.022665886637424887	0.056602443638658746
33.271603166380245	0.79720283746304	0.02266616088930824	0.056602443638658746
33.400524446152865	0.800125003787356	0.022666436053843466	0.056602443638658746
33.52944572592548	0.8030472055456574	0.022666712131093364	0.056602443638658746
33.658367005698096	0.8059694428571962	0.022666989121120744	0.056602443638658746
33.787288285470716	0.808891715841224	0.02266726702398841	0.056602443638658746
33.91620956524333	0.8118140246169925	0.022667545839759162	0.056602443638658746
34.04513084501594	0.8147363693037539	0.022667825568495812	0.056602443638658746
34.17405212478856	0.8176587500207599	0.02266810621026116	0.056602443638658746
34.30297340456118	0.8205811668872621	0.02266838776511801	0.056602443638658746
34.43189468433379	0.8235036200225125	0.022668670233129167	0.056602443638658746
34.56081596410641	0.8264261095457631	0.022668953614357435	0.056602443638658746
34.68973724387902	0.8293486355762651	0.022669237908865623	0.056602443638658746
34.81865852365164	0.832271198233271	0.02266952311671653	0.056602443638658746
34.947579803424254	0.8351937976360323	0.022669809237972963	0.056602443638658746
35.076501083196874	0.8381164339038009	0.022670096272697726	0.056602443638658746
35.20542236296949	0.8410391071558285	0.022670384220953625	0.056602443638658746
35.33434364274211	0.843961817511367	0.022670673082803464	0.056602443638658746
35.46326492251472	0.8468845650896679	0.022670962858310047	0.056602443638658746
35.59218620228734	0.8498073500099836	0.02267125354753618	0.056602443638658746
35.721107482059956	0.8527301723915659	0.02267154515054466	0.056602443638658746
35.85002876183257	0.855653032353666	0.022671837667398304	0.056602443638658746
35.97895004160519	0.8585759300155362	0.02267213109815991	0.056602443638658746
36.10787132137781	0.8614988654964283	0.022672425442892278	0.056602443638658746
36.23679260115043	0.8644218389155938	0.02267272070165822	0.056602443638658746
36.36571388092303	0.8673448503922847	0.02267301687452054	0.056602443638658746
36.49463516069565	0.8702679000457529	0.022673313961542037	0.056602443638658746
36.62355644046827	0.8731909879952504	0.02267361196278552	0.056602443638658746
36.75247772024088	0.8761141143600286	0.02267391087831379	0.056602443638658746
36.8813990000135	0.8790372792593396	0.02267421070818966	0.056602443638658746
37.01032027978612	0.881960482812435	0.022674511452475926	0.056602443638658746
37.139241559558734	0.8848837251385667	0.022674813111235394	0.056602443638658746
37.268162839331346	0.8878070063569867	0.022675115684530872	0.056602443638658746
37.397084119103965	0.8907303265869466	0.02267541917242516	0.056602443638658746
37.526005398876585	0.8936536859476982	0.022675723574981065	0.056602443638658746
37.6549266786492	0.8965770845584936	0.02267602889226139	0.056602443638658746
37.783847958421816	0.8995005225385844	0.022676335124328945	0.056602443638658746
37.912769238194436	0.9024240000072223	0.02267664227124653	0.056602443638658746
38.04169051796705	0.9053475170836592	0.022676950333076946	0.056602443638658746
38.17061179773966	0.9082710738871471	0.022677259309883003	0.056602443638658746
38.29953307751228	0.9111946705369378	0.022677569201727504	0.056602443638658746
38.4284543572849	0.9141183071522829	0.022677880008673258	0.056602443638658746
38.55737563705752	0.9170419838524344	0.02267819173078306	0.056602443638658746
38.68629691683013	0.919965700756644	0.02267850436811972	0.056602443638658746
38.81521819660275	0.9228894579841636	0.022678817920746046	0.056602443638658746
38.94413947637536	0.9258132556542448	0.022679132388724838	0.056602443638658746
39.073060756147974	0.9287370938861397	0.0226794477721189	0.056602443638658746
39.201982035920594	0.9316609727991001	0.022679764070991038	0.056602443638658746
39.33090331569321	0.9345848925123776	0.022680081285404056	0.056602443638658746
39.45982459546583	0.9375088531452243	0.02268039941542076	0.056602443638658746
39.588745875238445	0.9404328548168919	0.022680718461103953	0.056602443638658746
39.717667155011064	0.9433568976466321	0.02268103842251644	0.056602443638658746
39.846588434783676	0.9462809817536967	0.022681359299721027	0.056602443638658746
39.97550971455629	0.9492051072573378	0.022681681092780518	0.056602443638658746
40.10443099432891	0.9521292742768069	0.022682003801757715	0.056602443638658746
40.23335227410153	0.9550534829313562	0.022682327426715422	0.056602443638658746
