x	chi	dchidx	s0
1.7081613246681244	0.2425377634114086	0.12427013101379791	0.15075381177262673
1.727792229415321	0.24497036095751804	0.12361434146144548	0.15075381177262673
1.7474231341625177	0.24738816195937885	0.12295846185328425	0.15075381177262673
1.7670540389097138	0.24979145155231397	0.1223094652655648	0.15075381177262673
1.7866849436569103	0.2521807636501217	0.12167556443116898	0.15075381177262673
1.806315848404107	0.25455688094507556	0.12106621173961002	0.15075381177262673
1.8259467531513036	0.2569208349079245	0.12049209923703248	0.15075381177262673
1.8455776578985001	0.2592739057878926	0.11996515862621226	0.15075381177262673
1.8652085626456965	0.26161762261267935	0.11949856126655661	0.15075381177262673
1.884839467392893	0.2639537631884596	0.11910671817410405	0.15075381177262673
1.9044703721400895	0.2662843540998834	0.11880528002152448	0.15075381177262673
1.924101276887286	0.2686116707100761	0.11861113713811915	0.15075381177262673
1.9437321816344828	0.2709382371606384	0.1185424195098206	0.15075381177262673
1.969074958432469	0.27394243702225357	0.11854287061010615	0.15075381177262673
1.994417735230455	0.27694664833888655	0.11854332504912346	0.15075381177262673
2.019760512028441	0.279950871197546	0.11854378283163651	0.15075381177262673
2.0451032888264273	0.28295510568524074	0.1185442439624093	0.15075381177262673
2.0704460656244135	0.2859593518889794	0.11854470844620582	0.15075381177262673
2.0957888424223996	0.2889636098957707	0.11854517628779006	0.15075381177262673
2.1211316192203857	0.29196787979262323	0.118545647491926	0.15075381177262673
2.146474396018372	0.2949721616665457	0.11854612206337765	0.15075381177262673
2.1718171728163584	0.2979764556045469	0.11854660000690899	0.15075381177262673
2.1971599496143446	0.3009807616936354	0.11854708132728402	0.15075381177262673
2.2225027264123303	0.3039850800208199	0.11854756602926672	0.15075381177262673
2.2478455032103164	0.3069894106731092	0.1185480541176211	0.15075381177262673
2.2731882800083025	0.30999375373751187	0.11854854559711112	0.15075381177262673
2.298531056806289	0.31299810930103666	0.11854904047250078	0.15075381177262673
2.3238738336042752	0.3160024774506922	0.1185495387485541	0.15075381177262673
2.3492166104022614	0.31900685827348724	0.11855004043003506	0.15075381177262673
2.3745593872002475	0.3220112518564304	0.11855054552170763	0.15075381177262673
2.3999021639982336	0.3250156582865304	0.11855105402833581	0.15075381177262673
2.42524494079622	0.32802007765079594	0.1185515659546836	0.15075381177262673
2.450587717594206	0.3310245100362357	0.11855208130551498	0.15075381177262673
2.475930494392192	0.3340289555298583	0.11855260008559396	0.15075381177262673
2.501273271190178	0.3370334142186725	0.11855312229968451	0.15075381177262673
2.5266160479881643	0.340037886189687	0.11855364795255063	0.15075381177262673
2.551958824786151	0.34304237152991046	0.11855417704895632	0.15075381177262673
2.577301601584137	0.34604687032635156	0.11855470959366556	0.15075381177262673
2.6026443783821227	0.349051382666019	0.11855524559144234	0.15075381177262673
2.627987155180109	0.3520559086359214	0.11855578504705065	0.15075381177262673
2.6533299319780954	0.3550604483230676	0.11855632796525449	0.15075381177262673
2.6786727087760815	0.3580650018144661	0.11855687435081785	0.15075381177262673
2.7040154855740677	0.36106956919712574	0.11855742420850472	0.15075381177262673
2.729358262372054	0.36407415055805514	0.11855797754307909	0.15075381177262673
2.75470103917004	0.367078745984263	0.11855853435930495	0.15075381177262673
2.780043815968026	0.37008335556275795	0.1185590946619463	0.15075381177262673
2.8053865927660127	0.3730879793805488	0.11855965845576712	0.15075381177262673
2.830729369563999	0.3760926187837025	0.11856022502689807	0.15075381177262673
2.8560721463619845	0.3790972760996776	0.11856079309078672	0.15075381177262673
2.8814149231599706	0.3821019477323559	0.11856136474718679	0.15075381177262673
2.906757699957957	0.3851066337742347	0.11856193999637502	0.15075381177262673
2.9321004767559433	0.38811133431781125	0.11856251883862809	0.15075381177262673
2.957443253553929	0.39111604945558265	0.11856310127422276	0.15075381177262673
2.982786030351915	0.3941207792800463	0.11856368730343572	0.15075381177262673
3.0081288071499013	0.3971255238836993	0.11856427692654373	0.15075381177262673
3.033471583947888	0.40013028335903905	0.11856487014382348	0.15075381177262673
3.058814360745874	0.4031350577985626	0.1185654669555517	0.15075381177262673
3.08415713754386	0.4061398472947673	0.11856606736200512	0.15075381177262673
3.1094999143418462	0.4091446519401504	0.11856667136346044	0.15075381177262673
3.1348426911398324	0.41214947182720896	0.11856727896019441	0.15075381177262673
3.160185467937819	0.4151543070484404	0.11856789015248373	0.15075381177262673
3.185528244735805	0.41815915769634193	0.11856850494060513	0.15075381177262673
3.2108710215337912	0.42116402386341073	0.11856912332483532	0.15075381177262673
3.236213798331777	0.42416890564214405	0.11856974530545104	0.15075381177262673
3.261556575129763	0.4271738031250391	0.11857037088272901	0.15075381177262673
3.2868993519277496	0.4301787164045932	0.11857100005694593	0.15075381177262673
3.3122421287257358	0.4331836455733035	0.11857163282837854	0.15075381177262673
3.3375849055237214	0.4361885907236672	0.11857226919730356	0.15075381177262673
3.3629276823217076	0.43919355194818177	0.11857290916399771	0.15075381177262673
3.388270459119694	0.44219852933934417	0.11857355272873771	0.15075381177262673
3.4136132359176803	0.4452035229896517	0.11857419989180028	0.15075381177262673
3.4389560127156664	0.44820853299160174	0.11857485065346213	0.15075381177262673
3.4642987895136526	0.45121355943769137	0.11857550501400001	0.15075381177262673
3.4896415663116387	0.4542186024204179	0.11857616297369061	0.15075381177262673
3.514984343109625	0.45722366203227854	0.11857682453281068	0.15075381177262673
3.5403271199076114	0.4602287383657705	0.11857748969163694	0.15075381177262673
3.5656698967055975	0.46323383151339104	0.11857815845044609	0.15075381177262673
3.5910126735035837	0.4662389415676374	0.11857883080951485	0.15075381177262673
3.616355450301569	0.46924406862100676	0.11857950676911996	0.15075381177262673
3.6416982270995555	0.47224921276599646	0.11858018632953814	0.15075381177262673
3.6670410038975416	0.4752543740951037	0.1185808694910461	0.15075381177262673
3.6923837806955278	0.47825955270082565	0.11858155625392057	0.15075381177262673
3.717726557493514	0.48126474867565966	0.11858224661843826	0.15075381177262673
3.7430693342915	0.4842699621121028	0.11858294058487591	0.15075381177262673
3.7684121110894866	0.4872751931026525	0.11858363815351022	0.15075381177262673
3.7937548878874727	0.4902804417398059	0.11858433932461794	0.15075381177262673
3.819097664685459	0.49328570811606015	0.11858504409847577	0.15075381177262673
3.844440441483445	0.4962909923239126	0.11858575247536043	0.15075381177262673
3.869783218281431	0.49929629445586043	0.11858646445554866	0.15075381177262673
3.8951259950794177	0.5023016146044009	0.11858718003931715	0.15075381177262673
3.920468771877404	0.5053069528620313	0.11858789922694264	0.15075381177262673
3.94581154867539	0.5083123093212488	0.11858862201870186	0.15075381177262673
3.971154325473376	0.5113176840745506	0.11858934841487154	0.15075381177262673
3.9964971022713622	0.5143230772144339	0.11859007841572836	0.15075381177262673
4.021839879069349	0.5173284888333962	0.11859081202154907	0.15075381177262673
4.047182655867335	0.5203339190239344	0.1185915492326104	0.15075381177262673
4.072525432665321	0.5233393678785458	0.11859229004918904	0.15075381177262673
4.097868209463307	0.526344835489728	0.11859303447156175	0.15075381177262673
4.123210986261293	0.5293503219499778	0.11859378250000523	0.15075381177262673
4.148553763059279	0.5323558273517924	0.11859453413479619	0.15075381177262673
4.173896539857265	0.5353613517876694	0.11859528937621137	0.15075381177262673
4.199239316655252	0.5383668953501058	0.11859604822452749	0.15075381177262673
4.224582093453238	0.5413724581315991	0.11859681068002127	0.15075381177262673
4.249924870251224	0.5443780402246461	0.11859757674296942	0.15075381177262673
4.27526764704921	0.5473836417217443	0.11859834641364868	0.15075381177262673
4.300610423847196	0.5503892627153909	0.11859911969233576	0.15075381177262673
4.325953200645182	0.5533949032980832	0.11859989657930738	0.15075381177262673
4.351295977443168	0.5564005635623182	0.11860067707484026	0.15075381177262673
4.376638754241154	0.5594062436005934	0.11860146117921114	0.15075381177262673
4.40198153103914	0.562411943505406	0.11860224889269672	0.15075381177262673
4.427324307837127	0.5654176633692531	0.11860304021557372	0.15075381177262673
4.452667084635113	0.568423403284632	0.11860383514811888	0.15075381177262673
4.478009861433099	0.57142916334404	0.11860463369060892	0.15075381177262673
4.503352638231085	0.5744349436399742	0.11860543584332053	0.15075381177262673
4.5286954150290715	0.577440744264932	0.11860624160653048	0.15075381177262673
4.554038191827058	0.5804465653114105	0.11860705098051545	0.15075381177262673
4.579380968625044	0.5834524068719069	0.11860786396555219	0.15075381177262673
4.60472374542303	0.5864582690389186	0.11860868056191741	0.15075381177262673
4.630066522221016	0.5894641519049428	0.11860950076988781	0.15075381177262673
4.655409299019002	0.5924700555624767	0.11861032458974016	0.15075381177262673
4.680752075816988	0.5954759801040174	0.11861115202175114	0.15075381177262673
4.706094852614975	0.5984819256220623	0.11861198306619748	0.15075381177262673
4.731437629412961	0.6014878922091086	0.11861281772335591	0.15075381177262673
4.7567804062109476	0.6044938799576535	0.11861365599350315	0.15075381177262673
4.782123183008934	0.6074998889601942	0.11861449787691593	0.15075381177262673
4.80746595980692	0.6105059193092282	0.11861534337387095	0.15075381177262673
4.832808736604906	0.6135119710972523	0.11861619248464494	0.15075381177262673
4.858151513402892	0.6165180444167642	0.11861704520951463	0.15075381177262673
4.883494290200878	0.6195241393602607	0.11861790154875673	0.15075381177262673
4.9088370669988635	0.6225302560202393	0.11861876150264797	0.15075381177262673
4.9341798437968505	0.6255363944891972	0.11861962507146508	0.15075381177262673
4.959522620594837	0.6285425548596315	0.11862049225548475	0.15075381177262673
4.984865397392823	0.6315487372240396	0.11862136305498373	0.15075381177262673
5.010208174190809	0.6345549416749187	0.11862223747023873	0.15075381177262673
5.035550950988795	0.637561168304766	0.11862311550152647	0.15075381177262673
5.060893727786781	0.6405674172060787	0.11862399714912368	0.15075381177262673
5.086236504584767	0.6435736884713541	0.11862488241330708	0.15075381177262673
5.1115792813827525	0.6465799821930895	0.1186257712943534	0.15075381177262673
5.136922058180739	0.6495862984637819	0.11862666379253932	0.15075381177262673
5.162264834978725	0.6525926373759288	0.11862755990814161	0.15075381177262673
5.187607611776712	0.6555989990220272	0.11862845964143696	0.15075381177262673
5.212950388574698	0.6586053834945746	0.11862936299270212	0.15075381177262673
5.238293165372684	0.6616117908860681	0.11863026996221379	0.15075381177262673
5.26363594217067	0.6646182212890048	0.1186311805502487	0.15075381177262673
5.288978718968656	0.6676246747958823	0.11863209475708357	0.15075381177262673
5.3143214957666425	0.6706311514991974	0.1186330125829951	0.15075381177262673
5.339664272564629	0.6736376514914475	0.11863393402826006	0.15075381177262673
5.365007049362615	0.67664417486513	0.11863485909315512	0.15075381177262673
5.390349826160601	0.6796507217127419	0.11863578777795704	0.15075381177262673
5.415692602958587	0.6826572921267804	0.11863672008294252	0.15075381177262673
5.441035379756574	0.6856638861997431	0.11863765600838828	0.15075381177262673
5.46637815655456	0.688670504024127	0.11863859555457106	0.15075381177262673
5.491720933352546	0.6916771456924292	0.11863953872176757	0.15075381177262673
5.517063710150532	0.6946838112971472	0.11864048551025451	0.15075381177262673
5.542406486948519	0.6976905009307779	0.11864143592030864	0.15075381177262673
5.567749263746505	0.700697214685819	0.11864238995220666	0.15075381177262673
5.59309204054449	0.7037039526547673	0.1186433476062253	0.15075381177262673
5.618434817342476	0.7067107149301202	0.11864430888264128	0.15075381177262673
5.643777594140462	0.7097175016043751	0.11864527378173131	0.15075381177262673
5.669120370938449	0.712724312770029	0.11864624230377213	0.15075381177262673
5.694463147736435	0.7157311485195792	0.11864721444904044	0.15075381177262673
5.7198059245344215	0.7187380089455231	0.11864819021781299	0.15075381177262673
5.745148701332408	0.7217448941403577	0.11864916961036648	0.15075381177262673
5.770491478130394	0.7247518041965804	0.11865015262697763	0.15075381177262673
5.79583425492838	0.7277587392066881	0.11865113926792316	0.15075381177262673
5.821177031726366	0.7307656992631785	0.11865212953347981	0.15075381177262673
5.846519808524352	0.7337726844585486	0.11865312342392428	0.15075381177262673
5.871862585322338	0.7367796948852956	0.11865412093953331	0.15075381177262673
5.897205362120324	0.7397867306359169	0.11865512208058362	0.15075381177262673
5.922548138918311	0.7427937918029096	0.11865612684735191	0.15075381177262673
5.947890915716298	0.7458008784787709	0.11865713524011492	0.15075381177262673
5.973233692514283	0.7488079907559981	0.11865814725914937	0.15075381177262673
5.998576469312269	0.7518151287270886	0.11865916290473198	0.15075381177262673
6.023919246110255	0.7548222924845392	0.11866018217713947	0.15075381177262673
6.049262022908241	0.7578294821208477	0.11866120507664857	0.15075381177262673
6.074604799706227	0.7608366977285108	0.11866223160353598	0.15075381177262673
6.0999475765042135	0.7638439394000263	0.11866326175807844	0.15075381177262673
6.1252903533022	0.7668512072278908	0.11866429554055268	0.15075381177262673
6.150633130100186	0.769858501304602	0.11866533295123538	0.15075381177262673
6.175975906898173	0.7728658217226569	0.1186663739904033	0.15075381177262673
6.201318683696159	0.7758731685745529	0.11866741865833316	0.15075381177262673
6.226661460494145	0.7788805419527871	0.11866846695530167	0.15075381177262673
6.252004237292131	0.7818879419498569	0.11866951888158554	0.15075381177262673
6.277347014090117	0.7848953686582594	0.11867057443746151	0.15075381177262673
6.302689790888103	0.7879028221704918	0.1186716336232063	0.15075381177262673
6.32803256768609	0.7909103025790514	0.11867269643909664	0.15075381177262673
6.353375344484075	0.7939178099764352	0.11867376288540922	0.15075381177262673
6.378718121282061	0.796925344455141	0.11867483296242079	0.15075381177262673
6.404060898080047	0.7999329061076655	0.11867590667040806	0.15075381177262673
6.429403674878034	0.8029404950265062	0.11867698400964775	0.15075381177262673
6.45474645167602	0.8059481113041604	0.1186780649804166	0.15075381177262673
6.480089228474006	0.808955755033125	0.1186791495829913	0.15075381177262673
6.5054320052719925	0.8119634263058975	0.1186802378176486	0.15075381177262673
6.530774782069979	0.8149711252149752	0.1186813296846652	0.15075381177262673
6.556117558867965	0.817978851852855	0.11868242518431783	0.15075381177262673
6.581460335665951	0.8209866063120346	0.11868352431688321	0.15075381177262673
6.606803112463937	0.8239943886850108	0.11868462708263808	0.15075381177262673
6.632145889261923	0.8270021990642811	0.11868573348185914	0.15075381177262673
6.657488666059909	0.8300100375423425	0.1186868435148231	0.15075381177262673
6.682831442857896	0.8330179042116925	0.11868795718180672	0.15075381177262673
6.7081742196558825	0.8360257991648282	0.11868907448308669	0.15075381177262673
6.733516996453868	0.8390337224942468	0.11869019541893973	0.15075381177262673
6.758859773251854	0.8420416742924457	0.11869131998964258	0.15075381177262673
6.78420255004984	0.8450496546519219	0.11869244819547196	0.15075381177262673
6.809545326847826	0.8480576636651728	0.11869358003670458	0.15075381177262673
6.834888103645812	0.8510657014246956	0.11869471551361717	0.15075381177262673
6.860230880443798	0.8540737680229876	0.11869585462648645	0.15075381177262673
6.8855736572417845	0.8570818635525459	0.11869699737558913	0.15075381177262673
6.910916434039771	0.8600899881058678	0.11869814376120195	0.15075381177262673
6.936259210837758	0.8630981417754505	0.11869929378360163	0.15075381177262673
6.961601987635744	0.8661063246537914	0.11870044744306486	0.15075381177262673
6.98694476443373	0.8691145368333875	0.1187016047398684	0.15075381177262673
7.012287541231716	0.8721227784067361	0.11870276567428896	0.15075381177262673
7.037630318029702	0.8751310494663346	0.11870393024660325	0.15075381177262673
7.062973094827688	0.8781393501046799	0.11870509845708802	0.15075381177262673
7.0883158716256744	0.8811476804142697	0.11870627030601995	0.15075381177262673
7.113658648423661	0.8841560404876008	0.11870744579367579	0.15075381177262673
7.139001425221646	0.8871644304171706	0.11870862492033225	0.15075381177262673
7.164344202019633	0.8901728502954764	0.11870980768626606	0.15075381177262673
7.189686978817618	0.8931813002150153	0.11871099409175394	0.15075381177262673
7.215029755615606	0.896189780268285	0.1187121841370726	0.15075381177262673
7.24037253241359	0.8991982905477818	0.11871337782249877	0.15075381177262673
7.265715309211578	0.9022068311460039	0.11871457514830917	0.15075381177262673
7.291058086009563	0.9052154021554479	0.11871577611478053	0.15075381177262673
7.3164008628075505	0.9082240036686113	0.11871698072218957	0.15075381177262673
7.341743639605535	0.9112326357779914	0.11871818897081299	0.15075381177262673
7.367086416403523	0.9142412985760853	0.11871940086092754	0.15075381177262673
7.392429193201508	0.9172499921553903	0.11872061639280992	0.15075381177262673
7.417771969999495	0.9202587166084035	0.11872183556673686	0.15075381177262673
7.44311474679748	0.9232674720276222	0.1187230583829851	0.15075381177262673
7.468457523595468	0.9262762585055437	0.11872428484183131	0.15075381177262673
7.493800300393453	0.9292850761346652	0.11872551494355227	0.15075381177262673
7.519143077191439	0.932293925007484	0.11872674868842467	0.15075381177262673
7.544485853989425	0.9353028052164971	0.11872798607672523	0.15075381177262673
7.569828630787411	0.9383117168542021	0.11872922710873068	0.15075381177262673
7.595171407585397	0.9413206600130959	0.11873047178471775	0.15075381177262673
7.620514184383383	0.944329634785676	0.11873172010496315	0.15075381177262673
7.645856961181369	0.9473386412644396	0.1187329720697436	0.15075381177262673
7.671199737979356	0.9503476795418837	0.11873422767933582	0.15075381177262673
7.6965425147773425	0.9533567497105055	0.11873548693401655	0.15075381177262673
7.721885291575329	0.9563658518628027	0.11873674983406249	0.15075381177262673
7.747228068373315	0.9593749860912724	0.11873801637975036	0.15075381177262673
7.772570845171301	0.9623841524884114	0.11873928657135689	0.15075381177262673
7.797913621969287	0.9653933511467172	0.11874056040915881	0.15075381177262673
7.823256398767273	0.9684025821586872	0.11874183789343283	0.15075381177262673
7.848599175565259	0.9714118456168184	0.11874311902445568	0.15075381177262673
7.873941952363245	0.9744211416136082	0.11874440380250408	0.15075381177262673
7.899284729161232	0.9774304702415537	0.11874569222785473	0.15075381177262673
7.924627505959217	0.9804398315931522	0.11874698430078438	0.15075381177262673
7.949970282757205	0.9834492257609011	0.11874828002156974	0.15075381177262673
7.975313059555189	0.986458652837297	0.11874957939048754	0.15075381177262673
8.000655836353177	0.9894681129148384	0.11875088240781448	0.15075381177262673
8.025998613151161	0.9924776060860208	0.1187521890738273	0.15075381177262673
8.05134138994915	0.995487132443343	0.11875349938880271	0.15075381177262673
8.076684166747134	0.9984966920793013	0.11875481335301745	0.15075381177262673
8.102026943545122	1.0015062850863936	0.11875613096674822	0.15075381177262673
8.127369720343106	1.0045159115571165	0.11875745223027176	0.15075381177262673
8.152712497141094	1.0075255715839675	0.11875877714386478	0.15075381177262673
8.178055273939078	1.010535265259444	0.11876010570780399	0.15075381177262673
8.203398050737066	1.0135449926760431	0.11876143792236614	0.15075381177262673
8.22874082753505	1.0165547539262618	0.11876277378782793	0.15075381177262673
8.254083604333038	1.0195645491025978	0.11876411330446608	0.15075381177262673
8.279426381131024	1.0225743782975478	0.11876545647255733	0.15075381177262673
8.30476915792901	1.0255842416036094	0.11876680329237839	0.15075381177262673
8.330111934726997	1.02859413911328	0.11876815376420598	0.15075381177262673
8.355454711524983	1.0316040709190566	0.11876950788831682	0.15075381177262673
8.380797488322969	1.034614037113436	0.11877086566498764	0.15075381177262673
8.406140265120955	1.0376240377889163	0.11877222709449516	0.15075381177262673
8.431483041918941	1.0406340730379942	0.1187735921771161	0.15075381177262673
8.456825818716927	1.0436441429531669	0.11877496091312717	0.15075381177262673
8.482168595514914	1.0466542476269318	0.1187763333028051	0.15075381177262673
8.5075113723129	1.0496643871517861	0.11877770934642662	0.15075381177262673
8.532854149110886	1.052674561620227	0.11877908904426843	0.15075381177262673
8.558196925908872	1.055684771124752	0.11878047239660727	0.15075381177262673
8.583539702706858	1.0586950157578578	0.11878185940371987	0.15075381177262673
8.608882479504844	1.0617052956120423	0.11878325006588293	0.15075381177262673
8.63422525630283	1.064715610779802	0.11878464438337318	0.15075381177262673
8.659568033100815	1.0677259613536345	0.11878604235646734	0.15075381177262673
8.684910809898803	1.0707363474260374	0.11878744398544214	0.15075381177262673
8.710253586696787	1.0737467690895073	0.11878884927057427	0.15075381177262673
8.735596363494775	1.076757226436542	0.1187902582121405	0.15075381177262673
8.760939140292761	1.079767719559638	0.11879167081041753	0.15075381177262673
8.786281917090747	1.0827782485512936	0.11879308706568206	0.15075381177262673
8.811624693888733	1.0857888135040048	0.11879450697821084	0.15075381177262673
8.836967470686721	1.08879941451027	0.11879593054828057	0.15075381177262673
8.862310247484706	1.0918100516625853	0.118797357776168	0.15075381177262673
8.887653024282693	1.0948207250534492	0.11879878866214982	0.15075381177262673
8.912995801080678	1.0978314347753577	0.11880022320650277	0.15075381177262673
8.938338577878666	1.1008421809208089	0.11880166140950356	0.15075381177262673
8.96368135467665	1.1038529635822996	0.11880310327142893	0.15075381177262673
8.989024131474638	1.1068637828523273	0.11880454879255559	0.15075381177262673
9.014366908272622	1.1098746388233889	0.11880599797316026	0.15075381177262673
9.03970968507061	1.1128855315879822	0.11880745081351965	0.15075381177262673
9.065052461868595	1.1158964612386035	0.1188089073139105	0.15075381177262673
9.090395238666583	1.118907427867751	0.11881036747460953	0.15075381177262673
9.115738015464567	1.1219184315679216	0.11881183129589346	0.15075381177262673
9.141080792262555	1.1249294724316123	0.118813298778039	0.15075381177262673
9.16642356906054	1.1279405505513205	0.1188147699213229	0.15075381177262673
9.191766345858527	1.1309516660195436	0.11881624472602183	0.15075381177262673
9.217109122656511	1.1339628189287785	0.11881772319241256	0.15075381177262673
9.242451899454498	1.1369740093715226	0.1188192053207718	0.15075381177262673
9.267794676252485	1.1399852374402732	0.11882069111137625	0.15075381177262673
9.29313745305047	1.1429965032275275	0.11882218056450267	0.15075381177262673
9.318480229848458	1.1460078068257828	0.11882367368042773	0.15075381177262673
9.343823006646442	1.1490191483275363	0.1188251704594282	0.15075381177262673
9.36916578344443	1.1520305278252851	0.11882667090178077	0.15075381177262673
9.394508560242414	1.1550419454115264	0.11882817500776219	0.15075381177262673
9.419851337040402	1.158053401178758	0.11882968277764915	0.15075381177262673
9.445194113838387	1.161064895219476	0.1188311942117184	0.15075381177262673
