x	chi	dchidx	s0
0.0067506969366027255	0.006749177456981406	0.999999661125847	1
0.006904087350685262	0.006902567817894019	0.9999996455531851	1
0.007057477764767799	0.007055958176391104	0.999999629630703	1
0.007210868178850335	0.0072093485324190056	0.9999996133584005	1
0.007364258592932872	0.007362738885924064	0.9999995967362777	1
0.0075176490070154095	0.0075161292368526155	0.9999995797643346	1
0.007671039421097946	0.0076695195851510045	0.9999995624425712	1
0.007824429835180483	0.007822909930765573	0.9999995447709874	1
0.007977820249263018	0.00797630027364266	0.9999995267495834	1
0.008131210663345555	0.008129690613728606	0.9999995083783589	1
0.008284601077428093	0.00828308095096975	0.9999994896573142	1
0.00843799149151063	0.008436471285312441	0.9999994705864491	1
0.008591381905593165	0.008589861616703009	0.9999994511657636	1
0.008744772319675702	0.008743251945087805	0.9999994313952578	1
0.00889816273375824	0.008896642270413164	0.9999994112749316	1
0.009051553147840775	0.009050032592625427	0.9999993908047851	1
0.009204943561923312	0.009203422911670938	0.9999993699848182	1
0.009358333976005849	0.009356813227496034	0.9999993488150309	1
0.009511724390088384	0.00951020354004706	0.9999993272954232	1
0.009665114804170922	0.009663593849270352	0.9999993054259951	1
0.009818505218253459	0.009816984155112257	0.9999992832067467	1
0.009971895632335994	0.009970374457519112	0.9999992606376777	1
0.010125286046418531	0.010123764756437259	0.9999992377187885	1
0.010278676460501068	0.010277155051813038	0.9999992144500788	1
0.010432066874583605	0.010430545343592789	0.9999991908315485	1
0.01058545728866614	0.010583935631722855	0.9999991668631979	1
0.010738847702748678	0.010737325916149577	0.9999991425450269	1
0.010892238116831215	0.010890716196819295	0.9999991178770354	1
0.01104562853091375	0.01104410647367835	0.9999990928592235	1
0.011199018944996288	0.011197496746673084	0.9999990674915912	1
0.011352409359078825	0.011350887015749836	0.9999990417741385	1
0.01150579977316136	0.011504277280854947	0.9999990157068651	1
0.011659190187243897	0.01165766754193476	0.9999989892897715	1
0.011812580601326434	0.011811057798935614	0.9999989625228572	1
0.01196597101540897	0.011964448051803848	0.9999989354061226	1
0.012119361429491507	0.012117838300485809	0.9999989079395675	1
0.012272751843574044	0.012271228544927832	0.9999988801231919	1
0.012426142257656581	0.012424618785076261	0.9999988519569958	1
0.012579532671739117	0.012578009020877436	0.9999988234409792	1
0.012732923085821654	0.012731399252277698	0.9999987945751422	1
0.012886313499904191	0.012884789479223387	0.9999987653594845	1
0.013039703913986726	0.013038179701660844	0.9999987357940064	1
0.013193094328069263	0.013191569919536413	0.9999987058787078	1
0.0133464847421518	0.01334496013279643	0.9999986756135887	1
0.013499875156234336	0.01349835034138724	0.999998644998649	1
0.013653265570316873	0.01365174054525518	0.9999986140338887	1
0.01380665598439941	0.013805130744346595	0.999998582719308	1
0.013960046398481946	0.013958520938607824	0.9999985510549066	1
0.014113436812564483	0.014111911127985207	0.9999985190406847	1
0.01426682722664702	0.014265301312425087	0.9999984866766423	1
0.014420217640729557	0.014418691491873803	0.9999984539627792	1
0.014573608054812092	0.014572081666277695	0.9999984208990955	1
0.014726998468894631	0.014725471835583108	0.9999983874855913	1
0.014880388882977168	0.014878861999736379	0.9999983537222665	1
0.015033779297059704	0.01503225215868385	0.9999983196091211	1
0.015187169711142241	0.01518564231237186	0.9999982851461551	1
