x	chi	dchidx	s0
0.7462815965048915	0.029585813565627124	0.036316697069979545	0.04133541954550244
0.7659119339660322	0.030296108374642985	0.0360491972008755	0.04133541954550244
0.7855422714271731	0.031001083905071853	0.03577475226889718	0.04133541954550244
0.8051726088883139	0.031700603823078405	0.03549336227239083	0.04133541954550244
0.8248029463494547	0.03239453179479036	0.035205027209737755	0.04133541954550244
0.8444332838105956	0.03308273148629852	0.034909747079354396	0.04133541954550244
0.8640636212717364	0.03376506656365666	0.034607521879692286	0.04133541954550244
0.8836939587328773	0.034441400692881693	0.034298351609238054	0.04133541954550244
0.9033242961940181	0.035111597539953465	0.03398223626651345	0.04133541954550244
0.9229546336551588	0.035775520770814945	0.033659175850075315	0.04133541954550244
0.9425849711162998	0.03643303405137212	0.033329170358515604	0.04133541954550244
0.9622153085774405	0.037084001047494	0.03299221979046136	0.04133541954550244
0.9818456460385815	0.037728285425012685	0.03264832414457474	0.04133541954550244
1.0014759834997222	0.03836575084972327	0.032297483419553005	0.04133541954550244
1.021106320960863	0.0389962609873839	0.031939697614128515	0.04133541954550244
1.040736658422004	0.0396196795037158	0.031574966727068735	0.04133541954550244
1.0603669958831448	0.0402358700644032	0.031203290757176243	0.04133541954550244
1.0799973333442856	0.04084469633509337	0.03082466970328871	0.04133541954550244
1.0996276708054264	0.04144602198139665	0.0304391035642789	0.04133541954550244
1.1192580082665673	0.0420397106688864	0.030046592339054705	0.04133541954550244
1.1388883457277081	0.04262562606309906	0.029647136026559103	0.04133541954550244
1.158518683188849	0.04320363182953403	0.02924073462577019	0.04133541954550244
1.1781490206499898	0.04377359163365386	0.028827388135701147	0.04133541954550244
1.1977793581111307	0.044335369140884054	0.028407096555400274	0.04133541954550244
1.2174096955722715	0.0448888280166132	0.02797985988395097	0.04133541954550244
1.2370400330334124	0.045433831926192936	0.027545678120471727	0.04133541954550244
1.2566703704945532	0.04597024453493792	0.027104551264116164	0.04133541954550244
1.2763007079556938	0.04649792950812587	0.026656479314072983	0.04133541954550244
1.295931045416835	0.047016750510997504	0.026201462269565996	0.04133541954550244
1.3155613828779757	0.047526571208756654	0.02573950012985412	0.04133541954550244
1.3351917203391164	0.04802725526657015	0.025270592894231374	0.04133541954550244
1.3548220578002574	0.04851866634956786	0.024794740562026876	0.04133541954550244
1.3744523952613983	0.04900066812284271	0.02431194313260486	0.04133541954550244
1.394082732722539	0.04947312425145067	0.02382220060536466	0.04133541954550244
1.4137130701836798	0.04993589840041074	0.0233255129797407	0.04133541954550244
1.4333434076448208	0.050388854234704974	0.02282188025520251	0.04133541954550244
1.4529737451059614	0.050831855419278454	0.02231130243125476	0.04133541954550244
1.4726040825671023	0.051264765619039324	0.021793779507437157	0.04133541954550244
1.4922344200282431	0.05168744849885877	0.02126931148332458	0.04133541954550244
1.5118647574893842	0.05209976772357101	0.020737898358526963	0.04133541954550244
1.5314950949505248	0.05250158695797327	0.02019954013268938	0.04133541954550244
1.5511254324116657	0.05289276986682607	0.01965423680549085	0.04133541954550244
1.5707557698728067	0.05327318011746889	0.01910198836107425	0.04133541954550244
1.5903861073339474	0.0536426813771247	0.018542794782894247	0.04133541954550244
1.6100164447950882	0.054001137310453855	0.01797665606887297	0.04133541954550244
1.629646782256229	0.05434841158207741	0.017403572216956927	0.04133541954550244
1.6492771197173697	0.05468436785657714	0.016823543225116974	0.04133541954550244
1.6689074571785107	0.05500886979849553	0.016236569091348296	0.04133541954550244
1.6885377946396516	0.055321781072335756	0.01564264981367045	0.04133541954550244
1.7081681321007922	0.055622965342561705	0.015041785390127333	0.04133541954550244
1.7277984695619333	0.055912286273598	0.014433975818787186	0.04133541954550244
1.7474288070230741	0.056189607529829926	0.013819221097742605	0.04133541954550244
1.767059144484215	0.056454792775603516	0.013197521225110542	0.04133541954550244
1.7866894819453556	0.056707705675225484	0.012568876199032297	0.04133541954550244
1.8063198194064967	0.05694820989296398	0.011933286017674022	0.04133541954550244
1.8259501568676375	0.05717616909306518	0.011290750679240357	0.04133541954550244
1.8455804943287781	0.05739144693973901	0.010641270181969024	0.04133541954550244
1.865210831789919	0.05759390709715717	0.009984844524129424	0.04133541954550244
1.88484116925106	0.057783413229457584	0.009321473704025699	0.04133541954550244
1.9044715067122007	0.05795982900074439	0.008651157719996725	0.04133541954550244
1.9241018441733415	0.05812301807508963	0.007973896570417329	0.04133541954550244
1.9437321816344826	0.05827284411653455	0.00731594188613787	0.04133541954550244
2.270888587398152	0.060666314344971155	0.007316005954272472	0.04133541954550244
2.598044993161821	0.06305980272759974	0.007316065077680018	0.04133541954550244
2.9252013989254904	0.06545330854460012	0.00731611973755193	0.04133541954550244
3.2523578046891597	0.06784683107615211	0.007316170415079634	0.04133541954550244
3.5795142104528295	0.0702403696024355	0.007316217591454551	0.04133541954550244
3.906670616216499	0.07263392340363012	0.007316261747868106	0.04133541954550244
4.233827021980168	0.07502749175991576	0.007316303365511721	0.04133541954550244
4.560983427743837	0.07742107395147224	0.007316342925576822	0.04133541954550244
4.888139833507506	0.07981466925847938	0.007316380909254829	0.04133541954550244
5.215296239271177	0.08220827696111699	0.007316417797737168	0.04133541954550244
5.542452645034845	0.08460189633956486	0.007316454072215262	0.04133541954550244
5.869609050798514	0.0869955299312604	0.007316488044454178	0.04133541954550244
6.196765456562185	0.08938917449516157	0.007316521599386879	0.04133541954550244
6.523921862325852	0.09178282938498854	0.00731655519401361	0.04133541954550244
6.851078268089522	0.09417649467405034	0.007316588835180913	0.04133541954550244
7.178234673853192	0.09657017043565594	0.007316622529735332	0.04133541954550244
7.505391079616861	0.09896385674311428	0.0073166562845234095	0.04133541954550244
7.83254748538053	0.10135755366973435	0.007316690106391688	0.04133541954550244
8.1597038911442	0.10375126128882511	0.00731672400218671	0.04133541954550244
8.486860296907869	0.10614497967369557	0.00731675797875502	0.04133541954550244
8.81401670267154	0.10853870889765466	0.007316792042943159	0.04133541954550244
9.141173108435208	0.11093244903401137	0.007316826201597671	0.04133541954550244
9.468329514198878	0.11332620015607467	0.007316860461565099	0.04133541954550244
9.795485919962548	0.11571996233715355	0.007316894829691986	0.04133541954550244
10.122642325726217	0.11811373565055697	0.0073169293128248734	0.04133541954550244
10.449798731489887	0.12050752016959389	0.007316963917810306	0.04133541954550244
10.776955137253555	0.1229013159675733	0.007316998651494825	0.04133541954550244
11.104111543017224	0.12529512311780414	0.007317033520724975	0.04133541954550244
11.431267948780892	0.12768894169359543	0.007317068532347298	0.04133541954550244
11.758424354544562	0.1300827717682561	0.0073171036932083355	0.04133541954550244
12.08558076030823	0.1324766134150952	0.007317139010154633	0.04133541954550244
12.412737166071901	0.13487046670742162	0.0073171744900327315	0.04133541954550244
12.739893571835571	0.13726433171854438	0.007317210139689175	0.04133541954550244
13.06704997759924	0.1396582085217724	0.007317245965970506	0.04133541954550244
13.39420638336291	0.14205209719041473	0.007317281975723267	0.04133541954550244
13.721362789126578	0.14444599779778028	0.007317318175794001	0.04133541954550244
14.048519194890249	0.14683991041717803	0.007317354573029251	0.04133541954550244
14.375675600653919	0.14923383512191699	0.0073173911742755605	0.04133541954550244
14.702832006417587	0.1516277719853061	0.007317427986379472	0.04133541954550244
15.029988412181257	0.15402172108065434	0.0073174650161875274	0.04133541954550244
15.357144817944924	0.15641568248127066	0.00731750227054627	0.04133541954550244
15.684301223708594	0.1588096562604641	0.007317539756302244	0.04133541954550244
16.011457629472265	0.16120364249154356	0.007317577480301991	0.04133541954550244
16.33861403523593	0.16359764124781806	0.007317615449392055	0.04133541954550244
16.6657704409996	0.16599165260259657	0.007317653670418978	0.04133541954550244
16.99292684676327	0.16838567662918802	0.007317692150229302	0.04133541954550244
17.320083252526942	0.17077971340090142	0.007317730895669572	0.04133541954550244
17.647239658290612	0.17317376299104575	0.007317769913586329	0.04133541954550244
17.97439606405428	0.17556782547292998	0.007317809210826118	0.04133541954550244
18.30155246981795	0.17796190091986305	0.007317848794235479	0.04133541954550244
18.62870887558162	0.18035598940515396	0.007317888670660957	0.04133541954550244
18.95586528134529	0.18275009100211165	0.007317928846949095	0.04133541954550244
19.28302168710896	0.18514420578404517	0.0073179693299464344	0.04133541954550244
19.610178092872626	0.18753833382426344	0.007318010126499519	0.04133541954550244
19.937334498636297	0.18993247519607537	0.0073180512434548916	0.04133541954550244
20.264490904399963	0.19232662997279004	0.0073180926876590955	0.04133541954550244
20.591647310163637	0.19472079822771643	0.007318134465958673	0.04133541954550244
20.918803715927307	0.1971149800341634	0.007318176585200167	0.04133541954550244
21.245960121690974	0.19950917546544	0.007318219052230121	0.04133541954550244
21.573116527454644	0.20190338789914333	0.007318261420132303	0.04133541954550244
21.900272933218314	0.20429761444016656	0.007318304086436666	0.04133541954550244
22.227429338981985	0.2066918548214607	0.00731834710331033	0.04133541954550244
22.55458574474565	0.20908610916165507	0.007318390470864974	0.04133541954550244
22.88174215050932	0.21148037757937893	0.007318434189212276	0.04133541954550244
23.20889855627299	0.21387466019326154	0.007318478258463914	0.04133541954550244
23.536054962036662	0.2162689571219322	0.00731852267873157	0.04133541954550244
23.863211367800332	0.21866326848402018	0.0073185674501269225	0.04133541954550244
24.190367773564	0.22105759439815478	0.007318612572761649	0.04133541954550244
24.51752417932767	0.22345193498296528	0.007318658046747431	0.04133541954550244
24.84468058509134	0.22584629035708093	0.007318703872195947	0.04133541954550244
25.17183699085501	0.22824066063913104	0.007318750049218874	0.04133541954550244
25.49899339661868	0.2306350459477449	0.007318796577927895	0.04133541954550244
25.826149802382346	0.23302944640155177	0.007318843458434685	0.04133541954550244
26.153306208146017	0.23542386211918093	0.0073188906908509275	0.04133541954550244
26.480462613909687	0.23781829321926168	0.007318938275288298	0.04133541954550244
26.807619019673357	0.2402127398204233	0.007318986211858478	0.04133541954550244
27.134775425437027	0.24260720204129507	0.007319034500673146	0.04133541954550244
27.461931831200694	0.24500168000050623	0.007319083141843981	0.04133541954550244
27.789088236964364	0.24739617381668613	0.0073191321354826614	0.04133541954550244
28.116244642728034	0.24979068360846401	0.007319181481700868	0.04133541954550244
28.4434010484917	0.25218520949446915	0.007319231180610279	0.04133541954550244
28.770557454255368	0.25457975159333085	0.007319281232322575	0.04133541954550244
29.097713860019038	0.2569743100236784	0.0073193316369494325	0.04133541954550244
29.424870265782708	0.25936888490414106	0.007319382394602533	0.04133541954550244
29.75202667154638	0.26176347635334807	0.007319433505393555	0.04133541954550244
30.079183077310045	0.26415808448992883	0.007319484969434178	0.04133541954550244
30.406339483073715	0.2665527094325125	0.00731953678683608	0.04133541954550244
30.733495888837385	0.26894735129972847	0.007319588957710942	0.04133541954550244
31.060652294601056	0.27134201021020593	0.007319641482170442	0.04133541954550244
31.387808700364726	0.2737366862825742	0.007319694360326259	0.04133541954550244
31.714965106128393	0.2761313796354625	0.007319747592290073	0.04133541954550244
32.04212151189206	0.27852609038750026	0.007319801178173562	0.04133541954550244
32.36927791765574	0.28092081865731666	0.007319855118088406	0.04133541954550244
32.6964343234194	0.28331556456354096	0.007319909412146285	0.04133541954550244
33.02359072918307	0.28571032822480247	0.0073199640604588775	0.04133541954550244
33.350747134946744	0.28810510975973047	0.007320019063137863	0.04133541954550244
33.67790354071041	0.2904999092869543	0.007320074420294919	0.04133541954550244
34.005059946474084	0.29289472692510315	0.007320130132041726	0.04133541954550244
34.33221635223775	0.2952895627928063	0.007320186198489963	0.04133541954550244
34.65937275800142	0.2976844170086932	0.00732024261975131	0.04133541954550244
34.98652916376509	0.30007928969139286	0.007320299395937446	0.04133541954550244
35.31368556952876	0.3024741809595348	0.007320356527160049	0.04133541954550244
35.640841975292425	0.3048690909317482	0.007320414013530799	0.04133541954550244
35.9679983810561	0.3072640197266623	0.007320471855161375	0.04133541954550244
36.295154786819765	0.30965896746290644	0.007320530052163456	0.04133541954550244
36.62231119258344	0.31205393425910993	0.007320588604648722	0.04133541954550244
36.949467598347105	0.314448920233902	0.007320647512728852	0.04133541954550244
37.27662400411077	0.3168439255059119	0.007320706776515524	0.04133541954550244
37.603780409874446	0.319238950193769	0.007320766396120419	0.04133541954550244
37.93093681563811	0.3216339944161025	0.007320826371655214	0.04133541954550244
38.258093221401786	0.3240290582915418	0.0073208867032315906	0.04133541954550244
38.585249627165446	0.32642414193871605	0.0073209473909612265	0.04133541954550244
38.91240603292912	0.3288192454762546	0.007321008434955801	0.04133541954550244
39.239562438692786	0.33121436902278667	0.007321069835326994	0.04133541954550244
39.56671884445646	0.3336095126969416	0.007321131592186484	0.04133541954550244
39.89387525022013	0.3360046766173487	0.00732119370564595	0.04133541954550244
40.22103165598379	0.3383998609026372	0.007321256175817072	0.04133541954550244
40.54818806174747	0.34079506567143636	0.007321319002811528	0.04133541954550244
40.875344467511134	0.34319029104237553	0.007321382186740999	0.04133541954550244
41.20250087327481	0.3455855371340839	0.007321445727717162	0.04133541954550244
41.52965727903847	0.34798080406519083	0.007321509625851698	0.04133541954550244
41.85681368480214	0.3503760919543256	0.007321573881256286	0.04133541954550244
42.18397009056581	0.3527714009201175	0.007321638494042605	0.04133541954550244
42.51112649632948	0.3551667310811958	0.007321703464322333	0.04133541954550244
42.83828290209315	0.3575620825561897	0.00732176879220715	0.04133541954550244
43.16543930785682	0.3599574554637286	0.0073218344778087354	0.04133541954550244
43.492595713620496	0.36235284992244166	0.007321900521238769	0.04133541954550244
43.81975211938416	0.3647482660509582	0.0073219669226089286	0.04133541954550244
44.14690852514783	0.36714370396790763	0.007322033682030895	0.04133541954550244
44.4740649309115	0.3695391637919191	0.007322100799616345	0.04133541954550244
44.80122133667516	0.3719346456416218	0.00732216827547696	0.04133541954550244
45.128377742438836	0.37433014963564537	0.007322236109724419	0.04133541954550244
45.4555341482025	0.3767256758926187	0.0073223043024704	0.04133541954550244
45.78269055396618	0.37912122453117125	0.007322372853826584	0.04133541954550244
46.10984695972984	0.38151679566993224	0.007322441763904648	0.04133541954550244
46.43700336549352	0.3839123894275311	0.007322511032816273	0.04133541954550244
46.764159771257184	0.38630800592259684	0.0073225806606731355	0.04133541954550244
47.09131617702086	0.3887036452737591	0.007322650647586918	0.04133541954550244
47.418472582784524	0.39109930759964684	0.007322720993669298	0.04133541954550244
47.7456289885482	0.39349499301888957	0.007322791699031956	0.04133541954550244
48.07278539431186	0.39589070165011636	0.007322862763786569	0.04133541954550244
48.39994180007553	0.3982864336119567	0.007322934188044818	0.04133541954550244
48.7270982058392	0.40068218902303965	0.007323005971918381	0.04133541954550244
49.05425461160287	0.4030779680019947	0.007323078115518938	0.04133541954550244
49.38141101736654	0.40547377066745105	0.007323150618958168	0.04133541954550244
49.70856742313021	0.40786959713803794	0.0073232234823477505	0.04133541954550244
50.03572382889388	0.4102654475323847	0.007323296705799364	0.04133541954550244
50.36288023465755	0.41266132196912064	0.007323370289424688	0.04133541954550244
50.69003664042121	0.41505722056687494	0.0073234442333354015	0.04133541954550244
51.01719304618489	0.41745314344427703	0.0073235185376431845	0.04133541954550244
51.34434945194855	0.419849090719956	0.007323593202459715	0.04133541954550244
51.671505857712226	0.42224506251254135	0.007323668227896673	0.04133541954550244
51.99866226347589	0.42464105894066206	0.007323743614065738	0.04133541954550244
52.32581866923957	0.42703708012294783	0.0073238193610785885	0.04133541954550244
52.65297507500323	0.42943312617802754	0.007323895469046903	0.04133541954550244
52.98013148076691	0.43182919722453084	0.007323971938082362	0.04133541954550244
53.307287886530574	0.4342252933810866	0.007324048768296645	0.04133541954550244
53.63444429229425	0.43662141476632443	0.007324125959801429	0.04133541954550244
53.96160069805791	0.4390175614988735	0.007324203512708396	0.04133541954550244
54.28875710382158	0.44141373369736314	0.007324281427129224	0.04133541954550244
54.61591350958525	0.44380993148042247	0.007324359703175591	0.04133541954550244
54.943069915348914	0.4462061549666808	0.0073244383409591775	0.04133541954550244
55.27022632111259	0.4486024042747677	0.0073245173405916625	0.04133541954550244
55.597382726876255	0.4509986795233122	0.0073245967021847245	0.04133541954550244
55.92453913263993	0.45339498083094365	0.007324676425850044	0.04133541954550244
56.251695538403595	0.4557913083162912	0.007324756511699299	0.04133541954550244
56.57885194416727	0.4581876620979842	0.00732483695984417	0.04133541954550244
56.90600834993093	0.4605840422946521	0.007324917770396335	0.04133541954550244
57.2331647556946	0.4629804490249241	0.007324998943467473	0.04133541954550244
57.56032116145827	0.46537688240742925	0.007325080479169264	0.04133541954550244
57.88747756722194	0.4677733425607973	0.007325162377613387	0.04133541954550244
58.21463397298561	0.47016982960365705	0.007325244638911521	0.04133541954550244
58.54179037874928	0.472566343654638	0.007325327263175346	0.04133541954550244
58.86894678451295	0.4749628848323695	0.007325410250516539	0.04133541954550244
59.196103190276624	0.4773594532554807	0.007325493601046782	0.04133541954550244
59.52325959604029	0.47975604904260083	0.007325577314877753	0.04133541954550244
59.850416001803964	0.4821526723123595	0.0073256613921211305	0.04133541954550244
60.177572407567624	0.4845493231833855	0.007325745832888594	0.04133541954550244
60.5047288133313	0.48694600177430847	0.007325830637291824	0.04133541954550244
60.831885219094964	0.4893427082037576	0.007325915805442497	0.04133541954550244
61.15904162485864	0.4917394425903623	0.007326001337452296	0.04133541954550244
61.486198030622305	0.4941362050527516	0.0073260872334328965	0.04133541954550244
61.81335443638598	0.4965329957095548	0.007326173493495979	0.04133541954550244
62.140510842149645	0.49892981467940134	0.007326260117753224	0.04133541954550244
62.46766724791332	0.5013266620809205	0.0073263471063163095	0.04133541954550244
62.794823653676985	0.5037235380327414	0.0073264344592969145	0.04133541954550244
63.12198005944066	0.5061204426534935	0.007326522176806718	0.04133541954550244
63.44913646520432	0.5085173760618061	0.0073266102589574006	0.04133541954550244
63.77629287096799	0.5109143383763084	0.0073266987058606394	0.04133541954550244
64.10344927673167	0.5133113297156294	0.007326787517628116	0.04133541954550244
64.43060568249534	0.5157083501983988	0.007326876694371508	0.04133541954550244
64.757762088259	0.5181053999432458	0.007326966236202495	0.04133541954550244
65.08491849402266	0.5205024790687994	0.007327056143232756	0.04133541954550244
65.41207489978633	0.5228995876936894	0.00732714641557397	0.04133541954550244
65.73923130555	0.5252967259365448	0.007327237053337816	0.04133541954550244
66.06638771131368	0.5276938939159946	0.0073273280566359756	0.04133541954550244
66.39354411707734	0.5300910917506684	0.007327419425580125	0.04133541954550244
66.72070052284101	0.5324883195591955	0.007327511160281944	0.04133541954550244
67.04785692860469	0.5348855774602052	0.007327603260853113	0.04133541954550244
67.37501333436836	0.5372828655723265	0.007327695727405311	0.04133541954550244
67.70216974013202	0.5396801840141888	0.007327788560050215	0.04133541954550244
68.0293261458957	0.5420775329044216	0.007327881758899507	0.04133541954550244
68.35648255165935	0.544474912361654	0.007327975324064866	0.04133541954550244
68.68363895742303	0.5468723225045155	0.007328069255657968	0.04133541954550244
69.0107953631867	0.5492697634516348	0.0073281635537904965	0.04133541954550244
69.33795176895038	0.5516672353216419	0.007328258218574127	0.04133541954550244
69.66510817471404	0.5540647382331656	0.007328353250120542	0.04133541954550244
69.99226458047771	0.5564622723048355	0.007328448648541418	0.04133541954550244
70.31942098624138	0.5588598376552806	0.007328544413948435	0.04133541954550244
70.64657739200506	0.5612574344031303	0.007328640546453273	0.04133541954550244
70.97373379776872	0.5636550626670138	0.007328737046167611	0.04133541954550244
71.30089020353239	0.5660527225655607	0.007328833913203127	0.04133541954550244
71.62804660929605	0.5684504142173998	0.0073289311476715	0.04133541954550244
71.95520301505972	0.5708481377411608	0.007329028749684411	0.04133541954550244
72.2823594208234	0.5732458932554728	0.0073291267193535395	0.04133541954550244
72.60951582658707	0.5756436808789651	0.007329225056790563	0.04133541954550244
72.93667223235073	0.5780415007302668	0.007329323762107161	0.04133541954550244
73.2638286381144	0.5804393529280075	0.007329422835415013	0.04133541954550244
73.59098504387808	0.5828372375908164	0.007329522276825797	0.04133541954550244
73.91814144964175	0.5852351548373227	0.007329622086451194	0.04133541954550244
74.24529785540541	0.5876331047861555	0.007329722264402884	0.04133541954550244
74.57245426116909	0.5900310875559445	0.007329822810792543	0.04133541954550244
74.89961066693274	0.5924291032653187	0.0073299237257318526	0.04133541954550244
75.22676707269642	0.5948271520329074	0.007330025009332491	0.04133541954550244
75.55392347846009	0.59722523397734	0.007330126661706138	0.04133541954550244
75.88107988422375	0.5996233492172457	0.007330228682964472	0.04133541954550244
76.20823628998743	0.6020214978712537	0.007330331073219173	0.04133541954550244
76.53539269575109	0.6044196800579934	0.007330433832581919	0.04133541954550244
76.86254910151476	0.6068178958960941	0.0073305369611643915	0.04133541954550244
77.18970550727843	0.6092161455041851	0.007330640459078267	0.04133541954550244
77.5168619130421	0.6116144290008956	0.007330744326435227	0.04133541954550244
77.84401831880577	0.6140127465048547	0.007330848563346949	0.04133541954550244
78.17117472456944	0.6164110981346921	0.0073309531699251125	0.04133541954550244
78.49833113033311	0.6188094840090368	0.007331058146281397	0.04133541954550244
78.82548753609679	0.6212079042465181	0.007331163492527482	0.04133541954550244
79.15264394186045	0.6236063589657653	0.007331269208775047	0.04133541954550244
79.47980034762412	0.6260048482854078	0.00733137529513577	0.04133541954550244
79.80695675338778	0.6284033723240748	0.007331481751721331	0.04133541954550244
80.13411315915145	0.6308019312003956	0.007331588578643408	0.04133541954550244
80.46126956491513	0.6332005250329992	0.007331695776013682	0.04133541954550244
80.7884259706788	0.6355991539405154	0.007331803343943831	0.04133541954550244
81.11558237644246	0.6379978243587625	0.007331911296348711	0.04133541954550244
81.44273878220613	0.6403965975957554	0.007332019766071735	0.04133541954550244
81.76989518796981	0.6427954054829331	0.007332128603135314	0.04133541954550244
82.09705159373348	0.6451942481453268	0.007332237807572878	0.04133541954550244
82.42420799949714	0.6475931257079673	0.007332347379417855	0.04133541954550244
82.75136440526082	0.6499920382958858	0.007332457318703676	0.04133541954550244
83.07852081102448	0.6523909860341132	0.00733256762546377	0.04133541954550244
83.40567721678815	0.6547899690476806	0.007332678299731566	0.04133541954550244
83.73283362255182	0.6571889874616191	0.007332789341540496	0.04133541954550244
84.0599900283155	0.6595880414009596	0.007332900750923987	0.04133541954550244
84.38714643407916	0.6619871309907329	0.007333012527915469	0.04133541954550244
84.71430283984283	0.6643862563559705	0.007333124672548372	0.04133541954550244
85.0414592456065	0.6667854176217032	0.0073332371848561255	0.04133541954550244
85.36861565137015	0.6691846149129618	0.0073333500648721595	0.04133541954550244
85.69577205713382	0.6715838483547776	0.007333463312629902	0.04133541954550244
86.0229284628975	0.6739831180721815	0.007333576928162784	0.04133541954550244
86.35008486866116	0.6763824241902044	0.007333690911504234	0.04133541954550244
86.67724127442483	0.6787817668338777	0.007333805262687684	0.04133541954550244
87.0043976801885	0.6811811461282322	0.00733391998174656	0.04133541954550244
87.33155408595218	0.6835805621982988	0.007334035068714294	0.04133541954550244
87.65871049171584	0.6859800151691086	0.007334150523624314	0.04133541954550244
87.98586689747951	0.6883795051656927	0.007334266346510051	0.04133541954550244
88.31302330324318	0.690779032313082	0.0073343825374049335	0.04133541954550244
88.64017970900686	0.6931785967363077	0.007334499096342392	0.04133541954550244
88.96733611477052	0.6955781985604004	0.007334616023355855	0.04133541954550244
89.29449252053419	0.6979778379103917	0.0073347333184787524	0.04133541954550244
89.62164892629787	0.7003775149113123	0.007334850981744514	0.04133541954550244
89.94880533206154	0.7027772296881931	0.007334969013186569	0.04133541954550244
90.2759617378252	0.7051769823660653	0.007335087412838347	0.04133541954550244
90.60311814358887	0.70757677306996	0.0073352061807332785	0.04133541954550244
90.93027454935255	0.7099766019249081	0.007335325316904792	0.04133541954550244
91.25743095511622	0.7123764690559405	0.007335444821386317	0.04133541954550244
91.58458736087987	0.7147763745880884	0.007335564694211283	0.04133541954550244
91.91174376664354	0.7171763186463828	0.0073356849354131205	0.04133541954550244
92.23890017240721	0.7195763013558547	0.0073358055450252575	0.04133541954550244
92.56605657817089	0.7219763228415351	0.007335926523081126	0.04133541954550244
92.89321298393455	0.7243763832284549	0.0073360478696141524	0.04133541954550244
93.22036938969822	0.7267764826416453	0.007336169584657768	0.04133541954550244
93.5475257954619	0.7291766212061372	0.0073362916682454034	0.04133541954550244
93.87468220122557	0.7315767990469618	0.007336414120410486	0.04133541954550244
94.20183860698923	0.7339770162891499	0.007336536941186446	0.04133541954550244
94.5289950127529	0.7363772730577326	0.007336660130606714	0.04133541954550244
94.85615141851657	0.738777569477741	0.007336783688704719	0.04133541954550244
95.18330782428025	0.741177905674206	0.007336907615513889	0.04133541954550244
95.51046423004391	0.7435782817721587	0.007337031911067655	0.04133541954550244
95.83762063580758	0.7459786978966301	0.007337156575399448	0.04133541954550244
96.16477704157126	0.7483791541726511	0.007337281608542695	0.04133541954550244
96.4919334473349	0.7507796507252529	0.007337407010530826	0.04133541954550244
96.81908985309857	0.7531801876794664	0.0073375327813972714	0.04133541954550244
97.14624625886226	0.7555807651603227	0.00733765892117546	0.04133541954550244
97.47340266462594	0.7579813832928528	0.007337785429898823	0.04133541954550244
97.80055907038958	0.7603820422020876	0.007337912307600787	0.04133541954550244
98.12771547615326	0.7627827420130583	0.007338039554314784	0.04133541954550244
98.45487188191693	0.7651834828507958	0.0073381671700742425	0.04133541954550244
