x	chi	dchidx	s0
1.3155948492158485	0.13686092433691183	0.09367001661357	0.10926332637145113
1.335224140853931	0.13869501079747198	0.09320121824852554	0.10926332637145113
1.3548534324920132	0.14051982692689804	0.09272547658209428	0.10926332637145113
1.3744827241300956	0.14233523643205948	0.09224279160025226	0.10926332637145113
1.394112015768178	0.1441411030195415	0.09175316328889649	0.10926332637145113
1.4137413074062601	0.14593729039564515	0.09125659163384497	0.10926332637145113
1.4333705990443424	0.14772366226638733	0.09075307662083668	0.10926332637145113
1.4529998906824246	0.1495000823375008	0.09024261823553148	0.10926332637145113
1.4726291823205073	0.15126641431443416	0.08972521646351034	0.10926332637145113
1.4922584739585896	0.15302252190235163	0.0892008712902751	0.10926332637145113
1.5118877655966718	0.15476826880613356	0.08866958270124861	0.10926332637145113
1.531517057234754	0.15650351873037593	0.08813135068177469	0.10926332637145113
1.5511463488728365	0.15822813537939062	0.08758617521711815	0.10926332637145113
1.5707756405109188	0.15994198246236305	0.08703405626216203	0.10926332637145113
1.590404932149001	0.16164492369222966	0.08647499374262022	0.10926332637145113
1.6100342237870833	0.16333682277186246	0.08590898763682449	0.10926332637145113
1.6296635154251655	0.16501754340348995	0.08533603792426692	0.10926332637145113
1.6492928070632478	0.16668694928891578	0.08475614458435987	0.10926332637145113
1.6689220987013302	0.16834490412951872	0.08416930759643594	0.10926332637145113
1.6885513903394125	0.16999127162625266	0.08357552693974793	0.10926332637145113
1.7081806819774947	0.17162591547964667	0.08297480259346889	0.10926332637145113
1.727809973615577	0.17324869938980492	0.08236713453669209	0.10926332637145113
1.7474392652536592	0.1748594870564067	0.08175252274843108	0.10926332637145113
1.7670685568917415	0.17645814217870645	0.08113096720761959	0.10926332637145113
1.786697848529824	0.17804452845553376	0.08050246789311162	0.10926332637145113
1.8063271401679062	0.17961850958529332	0.0798670247836814	0.10926332637145113
1.8259564318059884	0.18117994926596498	0.07922463785802338	0.10926332637145113
1.8455857234440707	0.1827287111951037	0.07857530709475224	0.10926332637145113
1.865215015082153	0.18426465906983955	0.07791903247240292	0.10926332637145113
1.8848443067202354	0.1857876565868778	0.0772558139694306	0.10926332637145113
1.9044735983583179	0.18729756744249879	0.07658565156421063	0.10926332637145113
1.9241028899964001	0.188794255332558	0.07590854523503868	0.10926332637145113
1.9437321816344824	0.19027758395248612	0.0752244949601306	0.10926332637145113
1.985060724429099	0.19338650813955627	0.07522475793229735	0.10926332637145113
2.026389267223715	0.19649544323310472	0.07522502277494293	0.10926332637145113
2.067717810018332	0.19960438931143512	0.07522528951967498	0.10926332637145113
2.1090463528129484	0.20271334645401334	0.07522555819622014	0.10926332637145113
2.150374895607565	0.20582231495283337	0.07522582850392237	0.10926332637145113
2.1917034384021816	0.20893129461509652	0.07522610087938003	0.10926332637145113
2.2330319811967976	0.21204028552316917	0.07522637535027263	0.10926332637145113
2.2743605239914144	0.2151492877711243	0.07522665192649698	0.10926332637145113
2.315689066786031	0.21825830145303482	0.07522693061794991	0.10926332637145113
2.357017609580647	0.22136732666297365	0.07522721143452825	0.10926332637145113
2.398346152375264	0.22447636349501374	0.07522749438612882	0.10926332637145113
2.43967469516988	0.227585412043228	0.07522777948264844	0.10926332637145113
2.481003237964497	0.2306944724016894	0.07522806673398394	0.10926332637145113
2.5223317807591132	0.2338035446644708	0.07522835615003215	0.10926332637145113
2.5636603235537296	0.23691262892564519	0.07522864774068988	0.10926332637145113
2.6049888663483465	0.24002172527928545	0.07522894151585396	0.10926332637145113
2.6463174091429624	0.24313083381946454	0.07522923748542122	0.10926332637145113
2.6876459519375793	0.2462399546402554	0.07522953565928849	0.10926332637145113
2.7289744947321957	0.24934908783573095	0.07522983604735257	0.10926332637145113
2.770303037526812	0.25245823349996405	0.07523013865951031	0.10926332637145113
2.8116315803214285	0.25556739172702775	0.07523044350565854	0.10926332637145113
2.852960123116045	0.2586765626109949	0.07523075059569405	0.10926332637145113
2.8942886659106617	0.2617857462459384	0.07523105993951369	0.10926332637145113
2.935617208705278	0.26489494272593134	0.07523137154701429	0.10926332637145113
2.976945751499895	0.26800415214504647	0.07523168542809265	0.10926332637145113
3.0182742942945113	0.27111337459735674	0.07523200159264562	0.10926332637145113
3.0596028370891273	0.27422261017693517	0.07523232005057001	0.10926332637145113
3.100931379883744	0.2773318589778546	0.07523264081176265	0.10926332637145113
3.1422599226783605	0.28044112109418806	0.07523296388612036	0.10926332637145113
3.1835884654729774	0.28355039662000836	0.07523328928353998	0.10926332637145113
3.2249170082675933	0.2866596856493885	0.0752336170139183	0.10926332637145113
3.2662455510622097	0.2897689882764014	0.07523394708715218	0.10926332637145113
3.3075740938568265	0.29287830459512	0.07523427951313844	0.10926332637145113
3.348902636651443	0.2959876346996172	0.07523461430177389	0.10926332637145113
3.39023117944606	0.2990969786839659	0.07523495146295535	0.10926332637145113
3.431559722240676	0.30220633664223917	0.07523529100657966	0.10926332637145113
3.472888265035293	0.30531570866850977	0.07523563294254365	0.10926332637145113
3.514216807829909	0.3084250965817177	0.07523597629160628	0.10926332637145113
3.5555453506245254	0.31153450369668606	0.07523631918458683	0.10926332637145113
3.5968738934191418	0.3146439248537407	0.07523666462346149	0.10926332637145113
3.638202436213758	0.31775336016027617	0.07523701260849223	0.10926332637145113
3.6795309790083746	0.3208628097236868	0.07523736313994113	0.10926332637145113
3.7208595218029914	0.32397227365136694	0.07523771621807016	0.10926332637145113
3.762188064597608	0.32708175205071105	0.07523807184314134	0.10926332637145113
3.8035166073922246	0.3301912450291135	0.07523843001541669	0.10926332637145113
3.844845150186841	0.33330075269396875	0.07523879073515824	0.10926332637145113
3.886173692981458	0.33641027515267113	0.075239154002628	0.10926332637145113
3.927502235776074	0.33951981251261504	0.07523951981808798	0.10926332637145113
3.96883077857069	0.34262936488119494	0.0752398881818002	0.10926332637145113
4.010159321365307	0.34573893236580516	0.07524025909402667	0.10926332637145113
4.051487864159923	0.3488485150738402	0.07524063255502941	0.10926332637145113
4.092816406954539	0.35195811311269437	0.07524100856507045	0.10926332637145113
4.134144949749156	0.3550677265897621	0.07524138712441177	0.10926332637145113
4.175473492543773	0.3581773556124378	0.07524176823331542	0.10926332637145113
4.2168020353383895	0.3612870002881159	0.0752421518920434	0.10926332637145113
4.258130578133006	0.36439666072419075	0.07524253810085774	0.10926332637145113
4.299459120927622	0.36750633702805674	0.07524292686002043	0.10926332637145113
4.340787663722239	0.37061602930710824	0.07524331816979352	0.10926332637145113
4.382116206516855	0.37372573766873984	0.075243712030439	0.10926332637145113
4.4234447493114715	0.37683546222034575	0.07524410844221889	0.10926332637145113
4.464773292106088	0.3799452030693204	0.07524450740539522	0.10926332637145113
4.506101834900704	0.38305496032305825	0.07524490892022999	0.10926332637145113
4.547430377695321	0.3861647340889537	0.07524531298698522	0.10926332637145113
4.588758920489938	0.3892745244744011	0.07524571960592294	0.10926332637145113
4.630087463284554	0.3923843315867949	0.07524612877730513	0.10926332637145113
4.671416006079171	0.39549415553352946	0.07524654050139386	0.10926332637145113
4.712744548873787	0.39860399642199923	0.0752469547784511	0.10926332637145113
4.754073091668404	0.40171385435959855	0.07524737160873889	0.10926332637145113
4.795401634463021	0.40482372945372186	0.07524779099251923	0.10926332637145113
4.836730177257636	0.40793362181176346	0.07524821293005414	0.10926332637145113
4.878058720052253	0.41104353154111795	0.07524863742160565	0.10926332637145113
4.919387262846869	0.4141534587491796	0.07524906446743576	0.10926332637145113
4.9607158056414855	0.4172634035433428	0.0752494940678065	0.10926332637145113
5.002044348436103	0.42037336603100206	0.07524992622297987	0.10926332637145113
5.043372891230719	0.4234833463195517	0.0752503609332179	0.10926332637145113
5.084701434025336	0.4265933445163861	0.0752507981987826	0.10926332637145113
5.126029976819952	0.4297033607288997	0.07525123801993597	0.10926332637145113
5.167358519614569	0.4328133950644869	0.07525168039694007	0.10926332637145113
5.208687062409186	0.435923447630542	0.07525212533005686	0.10926332637145113
5.250015605203801	0.4390335185344596	0.0752525728195484	0.10926332637145113
5.291344147998418	0.44214360788363394	0.07525302286567669	0.10926332637145113
5.332672690793034	0.44525371578545947	0.07525347546870374	0.10926332637145113
5.37400123358765	0.4483638423473306	0.07525393062889157	0.10926332637145113
5.415329776382268	0.4514739876766418	0.07525438834650221	0.10926332637145113
5.456658319176884	0.4545841518807874	0.07525484862179765	0.10926332637145113
5.4979868619715	0.45769433506716173	0.07525531145503994	0.10926332637145113
5.539315404766117	0.4608045373431593	0.07525577684649107	0.10926332637145113
5.580643947560734	0.4639147588161745	0.07525624479641305	0.10926332637145113
5.6219724903553505	0.46702499959360166	0.07525671530506792	0.10926332637145113
5.663301033149966	0.4701352597828351	0.07525718837271766	0.10926332637145113
5.704629575944582	0.47324553949126946	0.07525766399962434	0.10926332637145113
5.745958118739199	0.47635583882629906	0.07525814218604994	0.10926332637145113
5.787286661533815	0.4794661578953183	0.07525862293225646	0.10926332637145113
5.8286152043284325	0.48257649680572146	0.07525910623850596	0.10926332637145113
5.869943747123049	0.4856868556649031	0.07525959210506043	0.10926332637145113
5.911272289917665	0.4887972345802575	0.07526008053218189	0.10926332637145113
5.952600832712282	0.4919076336591791	0.07526057152013235	0.10926332637145113
5.993929375506899	0.49501805300906243	0.07526106506917384	0.10926332637145113
6.035257918301515	0.49812849273730164	0.07526156117956836	0.10926332637145113
6.076586461096131	0.5012389529512913	0.07526205985157794	0.10926332637145113
6.117915003890747	0.5043494337584258	0.07526256108546459	0.10926332637145113
6.159243546685364	0.5074599352660996	0.07526306488149032	0.10926332637145113
6.20057208947998	0.5105704575817068	0.07526357123991716	0.10926332637145113
6.241900632274597	0.5136810008126422	0.07526408016100711	0.10926332637145113
6.283229175069214	0.5167915650663	0.0752645916450222	0.10926332637145113
6.32455771786383	0.5199021504500745	0.07526510569222443	0.10926332637145113
6.3658862606584465	0.5230127570713603	0.07526562230287584	0.10926332637145113
6.407214803453064	0.5261233850375518	0.07526614147723842	0.10926332637145113
6.44854334624768	0.5292340344560433	0.07526666321557421	0.10926332637145113
6.489871889042297	0.5323447054342292	0.0752671875181452	0.10926332637145113
6.531200431836912	0.5354553980795038	0.07526771438521343	0.10926332637145113
6.5725289746315285	0.5385661124992618	0.0752682438170409	0.10926332637145113
6.613857517426145	0.5416768488008974	0.07526877581388963	0.10926332637145113
6.655186060220762	0.544787607091805	0.07526931037602165	0.10926332637145113
6.696514603015379	0.547898387479379	0.07526984750369896	0.10926332637145113
6.737843145809995	0.5510091900710139	0.07527038719718357	0.10926332637145113
6.779171688604611	0.554120014974104	0.07527092945673751	0.10926332637145113
6.820500231399229	0.5572308622960438	0.07527147428262279	0.10926332637145113
6.861828774193845	0.5603417321442276	0.07527202167510143	0.10926332637145113
6.9031573169884615	0.5634526246260498	0.07527257163443545	0.10926332637145113
6.944485859783077	0.5665635398489048	0.07527312416088686	0.10926332637145113
6.985814402577693	0.569674477920187	0.07527367925471766	0.10926332637145113
7.02714294537231	0.5727854389472911	0.0752742369161899	0.10926332637145113
7.068471488166927	0.575896423037611	0.07527479714556556	0.10926332637145113
7.1098000309615434	0.5790074302985415	0.07527535994310669	0.10926332637145113
7.15112857375616	0.5821184608374768	0.07527592530907529	0.10926332637145113
7.192457116550776	0.5852295147618112	0.07527649324373335	0.10926332637145113
7.2337856593453935	0.5883405921789395	0.07527706374734294	0.10926332637145113
7.27511420214001	0.5914516931962557	0.07527763682016604	0.10926332637145113
7.316442744934626	0.5945628179211544	0.07527821246246467	0.10926332637145113
7.357771287729242	0.5976739664610298	0.07527879067450086	0.10926332637145113
7.399099830523858	0.6007851389232766	0.0752793714565366	0.10926332637145113
7.440428373318475	0.6038963354152889	0.07527995480883393	0.10926332637145113
7.481756916113092	0.6070075560444614	0.07528054073165485	0.10926332637145113
7.523085458907708	0.6101188009181884	0.0752811292252614	0.10926332637145113
7.564414001702325	0.6132300701438641	0.07528172028991556	0.10926332637145113
7.605742544496941	0.6163413638288833	0.07528231392587938	0.10926332637145113
7.647071087291558	0.6194526820806399	0.07528291013341486	0.10926332637145113
7.688399630086173	0.6225640250065285	0.07528350891278401	0.10926332637145113
7.72972817288079	0.6256753927139438	0.07528411026424886	0.10926332637145113
7.771056715675407	0.6287867853102799	0.07528471418807141	0.10926332637145113
7.812385258470023	0.6318982029029312	0.0752853206845137	0.10926332637145113
7.8537138012646395	0.6350096455992922	0.07528592975383773	0.10926332637145113
7.895042344059257	0.6381211135067573	0.0752865413963055	0.10926332637145113
7.936370886853873	0.641232606732721	0.07528715561217907	0.10926332637145113
7.9776994296484895	0.6443441253845772	0.07528777240172041	0.10926332637145113
8.019027972443107	0.647455669569721	0.07528839176519156	0.10926332637145113
8.060356515237723	0.6505672393955463	0.07528901370285453	0.10926332637145113
8.101685058032338	0.6536788349694476	0.07528963821497134	0.10926332637145113
8.143013600826954	0.6567904563988195	0.07529026530180401	0.10926332637145113
8.18434214362157	0.6599021037910563	0.07529089496361453	0.10926332637145113
8.225670686416189	0.6630137772535523	0.07529152720066495	0.10926332637145113
8.266999229210805	0.6661254768937019	0.07529216201321727	0.10926332637145113
8.308327772005422	0.6692372028188998	0.07529279940153351	0.10926332637145113
8.349656314800038	0.67234895513654	0.07529343936587568	0.10926332637145113
8.390984857594654	0.6754607339540173	0.0752940819065058	0.10926332637145113
8.43231340038927	0.6785725393787256	0.07529472702368589	0.10926332637145113
8.473641943183887	0.6816843715180598	0.07529537471767796	0.10926332637145113
8.514970485978504	0.6847962304794138	0.07529602498874402	0.10926332637145113
8.55629902877312	0.6879081163701825	0.07529667783714611	0.10926332637145113
8.597627571567736	0.69102002929776	0.07529733326314621	0.10926332637145113
8.638956114362353	0.6941319693695409	0.07529799126700637	0.10926332637145113
8.68028465715697	0.6972439366929194	0.07529865184898858	0.10926332637145113
8.721613199951586	0.7003559313752901	0.07529931500935487	0.10926332637145113
8.762941742746202	0.7034679535240471	0.07529998074836726	0.10926332637145113
8.80427028554082	0.706580003246585	0.07530064906628775	0.10926332637145113
8.845598828335437	0.7096920806502984	0.07530131996337837	0.10926332637145113
8.886927371130053	0.7128041858425813	0.07530199343990113	0.10926332637145113
8.928255913924668	0.7159163189308282	0.07530266949611805	0.10926332637145113
8.969584456719284	0.7190284800224338	0.07530334813229114	0.10926332637145113
9.0109129995139	0.7221406692247923	0.07530402934868242	0.10926332637145113
9.052241542308519	0.7252528866452981	0.07530471314555391	0.10926332637145113
9.093570085103135	0.7283651323913456	0.07530539952316762	0.10926332637145113
9.134898627897751	0.7314774065703289	0.07530608848178556	0.10926332637145113
9.176227170692368	0.7345897092896431	0.07530678002166977	0.10926332637145113
9.217555713486984	0.7377020406566819	0.07530747414308224	0.10926332637145113
9.2588842562816	0.7408144007788402	0.075308170846285	0.10926332637145113
9.300212799076217	0.7439267897635121	0.07530887013154004	0.10926332637145113
9.341541341870833	0.7470392077180923	0.07530957199910941	0.10926332637145113
9.38286988466545	0.7501516547499747	0.07531027644925511	0.10926332637145113
9.424198427460066	0.7532641309665542	0.07531098348223918	0.10926332637145113
9.465526970254682	0.7563766364752249	0.0753116930983236	0.10926332637145113
9.506855513049299	0.7594891713833813	0.07531240529777039	0.10926332637145113
9.548184055843915	0.7626017357984181	0.0753131200808416	0.10926332637145113
9.589512598638532	0.765714329827729	0.07531383744779921	0.10926332637145113
9.63084114143315	0.7688269535787091	0.07531455739890525	0.10926332637145113
9.672169684227766	0.7719396071587523	0.07531527993442173	0.10926332637145113
9.713498227022383	0.7750522906752534	0.07531600505461068	0.10926332637145113
9.754826769816999	0.7781650042356065	0.0753167327597341	0.10926332637145113
9.796155312611614	0.7812777479472062	0.07531746305005402	0.10926332637145113
9.83748385540623	0.7843905219174467	0.07531819592583246	0.10926332637145113
9.878812398200848	0.7875033262537225	0.07531893138733141	0.10926332637145113
9.920140940995465	0.7906161610634282	0.0753196694348129	0.10926332637145113
9.961469483790081	0.7937290264539579	0.07532041006853894	0.10926332637145113
10.002798026584697	0.7968419225327061	0.07532115328877156	0.10926332637145113
10.044126569379314	0.7999548494070674	0.07532189909577279	0.10926332637145113
10.08545511217393	0.8030678071844359	0.0753226474898046	0.10926332637145113
10.126783654968547	0.8061807959722063	0.07532339847112904	0.10926332637145113
10.168112197763163	0.8092938158777725	0.07532415204000811	0.10926332637145113
10.20944074055778	0.8124068670085294	0.07532490819670384	0.10926332637145113
10.250769283352396	0.815519949471871	0.07532566694147824	0.10926332637145113
10.292097826147012	0.8186330633751921	0.07532642827459332	0.10926332637145113
10.333426368941629	0.8217462088258871	0.07532719219631111	0.10926332637145113
10.374754911736245	0.82485938593135	0.07532795870689361	0.10926332637145113
10.416083454530861	0.8279725947989758	0.07532872780660285	0.10926332637145113
10.45741199732548	0.8310858355361581	0.07532949949570084	0.10926332637145113
10.498740540120096	0.834199108250292	0.07533027377444958	0.10926332637145113
10.540069082914712	0.8373124130487715	0.07533105064311112	0.10926332637145113
10.581397625709329	0.8404257500389913	0.07533183010194744	0.10926332637145113
10.622726168503943	0.8435391193283452	0.07533261215122058	0.10926332637145113
10.66405471129856	0.8466525210242286	0.07533339679119255	0.10926332637145113
10.705383254093178	0.8497659552340351	0.07533418402212536	0.10926332637145113
10.746711796887794	0.8528794220651592	0.07533497384428103	0.10926332637145113
10.78804033968241	0.8559929216249955	0.07533576625792159	0.10926332637145113
10.829368882477029	0.8591064540209385	0.07533656126330904	0.10926332637145113
10.870697425271645	0.8622200193603824	0.07533735886070539	0.10926332637145113
10.912025968066262	0.8653336177507218	0.07533815905037267	0.10926332637145113
10.953354510860878	0.8684472492993507	0.07533896183257288	0.10926332637145113
10.994683053655494	0.8715609141136635	0.07533976720756806	0.10926332637145113
11.03601159645011	0.8746746123010556	0.07534057517562022	0.10926332637145113
11.077340139244725	0.8777883439689198	0.07534138573699135	0.10926332637145113
11.118668682039342	0.8809021092246521	0.07534219889194349	0.10926332637145113
11.159997224833958	0.8840159081756456	0.07534301464073866	0.10926332637145113
11.201325767628575	0.8871297409292953	0.07534383298363886	0.10926332637145113
11.242654310423191	0.890243607592996	0.07534465392090611	0.10926332637145113
11.28398285321781	0.8933575082741412	0.07534547745280244	0.10926332637145113
11.325311396012426	0.8964714430801259	0.07534630357958985	0.10926332637145113
11.366639938807042	0.8995854121183446	0.07534713230153035	0.10926332637145113
11.407968481601658	0.9026994154961911	0.07534796361888599	0.10926332637145113
11.449297024396275	0.9058134533210604	0.07534879753191874	0.10926332637145113
11.490625567190891	0.9089275257003466	0.07534963404089065	0.10926332637145113
11.531954109985508	0.912041632741444	0.07535047314606372	0.10926332637145113
11.573282652780124	0.9151557745517476	0.07535131484769998	0.10926332637145113
11.61461119557474	0.918269951238651	0.07535215914606143	0.10926332637145113
11.655939738369359	0.9213841629095489	0.07535300604141008	0.10926332637145113
11.697268281163975	0.9244984096718358	0.07535385553400799	0.10926332637145113
11.738596823958591	0.9276126916329064	0.07535470762411711	0.10926332637145113
11.779925366753208	0.9307270089001545	0.07535556231199951	0.10926332637145113
11.821253909547824	0.9338413615809749	0.0753564195979172	0.10926332637145113
11.86258245234244	0.9369557497827616	0.07535727948213215	0.10926332637145113
11.903910995137055	0.9400701736129093	0.07535814196490644	0.10926332637145113
11.945239537931672	0.9431846331788125	0.07535900704650203	0.10926332637145113
11.986568080726288	0.9462991285878657	0.07535987472718098	0.10926332637145113
12.027896623520904	0.9494136599474627	0.07536074500720527	0.10926332637145113
12.06922516631552	0.9525282273649986	0.07536161788683694	0.10926332637145113
12.110553709110139	0.9556428309478673	0.075362493366338	0.10926332637145113
12.151882251904755	0.9587574708034636	0.07536337144597047	0.10926332637145113
12.193210794699372	0.9618721470391813	0.07536425212599636	0.10926332637145113
12.234539337493988	0.9649868597624154	0.07536513540667768	0.10926332637145113
12.275867880288605	0.9681016090805601	0.07536602128827645	0.10926332637145113
12.317196423083221	0.9712163951010098	0.07536690977105469	0.10926332637145113
12.358524965877837	0.974331217931159	0.07536780085527442	0.10926332637145113
12.399853508672454	0.9774460776784015	0.07536869454119766	0.10926332637145113
12.44118205146707	0.9805609744501327	0.0753695908290864	0.10926332637145113
12.482510594261688	0.9836759083537463	0.07537048971920267	0.10926332637145113
12.523839137056305	0.9867908794966369	0.0753713912118085	0.10926332637145113
12.565167679850921	0.9899058879861988	0.0753722953071659	0.10926332637145113
12.606496222645537	0.9930209339298266	0.07537320200553686	0.10926332637145113
12.647824765440154	0.9961360174349148	0.07537411130718344	0.10926332637145113
12.68915330823477	0.9992511386088572	0.07537502321236761	0.10926332637145113
12.730481851029387	1.0023662975590486	0.07537593772135143	0.10926332637145113
12.771810393824001	1.0054814943928834	0.07537685483439688	0.10926332637145113
12.813138936618618	1.0085967292177562	0.07537777455176599	0.10926332637145113
12.854467479413234	1.0117120021410613	0.07537869687372079	0.10926332637145113
12.89579602220785	1.0148273132701928	0.07537962180052327	0.10926332637145113
12.937124565002469	1.0179426627125452	0.07538054933243546	0.10926332637145113
12.978453107797085	1.0210580505755131	0.07538147946971938	0.10926332637145113
13.019781650591701	1.024173476966491	0.07538241221263704	0.10926332637145113
13.061110193386318	1.027288941992873	0.07538334756145046	0.10926332637145113
13.102438736180934	1.0304044457620536	0.07538428551642164	0.10926332637145113
13.14376727897555	1.033519988381427	0.07538522607781262	0.10926332637145113
13.185095821770167	1.036635569958388	0.0753861692458854	0.10926332637145113
13.226424364564783	1.039751190600331	0.07538711502090199	0.10926332637145113
13.2677529073594	1.0428668504146499	0.07538806340312443	0.10926332637145113
13.309081450154018	1.0459825495087394	0.07538901439281473	0.10926332637145113
13.350409992948634	1.0490982879899942	0.07538996799023488	0.10926332637145113
13.391738535743247	1.052214065965808	0.07539092419564693	0.10926332637145113
13.433067078537865	1.0553298835435758	0.07539188300931286	0.10926332637145113
13.474395621332482	1.0584457408306918	0.07539284443149473	0.10926332637145113
13.515724164127098	1.0615616379345505	0.07539380846245453	0.10926332637145113
13.557052706921715	1.0646775749625461	0.07539477510245426	0.10926332637145113
13.598381249716331	1.0677935520220734	0.07539574435175596	0.10926332637145113
13.639709792510947	1.0709095692205262	0.07539671621062165	0.10926332637145113
13.681038335305564	1.0740256266652994	0.07539769067931333	0.10926332637145113
13.72236687810018	1.0771417244637873	0.07539866775809302	0.10926332637145113
13.763695420894798	1.0802578627233839	0.07539964744722275	0.10926332637145113
13.805023963689415	1.083374041551484	0.07540062974696451	0.10926332637145113
13.846352506484031	1.0864902610554823	0.07540161465758034	0.10926332637145113
13.887681049278648	1.0896065213427726	0.07540260217933224	0.10926332637145113
13.929009592073264	1.0927228225207495	0.07540359231248224	0.10926332637145113
13.97033813486788	1.0958391646968073	0.07540458505729235	0.10926332637145113
14.011666677662497	1.0989555479783406	0.07540558041402458	0.10926332637145113
14.052995220457113	1.102071972472744	0.07540657838294094	0.10926332637145113
14.09432376325173	1.1051884382874113	0.07540757896430347	0.10926332637145113
14.135652306046348	1.1083049455297374	0.07540858215837418	0.10926332637145113
14.176980848840964	1.1114214943071166	0.07540958796541505	0.10926332637145113
