x	chi	dchidx	s0
0.14819285080767752	0.25110750679190796	1.6947335381525266	1.6947637278233818
0.1507474638699024	0.2554368938920829	1.6947324912806203	1.6947637278233818
0.15330207693212725	0.25976627829512666	1.6947314265633273	1.6947637278233818
0.1558566899943521	0.26409565995545065	1.6947303440004602	1.6947637278233818
0.15841130305657694	0.2684250388274655	1.6947292435918289	1.6947637278233818
0.16096591611880182	0.27275441486558116	1.6947281253372395	1.6947637278233818
0.16352052918102666	0.27708378802420724	1.6947269892364953	1.6947637278233818
0.1660751422432515	0.2814131582577526	1.6947258352893968	1.6947637278233818
0.1686297553054764	0.2857425255206256	1.6947246634957405	1.6947637278233818
0.17118436836770123	0.29007188976723397	1.6947234738553205	1.6947637278233818
0.17373898142992608	0.2944012509519848	1.694722266367927	1.6947637278233818
0.17629359449215093	0.2987306090292847	1.6947210410333484	1.6947637278233818
0.1788482075543758	0.30305996395353973	1.6947197978513682	1.6947637278233818
0.18140282061660065	0.30738931567915523	1.6947185368217677	1.6947637278233818
0.1839574336788255	0.31171866416053606	1.694717257944325	1.6947637278233818
0.18651204674105037	0.3160480093520864	1.6947159612188154	1.6947637278233818
0.18906665980327522	0.3203773512082099	1.6947146466450098	1.6947637278233818
0.19162127286550007	0.32470668968330973	1.6947133142226773	1.6947637278233818
0.19417588592772492	0.3290360247317884	1.694711963951583	1.6947637278233818
0.1967304989899498	0.33336535630804764	1.6947105958314894	1.6947637278233818
0.19928511205217464	0.33769468436648903	1.6947092098621552	1.6947637278233818
0.2018397251143995	0.3420240088615131	1.6947078060433367	1.6947637278233818
0.20439433817662436	0.3463533297475201	1.6947063843747865	1.6947637278233818
0.2069489512388492	0.35068264697890966	1.694704944856254	1.6947637278233818
0.20950356430107406	0.35501196051008066	1.6947034874874856	1.6947637278233818
0.2120581773632989	0.35934127029543167	1.694702012268225	1.6947637278233818
0.21461279042552378	0.3636705762893604	1.6947005191982119	1.6947637278233818
0.21716740348774863	0.36799987844626414	1.6946990082771833	1.6947637278233818
0.21972201654997348	0.37232917672053956	1.6946974795048735	1.6947637278233818
0.22227662961219835	0.37665847106658273	1.6946959328810123	1.6947637278233818
0.2248312426744232	0.3809877614387892	1.694694368405328	1.6947637278233818
0.22738585573664805	0.38531704779155374	1.6946927860775443	1.6947637278233818
0.2299404687988729	0.38964633007927096	1.6946911858973825	1.6947637278233818
0.23249508186109777	0.39397560825633426	1.694689567864561	1.6947637278233818
0.23504969492332262	0.39830488227713723	1.6946879319787942	1.6947637278233818
0.23760430798554746	0.402634152096072	1.694686278239794	1.6947637278233818
0.24015892104777234	0.40696341766753097	1.694684606647269	1.6947637278233818
0.2427135341099972	0.4112926789459054	1.6946829172009241	1.6947637278233818
0.24526814717222206	0.41562193588558605	1.6946812099004622	1.6947637278233818
0.2478227602344469	0.41995118844096324	1.694679484745582	1.6947637278233818
0.25037737329667176	0.42428043656642667	1.6946777417359793	1.6947637278233818
0.25293198635889663	0.4286096802163655	1.694675980871347	1.6947637278233818
