x	chi	dchidx	s0
1.4726267937776005	0.1532152238578481	0.09104853736309515	0.11058642083197948
1.4922561849383038	0.15499731635618022	0.09052419447788194	0.11058642083197948
1.5118855760990073	0.15676904816225795	0.08999290814824776	0.11058642083197948
1.5315149672597108	0.15853028297941982	0.08945467835908125	0.11058642083197948
1.551144358420414	0.16028088451071307	0.08890950509518747	0.11058642083197948
1.5707737495811174	0.16202071646426194	0.08835738830999583	0.11058642083197948
1.590403140741821	0.16374964255182214	0.0877983279283688	0.11058642083197948
1.6100325319025244	0.1654675264749009	0.08723232392824173	0.11058642083197948
1.6296619230632277	0.1671742319343683	0.08665937628860686	0.11058642083197948
1.6492913142239314	0.16886962263066163	0.0860794849883642	0.11058642083197948
1.6689207053846347	0.170553562263785	0.08549265000632157	0.11058642083197948
1.6885500965453382	0.17222591453330977	0.08489887132119461	0.11058642083197948
1.7081794877060414	0.1738865431383741	0.08429814891160675	0.11058642083197948
1.727808878866745	0.17553531177768336	0.0836904827560892	0.11058642083197948
1.7474382700274484	0.17717208414951	0.08307587283308095	0.11058642083197948
1.7670676611881517	0.17879672395169333	0.08245431912092882	0.11058642083197948
1.786697052348855	0.1804090948816398	0.08182582159788743	0.11058642083197948
1.8063264435095587	0.18200906063632297	0.08119038024211916	0.11058642083197948
1.825955834670262	0.18359648491228328	0.08054799503169424	0.11058642083197948
1.8455852258309655	0.18517123140562836	0.07989866594459062	0.11058642083197948
1.865214616991669	0.18673316381203273	0.07924239295869415	0.11058642083197948
1.8848440081523723	0.1882821458267381	0.07857917605179837	0.11058642083197948
1.9044733993130758	0.1898186472115128	0.0778941623298174	0.11058642083197948
1.924102790473779	0.19134036018996903	0.07718872882347795	0.11058642083197948
1.9437321816344826	0.1928500264673067	0.07680502036880811	0.11058642083197948
1.984074464219802	0.19594852187545142	0.07680528693600418	0.11058642083197948
2.024416746805122	0.19904702801821123	0.07680555554671312	0.11058642083197948
2.0647590293904416	0.20214554498658632	0.07680582621315787	0.11058642083197948
2.1051013119757616	0.20524407287157703	0.07680609894756137	0.11058642083197948
2.145443594561081	0.2083426117641835	0.07680637376214652	0.11058642083197948
2.185785877146401	0.21144116175540606	0.07680665066913626	0.11058642083197948
2.226128159731721	0.21453972293624496	0.07680692968075353	0.11058642083197948
2.2664704423170408	0.21763829539770044	0.07680721080922123	0.11058642083197948
2.3068127249023602	0.2207368792307727	0.07680749406676232	0.11058642083197948
2.34715500748768	0.2238354745264621	0.07680777946559969	0.11058642083197948
2.3874972900729996	0.2269340813757688	0.0768080670179563	0.11058642083197948
2.4278395726583195	0.23003269986969305	0.07680835673605504	0.11058642083197948
2.4681818552436394	0.2331313300992352	0.07680864863211888	0.11058642083197948
2.508524137828959	0.23622997215539543	0.07680894271837073	0.11058642083197948
2.548866420414279	0.239328626129174	0.0768092390070335	0.11058642083197948
2.5892087029995983	0.24242729211157113	0.07680953751033014	0.11058642083197948
2.629550985584918	0.24552597019358716	0.07680983824048356	0.11058642083197948
2.6698932681702376	0.24862466046622222	0.07681014120971669	0.11058642083197948
2.7102355507555576	0.2517233630204767	0.07681044643025248	0.11058642083197948
2.7505778333408775	0.25482207794735073	0.07681075391431381	0.11058642083197948
2.7909201159261974	0.25792080533784467	0.07681106367412366	0.11058642083197948
2.8312623985115173	0.26101954528295873	0.07681137572190493	0.11058642083197948
2.8716046810968368	0.26411829787369306	0.07681169006988055	0.11058642083197948
2.9119469636821567	0.2672170632010481	0.07681200673027344	0.11058642083197948
2.9522892462674766	0.270315841356024	0.07681232571530654	0.11058642083197948
2.992631528852796	0.27341463242962094	0.07681264703720278	0.11058642083197948
3.032973811438116	0.27651343651283933	0.07681297070818506	0.11058642083197948
3.073316094023436	0.2796122536966793	0.07681329674047634	0.11058642083197948
3.113658376608755	0.28271108407214113	0.07681362514629952	0.11058642083197948
3.154000659194075	0.2858099277302251	0.07681395593787754	0.11058642083197948
3.1943429417793947	0.2889087871137148	0.07681428745314434	0.11058642083197948
3.2346852243647146	0.29200766327274724	0.07681461897197377	0.11058642083197948
3.2750275069500345	0.29510655268605496	0.07681495305588469	0.11058642083197948
3.315369789535354	0.29820545545938776	0.07681528970518575	0.11058642083197948
3.355712072120674	0.3013043716984955	0.07681562892018556	0.11058642083197948
3.396054354705994	0.3044033015091279	0.07681597070119275	0.11058642083197948
3.4363966372913133	0.3075022449970348	0.07681631504851595	0.11058642083197948
3.476738919876633	0.31060120226796595	0.0768166619624638	0.11058642083197948
3.517081202461953	0.3137001734276711	0.07681701144334491	0.11058642083197948
3.557423485047272	0.3167991585819	0.07681736349146791	0.11058642083197948
3.597765767632593	0.3198981578364026	0.07681771810714143	0.11058642083197948
3.638108050217912	0.3229971712969284	0.07681807529067408	0.11058642083197948
3.6784503328032314	0.3260961990692274	0.07681843504237452	0.11058642083197948
3.7187926153885518	0.32919524125904936	0.07681879736255136	0.11058642083197948
3.7591348979738712	0.33229429797214394	0.07681916225151322	0.11058642083197948
3.799477180559191	0.33539336931426106	0.07681952970956875	0.11058642083197948
3.839819463144511	0.33849245539115036	0.07681989973702655	0.11058642083197948
3.8801617457298305	0.3415915563085617	0.07682027233419526	0.11058642083197948
3.9205040283151504	0.3446906721722449	0.07682064750138351	0.11058642083197948
3.9608463109004703	0.34778980308794966	0.07682102523889991	0.11058642083197948
4.001188593485789	0.35088894916142577	0.07682140554705312	0.11058642083197948
4.04153087607111	0.35398811049842305	0.07682178842615174	0.11058642083197948
4.081873158656429	0.35708728720469124	0.0768221738765044	0.11058642083197948
4.122215441241749	0.36018647938598014	0.07682256189841974	0.11058642083197948
4.162557723827069	0.36328568714803955	0.07682295249220637	0.11058642083197948
4.2029000064123885	0.36638491059661915	0.07682334565817293	0.11058642083197948
4.243242288997709	0.36948414983746886	0.07682374139662804	0.11058642083197948
4.283584571583028	0.37258340497633835	0.07682413970788034	0.11058642083197948
4.323926854168348	0.37568267611897743	0.07682454059223844	0.11058642083197948
4.364269136753667	0.37878196337113595	0.07682494405001097	0.11058642083197948
4.404611419338988	0.3818812668385636	0.07682535008150658	0.11058642083197948
4.444953701924307	0.3849805866270101	0.07682575868703387	0.11058642083197948
4.485295984509627	0.3880799228422255	0.07682616986690147	0.11058642083197948
4.525638267094947	0.39117927558995924	0.07682658362141802	0.11058642083197948
4.565980549680266	0.3942786449759612	0.07682699995089214	0.11058642083197948
4.606322832265587	0.3973780311059814	0.07682741885563245	0.11058642083197948
4.646665114850906	0.4004774340857693	0.0768278403359476	0.11058642083197948
4.687007397436225	0.4035768540210748	0.07682826439214618	0.11058642083197948
4.727349680021546	0.4066762910176478	0.07682869102453686	0.11058642083197948
4.767691962606865	0.4097757451812379	0.07682912023342824	0.11058642083197948
4.808034245192186	0.41287521661759496	0.07682955201912894	0.11058642083197948
4.848376527777504	0.4159747054324687	0.07682998638194762	0.11058642083197948
4.888718810362824	0.41907421173160897	0.07683042332219288	0.11058642083197948
4.929061092948144	0.4221737356207656	0.07683086284017336	0.11058642083197948
4.969403375533464	0.4252732772056882	0.07683130493619768	0.11058642083197948
5.009745658118783	0.4283728365921266	0.07683174961057446	0.11058642083197948
5.0500879407041035	0.4314724138858308	0.07683219686361234	0.11058642083197948
5.090430223289423	0.43457200919255023	0.07683264669561995	0.11058642083197948
5.130772505874742	0.43767162261803483	0.07683309910690592	0.11058642083197948
5.171114788460063	0.44077125426803454	0.07683355409777884	0.11058642083197948
5.211457071045382	0.4438709042482989	0.07683401166854739	0.11058642083197948
5.251799353630703	0.4469705726645778	0.07683447181952016	0.11058642083197948
5.292141636216022	0.4500702596226209	0.07683493455100579	0.11058642083197948
5.3324839188013415	0.45316996522817815	0.0768353998633129	0.11058642083197948
5.372826201386662	0.45626968958699926	0.07683586775675014	0.11058642083197948
5.413168483971981	0.459369432804834	0.07683633823162611	0.11058642083197948
5.453510766557301	0.4624691949874321	0.07683681128824946	0.11058642083197948
5.493853049142621	0.4655689762405435	0.07683728692692879	0.11058642083197948
5.534195331727941	0.46866877666991774	0.07683776514797275	0.11058642083197948
5.57453761431326	0.47176859638130475	0.07683824595168995	0.11058642083197948
5.6148798968985805	0.47486843548045443	0.07683872933838903	0.11058642083197948
5.6552221794839	0.47796829407311625	0.07683921530837862	0.11058642083197948
5.69556446206922	0.4810681722650403	0.07683970386196734	0.11058642083197948
5.73590674465454	0.48416807016197605	0.07684019499946382	0.11058642083197948
5.776249027239858	0.4872679878696735	0.07684068872117668	0.11058642083197948
5.81659130982518	0.4903679254938824	0.07684118502741455	0.11058642083197948
5.856933592410498	0.4934678831403525	0.07684168391848606	0.11058642083197948
5.897275874995818	0.4965678609148335	0.07684218539469984	0.11058642083197948
5.937618157581138	0.49966785892307547	0.07684268945636451	0.11058642083197948
5.9779604401664574	0.5027678772708277	0.0768431961037887	0.11058642083197948
6.018302722751777	0.5058679160638404	0.07684370533728105	0.11058642083197948
6.058645005337097	0.5089679754078633	0.07684421715715016	0.11058642083197948
6.098987287922417	0.5120680554086459	0.07684473156370468	0.11058642083197948
6.139329570507737	0.5151681561719382	0.07684524855725322	0.11058642083197948
6.1796718530930566	0.5182682778034899	0.07684576813810443	0.11058642083197948
6.220014135678376	0.521368420409051	0.07684629030656692	0.11058642083197948
6.260356418263696	0.5244685840943709	0.07684681506294933	0.11058642083197948
6.300698700849016	0.5275687689651997	0.07684734240756026	0.11058642083197948
6.341040983434335	0.5306689751272868	0.07684787234070836	0.11058642083197948
6.381383266019656	0.5337692026863825	0.07684840486270225	0.11058642083197948
6.421725548604975	0.5368694517482362	0.07684893997385056	0.11058642083197948
6.462067831190295	0.5399697224185978	0.07684947767446193	0.11058642083197948
6.502410113775615	0.543070014803217	0.07685001796484496	0.11058642083197948
6.542752396360934	0.5461703290078437	0.0768505608453083	0.11058642083197948
6.583094678946255	0.5492706651382276	0.07685110631616056	0.11058642083197948
6.623436961531574	0.5523710233001186	0.07685165437771038	0.11058642083197948
6.663779244116894	0.5554714035992662	0.07685220503026638	0.11058642083197948
6.704121526702214	0.5585718061414205	0.07685275827413719	0.11058642083197948
6.7444638092875335	0.5616722310323312	0.07685331410963143	0.11058642083197948
6.784806091872852	0.5647726783777478	0.07685387253705775	0.11058642083197948
6.825148374458173	0.5678731482834205	0.07685443355672475	0.11058642083197948
6.865490657043492	0.5709736408550987	0.07685499716894108	0.11058642083197948
6.905832939628811	0.5740741561985325	0.07685556337401533	0.11058642083197948
6.946175222214132	0.5771746944194716	0.07685613217225618	0.11058642083197948
6.986517504799451	0.5802752556236654	0.07685670356397221	0.11058642083197948
7.026859787384772	0.5833758399168643	0.07685727754947208	0.11058642083197948
7.067202069970091	0.5864764474048176	0.07685785412906439	0.11058642083197948
7.1075443525554105	0.5895770781932754	0.07685843330305779	0.11058642083197948
7.147886635140731	0.5926777323879872	0.07685901507176089	0.11058642083197948
7.18822891772605	0.595778410094703	0.07685959943548235	0.11058642083197948
7.228571200311371	0.5988791114191725	0.07686018639453075	0.11058642083197948
7.26891348289669	0.6019798364671454	0.07686077594921474	0.11058642083197948
7.30925576548201	0.6050805853443715	0.07686136809984295	0.11058642083197948
7.34959804806733	0.6081813581566007	0.076861962846724	0.11058642083197948
7.389940330652649	0.6112821550095826	0.07686256019016653	0.11058642083197948
7.430282613237969	0.6143829760090671	0.07686316013047916	0.11058642083197948
7.470624895823289	0.617483821260804	0.0768637626679705	0.11058642083197948
7.510967178408609	0.620584690870543	0.07686436780294921	0.11058642083197948
7.551309460993928	0.6236855849440341	0.07686497553572388	0.11058642083197948
7.5916517435792485	0.6267865035870267	0.07686558586660318	0.11058642083197948
7.631994026164568	0.6298874469052709	0.0768661987958957	0.11058642083197948
7.672336308749888	0.6329884150045164	0.07686681432391008	0.11058642083197948
7.712678591335208	0.6360894079905128	0.07686743245095495	0.11058642083197948
7.753020873920526	0.63919042596901	0.07686805317733894	0.11058642083197948
7.793363156505848	0.642291469045758	0.07686867650337068	0.11058642083197948
7.833705439091166	0.6453925373265061	0.07686930242935877	0.11058642083197948
7.874047721676486	0.6484936309170044	0.07686993095561187	0.11058642083197948
7.914390004261806	0.6515947499230028	0.07687056208243859	0.11058642083197948
7.9547322868471255	0.6546958944502508	0.07687119581014756	0.11058642083197948
7.995074569432445	0.6577970646044983	0.07687183213904741	0.11058642083197948
8.035416852017766	0.660898260491495	0.07687247106944677	0.11058642083197948
8.075759134603086	0.6639994822169909	0.07687311260165425	0.11058642083197948
8.116101417188405	0.6671007298867356	0.0768737567359785	0.11058642083197948
8.156443699773725	0.6702020036064789	0.07687440347272813	0.11058642083197948
8.196785982359044	0.6733033034819704	0.07687505281221178	0.11058642083197948
8.237128264944365	0.6764046296189603	0.07687570475473807	0.11058642083197948
8.277470547529685	0.6795059821231979	0.07687635930061563	0.11058642083197948
8.317812830115002	0.6826073611004333	0.07687701645015309	0.11058642083197948
8.358155112700324	0.6857087666564163	0.07687767620365905	0.11058642083197948
8.398497395285643	0.6888101988968967	0.07687833856144219	0.11058642083197948
8.438839677870963	0.6919116579276239	0.07687900352381109	0.11058642083197948
8.479181960456282	0.6950131438543481	0.0768796710910744	0.11058642083197948
8.519524243041602	0.6981146567828187	0.07688034126354074	0.11058642083197948
8.559866525626923	0.7012161968187859	0.07688101404151873	0.11058642083197948
8.600208808212242	0.7043177640679992	0.076881689425317	0.11058642083197948
8.640551090797562	0.7074193586362083	0.07688236741524421	0.11058642083197948
8.680893373382881	0.7105209806291635	0.07688304801160895	0.11058642083197948
8.7212356559682	0.713622630152614	0.07688373121471984	0.11058642083197948
8.76157793855352	0.7167243073123097	0.07688441702488553	0.11058642083197948
8.801920221138841	0.7198260122140006	0.07688510544241466	0.11058642083197948
8.842262503724161	0.7229277449634364	0.07688579646761581	0.11058642083197948
8.88260478630948	0.7260295056663666	0.07688649010079766	0.11058642083197948
8.9229470688948	0.7291312944285413	0.0768871863422688	0.11058642083197948
8.96328935148012	0.7322331113557103	0.07688788519233788	0.11058642083197948
9.00363163406544	0.7353349565536234	0.07688858665131351	0.11058642083197948
9.04397391665076	0.7384368301280297	0.07688929071950433	0.11058642083197948
9.08431619923608	0.74153873218468	0.07688999739721895	0.11058642083197948
9.124658481821399	0.7446406628293235	0.07689070668476601	0.11058642083197948
9.165000764406718	0.7477426221677099	0.07689141858245414	0.11058642083197948
9.205343046992038	0.7508446103055895	0.07689213309059197	0.11058642083197948
9.24568532957736	0.7539466273487114	0.0768928502094881	0.11058642083197948
9.286027612162677	0.7570486734028259	0.0768935699394512	0.11058642083197948
9.326369894747996	0.7601507485736825	0.07689429228078987	0.11058642083197948
9.366712177333318	0.763252852967031	0.07689501723381273	0.11058642083197948
9.407054459918637	0.7663549866886215	0.07689574479882842	0.11058642083197948
9.447396742503956	0.7694571498442033	0.07689647497614557	0.11058642083197948
9.487739025089276	0.7725593425395266	0.07689720776607281	0.11058642083197948
9.528081307674595	0.7756615648803409	0.07689794316891875	0.11058642083197948
9.568423590259917	0.778763816972396	0.07689868118499203	0.11058642083197948
9.608765872845236	0.781866098921442	0.07689942181460127	0.11058642083197948
9.649108155430556	0.784968410833228	0.07690016505805511	0.11058642083197948
9.689450438015875	0.7880707528135047	0.07690091091566216	0.11058642083197948
9.729792720601194	0.791173124968021	0.07690165938773107	0.11058642083197948
9.770135003186514	0.7942755274025273	0.07690241047457043	0.11058642083197948
9.810477285771835	0.7973779602227731	0.0769031641764889	0.11058642083197948
9.850819568357155	0.8004804235345082	0.0769039204937951	0.11058642083197948
9.891161850942474	0.8035829174434823	0.07690467942679766	0.11058642083197948
9.931504133527794	0.8066854420554455	0.07690544097580519	0.11058642083197948
9.971846416113113	0.809787997476147	0.07690620514112634	0.11058642083197948
10.012188698698434	0.8128905838113374	0.07690697192306972	0.11058642083197948
10.052530981283754	0.8159932011667654	0.07690774132194396	0.11058642083197948
10.092873263869073	0.8190958496481819	0.07690851333805769	0.11058642083197948
10.133215546454393	0.8221985293613361	0.07690928797171954	0.11058642083197948
10.173557829039712	0.8253012404119777	0.07691006522323814	0.11058642083197948
10.213900111625032	0.8284039829058569	0.0769108450929221	0.11058642083197948
10.254242394210353	0.8315067569487231	0.07691162758108007	0.11058642083197948
10.29458467679567	0.8346095626463259	0.07691241268802067	0.11058642083197948
10.334926959380992	0.8377124001044158	0.0769132004140525	0.11058642083197948
10.375269241966311	0.8408152694287419	0.07691399075948423	0.11058642083197948
10.41561152455163	0.8439181707250543	0.07691478372462446	0.11058642083197948
10.45595380713695	0.8470211040991027	0.07691557930978182	0.11058642083197948
10.49629608972227	0.850124069656637	0.07691637751526495	0.11058642083197948
10.53663837230759	0.8532270675034064	0.07691717834138247	0.11058642083197948
10.576980654892909	0.8563300977451618	0.076917981788443	0.11058642083197948
10.61732293747823	0.859433160487652	0.07691878785675517	0.11058642083197948
10.657665220063548	0.862536255836627	0.07691959654662762	0.11058642083197948
10.698007502648869	0.8656393838978367	0.07692040785836896	0.11058642083197948
10.738349785234188	0.8687425447770312	0.07692122179228783	0.11058642083197948
10.77869206781951	0.8718457385799596	0.07692203834869285	0.11058642083197948
10.819034350404827	0.8749489654123721	0.07692285752789264	0.11058642083197948
10.859376632990148	0.8780522253800185	0.07692367933019585	0.11058642083197948
10.899718915575468	0.8811555185886484	0.07692450375591108	0.11058642083197948
10.940061198160787	0.8842588451440117	0.07692533080534697	0.11058642083197948
10.980403480746107	0.8873622051518579	0.07692616047881216	0.11058642083197948
11.020745763331428	0.8904655987179375	0.07692699277661526	0.11058642083197948
11.061088045916746	0.8935690259479991	0.0769278276990649	0.11058642083197948
11.101430328502067	0.8966724869477938	0.0769286652464697	0.11058642083197948
11.141772611087386	0.8997759818230706	0.0769295054191383	0.11058642083197948
11.182114893672704	0.9028795106795791	0.07693034821737933	0.11058642083197948
11.222457176258025	0.9059830736230698	0.07693119364150142	0.11058642083197948
11.262799458843347	0.909086670759292	0.07693204169181317	0.11058642083197948
11.303141741428664	0.9121903021939954	0.07693289236862323	0.11058642083197948
11.343484024013984	0.9152939680329302	0.07693374567224022	0.11058642083197948
11.383826306599305	0.9183976683818458	0.07693460160297277	0.11058642083197948
11.424168589184623	0.9215014033464919	0.07693546016112951	0.11058642083197948
11.464510871769944	0.9246051730326188	0.07693632134701905	0.11058642083197948
11.504853154355263	0.9277089775459757	0.07693718516095005	0.11058642083197948
11.545195436940583	0.9308128169923129	0.0769380516032311	0.11058642083197948
11.585537719525902	0.9339166914773798	0.07693892067417085	0.11058642083197948
11.625880002111224	0.9370206011069262	0.07693979237407793	0.11058642083197948
11.666222284696543	0.9401245459867023	0.07694066670326095	0.11058642083197948
11.706564567281863	0.9432285262224571	0.07694154366202854	0.11058642083197948
11.746906849867182	0.9463325419199411	0.07694242325068935	0.11058642083197948
11.787249132452503	0.9494365931849038	0.07694330546955198	0.11058642083197948
11.827591415037821	0.9525406801230949	0.07694419031892506	0.11058642083197948
11.867933697623142	0.9556448028402644	0.07694507779911725	0.11058642083197948
11.908275980208462	0.958748961442162	0.07694596791043713	0.11058642083197948
11.94861826279378	0.9618531560345374	0.07694686065319335	0.11058642083197948
11.9889605453791	0.9649573867231402	0.07694775602769455	0.11058642083197948
12.029302827964422	0.9680616536137205	0.07694865403424933	0.11058642083197948
12.06964511054974	0.9711659568120279	0.07694955467316633	0.11058642083197948
12.109987393135059	0.9742702964238124	0.07695045794475419	0.11058642083197948
12.15032967572038	0.9773746725548236	0.07695136384932151	0.11058642083197948
12.190671958305698	0.9804790853108114	0.07695227238717695	0.11058642083197948
12.23101424089102	0.9835835347975252	0.0769531835586291	0.11058642083197948
12.27135652347634	0.9866880211207154	0.07695409736398662	0.11058642083197948
12.311698806061658	0.9897925443861311	0.07695501380355811	0.11058642083197948
12.352041088646978	0.9928971046995227	0.07695593287765222	0.11058642083197948
12.392383371232299	0.9960017021666394	0.07695685458657756	0.11058642083197948
12.432725653817617	0.9991063368932316	0.07695777893064278	0.11058642083197948
12.473067936402938	1.0022110089850487	0.07695870591015647	0.11058642083197948
12.513410218988257	1.0053157185478403	0.0769596355254273	0.11058642083197948
12.553752501573577	1.0084204656873565	0.07696056777676386	0.11058642083197948
12.594094784158896	1.0115252505093473	0.0769615026644748	0.11058642083197948
12.634437066744217	1.0146300731195619	0.07696244018886873	0.11058642083197948
12.674779349329535	1.0177349336237502	0.07696338035025431	0.11058642083197948
12.715121631914856	1.0208398321276626	0.07696432314894013	0.11058642083197948
12.755463914500176	1.023944768737048	0.07696526858523484	0.11058642083197948
12.795806197085493	1.0270497435576567	0.07696621665944704	0.11058642083197948
12.836148479670815	1.0301547566952385	0.0769671673718854	0.11058642083197948
12.876490762256136	1.0332598082555429	0.07696812072285851	0.11058642083197948
12.916833044841454	1.0363648983443199	0.07696907671267501	0.11058642083197948
12.957175327426773	1.0394700270673192	0.07697003534164354	0.11058642083197948
12.997517610012094	1.0425751945302906	0.0769709966100727	0.11058642083197948
13.037859892597412	1.0456804008389837	0.07697196051827114	0.11058642083197948
13.078202175182733	1.0487856460991487	0.07697292706654749	0.11058642083197948
13.118544457768053	1.0518909304165351	0.07697389625521035	0.11058642083197948
13.158886740353372	1.0549962538968924	0.07697486808456837	0.11058642083197948
13.199229022938692	1.0581016166459711	0.07697584255493016	0.11058642083197948
13.239571305524013	1.0612070187695202	0.07697681966660437	0.11058642083197948
13.279913588109332	1.06431246037329	0.07697779941989961	0.11058642083197948
13.320255870694652	1.06741794156303	0.0769787818151245	0.11058642083197948
13.360598153279971	1.0705234624444904	0.0769797668525877	0.11058642083197948
13.400940435865293	1.0736290231234205	0.07698075453259781	0.11058642083197948
13.44128271845061	1.0767346237055702	0.07698174485546347	0.11058642083197948
13.481625001035932	1.0798402642966893	0.07698273782149329	0.11058642083197948
13.521967283621251	1.0829459450025276	0.0769837334309959	0.11058642083197948
13.56230956620657	1.086051665928835	0.07698473168427995	0.11058642083197948
13.60265184879189	1.089157427181361	0.07698573258165405	0.11058642083197948
13.642994131377211	1.0922632288658558	0.07698673612342682	0.11058642083197948
13.683336413962529	1.0953690710880688	0.0769877423099069	0.11058642083197948
13.72367869654785	1.0984749539537502	0.07698875114140293	0.11058642083197948
13.76402097913317	1.1015808775686489	0.0769897626182235	0.11058642083197948
13.804363261718487	1.1046868420385156	0.07699077674067727	0.11058642083197948
13.844705544303809	1.1077928474690997	0.07699179350907284	0.11058642083197948
13.88504782688913	1.110898893966151	0.07699281292371887	0.11058642083197948
13.925390109474447	1.1140049816354194	0.07699383498492396	0.11058642083197948
