x	chi	dchidx	s0
7.532696648691598	0.16401845261479017	0.015958650298400136	0.04989265787987848
7.7073517882871325	0.1668057191785389	0.015958715763431677	0.04989265787987848
7.882006927882667	0.16959299702676506	0.01595878178148869	0.04989265787987848
8.056662067478202	0.17238028626775392	0.015958848354015807	0.04989265787987848
8.231317207073737	0.17516758700979074	0.015958915482457654	0.04989265787987848
8.405972346669271	0.17795489936116082	0.015958983168258865	0.04989265787987848
8.580627486264806	0.18074222343014942	0.015959051412864064	0.04989265787987848
8.755282625860342	0.18352955932504178	0.015959120217717893	0.04989265787987848
8.929937765455877	0.1863169071541232	0.015959189584264972	0.04989265787987848
9.104592905051412	0.1891042670256789	0.015959259513949938	0.04989265787987848
9.279248044646947	0.19189163904799417	0.015959330008217417	0.04989265787987848
9.453903184242481	0.19467902332935433	0.01595940106851204	0.04989265787987848
9.628558323838016	0.19746641997804457	0.015959472696278447	0.04989265787987848
9.80321346343355	0.20025382910235018	0.015959544892961256	0.04989265787987848
9.977868603029085	0.20304125081055646	0.0159596176600051	0.04989265787987848
10.15252374262462	0.20582868521094866	0.015959690998854616	0.04989265787987848
10.327178882220155	0.208616132411812	0.01595976491095443	0.04989265787987848
10.50183402181569	0.21140359252143182	0.015959839397749174	0.04989265787987848
10.676489161411226	0.21419106564809337	0.015959914460683476	0.04989265787987848
10.85114430100676	0.21697855190008186	0.01595999010120197	0.04989265787987848
11.025799440602295	0.21976605138568261	0.015960066320749283	0.04989265787987848
11.20045458019783	0.22255356421318095	0.01596014312077005	0.04989265787987848
11.375109719793365	0.22534109049086198	0.0159602205027089	0.04989265787987848
11.549764859388901	0.22812863032701114	0.015960298468010458	0.04989265787987848
11.724419998984434	0.23091618382991355	0.01596037701811936	0.04989265787987848
11.89907513857997	0.2337037511078546	0.01596045615448024	0.04989265787987848
12.073730278175503	0.23649133226911945	0.015960535878537723	0.04989265787987848
12.24838541777104	0.2392789274219935	0.01596061619173644	0.04989265787987848
12.423040557366573	0.24206653667476186	0.01596069709552102	0.04989265787987848
12.59769569696211	0.24485416013570993	0.0159607785913361	0.04989265787987848
12.772350836557644	0.24764179791312288	0.015960860680626306	0.04989265787987848
12.947005976153179	0.25042945011528606	0.015960943364836267	0.04989265787987848
13.121661115748713	0.25321711685048465	0.015961026645410617	0.04989265787987848
13.296316255344246	0.256004798227004	0.015961110523793984	0.04989265787987848
13.470971394939783	0.25879249435312934	0.015961195001431002	0.04989265787987848
13.64562653453532	0.261580205337146	0.0159612800797663	0.04989265787987848
13.820281674130852	0.26436793128733915	0.015961365760244504	0.04989265787987848
13.994936813726387	0.26715567231199405	0.015961452044310254	0.04989265787987848
14.169591953321921	0.26994342851939607	0.01596153893340817	0.04989265787987848
14.344247092917458	0.2727312000178304	0.015961626428982894	0.04989265787987848
14.518902232512993	0.2755189869155823	0.015961714532479045	0.04989265787987848
14.693557372108526	0.27830678932093705	0.01596180324534126	0.04989265787987848
14.868212511704062	0.28109460734218	0.01596189256901417	0.04989265787987848
15.042867651299597	0.2838824410875963	0.015961982504942403	0.04989265787987848
15.217522790895131	0.2866702906654713	0.01596207305457059	0.04989265787987848
15.392177930490664	0.2894581561840902	0.015962164219343364	0.04989265787987848
15.5668330700862	0.2922460377517383	0.01596225600070535	0.04989265787987848
15.741488209681737	0.29503393547670087	0.015962348400101186	0.04989265787987848
15.91614334927727	0.2978218494672632	0.015962441418975497	0.04989265787987848
16.090798488872803	0.30060977983171056	0.015962535058772917	0.04989265787987848
16.26545362846834	0.3033977266783282	0.015962629320938074	0.04989265787987848
16.440108768063876	0.3061856901154013	0.0159627242069156	0.04989265787987848
16.61476390765941	0.30897367025121525	0.015962819718150122	0.04989265787987848
16.789419047254945	0.31176166719405524	0.01596291585608628	0.04989265787987848
16.96407418685048	0.3145496810522066	0.015963012622168694	0.04989265787987848
17.138729326446015	0.31733771193395455	0.015963110017841998	0.04989265787987848
17.313384466041548	0.3201257599475844	0.015963208044550824	0.04989265787987848
17.488039605637084	0.32291382520138134	0.015963306703739803	0.04989265787987848
17.66269474523262	0.3257019078036308	0.015963405996853565	0.04989265787987848
17.837349884828154	0.32849000786261784	0.015963505925336737	0.04989265787987848
18.01200502442369	0.3312781254866279	0.015963606490633955	0.04989265787987848
18.186660164019223	0.3340662607839461	0.01596370769418985	0.04989265787987848
18.36131530361476	0.33685441386285775	0.015963809537449046	0.04989265787987848
18.535970443210296	0.3396425848316482	0.015963912021856177	0.04989265787987848
18.71062558280583	0.3424307737986027	0.015964015148855877	0.04989265787987848
18.88528072240136	0.3452189808720064	0.015964118919892772	0.04989265787987848
19.059935861996898	0.34800720616014474	0.015964223336411492	0.04989265787987848
19.234591001592435	0.35079544977130284	0.015964328399856672	0.04989265787987848
19.409246141187968	0.353583711813766	0.01596443411167294	0.04989265787987848
19.5839012807835	0.3563719923958195	0.015964540473304926	0.04989265787987848
19.758556420379037	0.3591602916257487	0.01596464748619726	0.04989265787987848
19.933211559974573	0.3619486096118388	0.015964755151794578	0.04989265787987848
20.107866699570106	0.364736946462375	0.015964863471541503	0.04989265787987848
20.28252183916564	0.36752530228564256	0.01596497244688267	0.04989265787987848
20.457176978761176	0.3703136771899269	0.01596508207926271	0.04989265787987848
20.631832118356712	0.37310207128351314	0.015965192370126252	0.04989265787987848
20.806487257952245	0.37589048467468666	0.015965303320917924	0.04989265787987848
20.98114239754778	0.37867891747173255	0.015965414933082362	0.04989265787987848
21.155797537143314	0.38146736978293627	0.015965527208064195	0.04989265787987848
21.33045267673885	0.384255841716583	0.015965640147308047	0.04989265787987848
21.505107816334387	0.3870443333809581	0.01596575375225856	0.04989265787987848
21.67976295592992	0.38983284488434666	0.015965868024360355	0.04989265787987848
21.854418095525457	0.392621376335034	0.01596598296505807	0.04989265787987848
22.029073235120993	0.3954099278413057	0.015966098575796325	0.04989265787987848
22.203728374716526	0.3981984995114466	0.015966214858019762	0.04989265787987848
22.37838351431206	0.400987091453742	0.015966331813173005	0.04989265787987848
22.5530386539076	0.4037757037764774	0.01596644944270069	0.04989265787987848
22.727693793503132	0.4065643382740821	0.015966567667266555	0.04989265787987848
22.902348933098665	0.4093529993350049	0.015966686276733758	0.04989265787987848
23.077004072694198	0.41214168098653675	0.015966805559058703	0.04989265787987848
23.251659212289738	0.41493038334817817	0.015966925514292254	0.04989265787987848
23.42631435188527	0.41771910653942934	0.01596704614248528	0.04989265787987848
23.600969491480804	0.4205078506797907	0.01596716744368864	0.04989265787987848
23.775624631076337	0.42329661588876266	0.015967289417953202	0.04989265787987848
23.950279770671877	0.42608540228584574	0.01596741206532983	0.04989265787987848
24.12493491026741	0.42887420999054005	0.015967535385869387	0.04989265787987848
24.299590049862942	0.4316630391223461	0.01596765937962274	0.04989265787987848
24.47424518945848	0.4344518898007643	0.015967784046640756	0.04989265787987848
24.648900329054012	0.437240762145295	0.015967909386974295	0.04989265787987848
24.82355546864955	0.44002965627543866	0.01596803540067423	0.04989265787987848
24.99821060824508	0.44281857231069555	0.01596816208779141	0.04989265787987848
25.172865747840618	0.44560751037056606	0.015968289448376714	0.04989265787987848
25.347520887436154	0.4483964705745507	0.015968417482481	0.04989265787987848
25.522176027031687	0.45118545304214963	0.01596854619015514	0.04989265787987848
25.696831166627224	0.4539744578928634	0.01596867557144999	0.04989265787987848
25.871486306222756	0.45676348524619237	0.015968805626416418	0.04989265787987848
26.04614144581829	0.45955253522163686	0.015968936355105292	0.04989265787987848
26.22079658541383	0.4623416079386974	0.01596906775756747	0.04989265787987848
26.395451725009362	0.46513070351687413	0.015969199833853823	0.04989265787987848
26.570106864604895	0.4679198220756676	0.015969332584015214	0.04989265787987848
26.744762004200435	0.47070896373457827	0.015969466008102506	0.04989265787987848
26.919417143795968	0.4734981286131063	0.015969600106166566	0.04989265787987848
27.0940722833915	0.47628731683075215	0.015969734878258257	0.04989265787987848
27.268727422987034	0.47907652850701626	0.015969870324428443	0.04989265787987848
27.443382562582567	0.481865763761399	0.015970006444727992	0.04989265787987848
27.618037702178107	0.4846550227134008	0.015970143239207764	0.04989265787987848
27.79269284177364	0.4874443054825219	0.01597028070791863	0.04989265787987848
27.967347981369173	0.4902336121882627	0.01597041885091145	0.04989265787987848
28.142003120964713	0.4930229429501238	0.01597055766823709	0.04989265787987848
28.316658260560246	0.4958122978876053	0.015970697159946416	0.04989265787987848
28.49131340015578	0.4986016771202077	0.015970837326090292	0.04989265787987848
28.665968539751315	0.5013910807674313	0.01597097816671958	0.04989265787987848
28.840623679346848	0.5041805089487768	0.01597111968188515	0.04989265787987848
29.015278818942384	0.5069699617837442	0.015971261871637863	0.04989265787987848
29.18993395853792	0.509759439391834	0.015971404736028583	0.04989265787987848
29.364589098133454	0.5125489418925466	0.015971548275108178	0.04989265787987848
29.53924423772899	0.5153384694053825	0.015971692488927512	0.04989265787987848
29.713899377324527	0.518128022049842	0.01597183737753745	0.04989265787987848
29.88855451692006	0.5209175999454253	0.015971982940988852	0.04989265787987848
30.063209656515593	0.523707203211633	0.01597212917933259	0.04989265787987848
30.237864796111126	0.5264968319679654	0.01597227609261952	0.04989265787987848
30.412519935706666	0.529286486333923	0.015972423680900516	0.04989265787987848
30.5871750753022	0.532076166429006	0.015972571944226438	0.04989265787987848
30.76183021489773	0.5348658723727149	0.015972720882648152	0.04989265787987848
30.93648535449327	0.53765560428455	0.015972870496216523	0.04989265787987848
31.111140494088804	0.5404453622840117	0.015973020784982413	0.04989265787987848
31.285795633684337	0.5432351464906003	0.01597317174899669	0.04989265787987848
31.46045077327987	0.5460249570238165	0.015973323388310215	0.04989265787987848
31.635105912875407	0.5488147940031604	0.015973475702973857	0.04989265787987848
31.809761052470943	0.5516046575481325	0.01597362869303848	0.04989265787987848
31.984416192066476	0.554394547778233	0.01597378235855495	0.04989265787987848
32.15907133166201	0.5571844648129625	0.015973936699574122	0.04989265787987848
32.33372647125755	0.5599744087718214	0.015974091716146874	0.04989265787987848
32.508381610853085	0.5627643797743098	0.015974247408324063	0.04989265787987848
32.683036750448615	0.5655543779399282	0.015974403776156557	0.04989265787987848
32.85769189004415	0.5683444033881773	0.01597456081969522	0.04989265787987848
33.03234702963968	0.571134456238557	0.015974718538990913	0.04989265787987848
33.207002169235224	0.5739245366105681	0.015974876934094506	0.04989265787987848
33.38165730883075	0.5767146446237106	0.015975036005056863	0.04989265787987848
33.55631244842629	0.5795047803974851	0.015975195751928847	0.04989265787987848
33.73096758802183	0.582294944051392	0.015975356174761323	0.04989265787987848
33.90562272761736	0.5850851357049316	0.015975517273605154	0.04989265787987848
34.08027786721289	0.5878753554776043	0.01597567904851121	0.04989265787987848
34.25493300680843	0.5906656034889105	0.01597584149953035	0.04989265787987848
34.429588146403965	0.5934558798583505	0.015976004626713444	0.04989265787987848
34.6042432859995	0.5962461847054249	0.01597616843011135	0.04989265787987848
34.77889842559504	0.5990365181496339	0.01597633290977494	0.04989265787987848
34.95355356519057	0.6018268803104778	0.015976498065755074	0.04989265787987848
35.128208704786104	0.6046172713074573	0.01597666389810262	0.04989265787987848
35.30286384438164	0.6074076912600724	0.01597683040686844	0.04989265787987848
35.47751898397718	0.6101981402878238	0.015976997592103397	0.04989265787987848
35.652174123572706	0.6129886185102116	0.015977165453858362	0.04989265787987848
35.82682926316824	0.6157791260467365	0.015977333992184196	0.04989265787987848
36.00148440276378	0.6185696630168986	0.015977503207131764	0.04989265787987848
36.176139542359316	0.6213602295401983	0.015977673098751928	0.04989265787987848
36.350794681954845	0.6241508257361361	0.015977843667095558	0.04989265787987848
36.52544982155039	0.6269414517242126	0.01597801491221352	0.04989265787987848
36.70010496114592	0.6297321076239277	0.01597818683415667	0.04989265787987848
36.874760100741454	0.6325227935547821	0.01597835943297588	0.04989265787987848
37.049415240336984	0.635313509636276	0.01597853270872201	0.04989265787987848
37.22407037993252	0.6381042559879099	0.015978706661445928	0.04989265787987848
37.39872551952806	0.6408950327291842	0.0159788812911985	0.04989265787987848
37.57338065912359	0.6436858399795993	0.015979056598030585	0.04989265787987848
37.74803579871912	0.6464766778586554	0.015979232581993057	0.04989265787987848
37.922690938314666	0.6492675464858532	0.01597940924313677	0.04989265787987848
38.097346077910196	0.6520584459806926	0.0159795865815126	0.04989265787987848
38.27200121750573	0.6548493764626745	0.0159797645971714	0.04989265787987848
38.44665635710127	0.657640338051299	0.015979943290164045	0.04989265787987848
38.6213114966968	0.6604313308660663	0.015980122660541392	0.04989265787987848
38.795966636292334	0.6632223550264773	0.01598030270835431	0.04989265787987848
38.97062177588787	0.6660134106520321	0.015980483433653665	0.04989265787987848
39.14527691548341	0.668804497862231	0.015980664836490317	0.04989265787987848
39.319932055078944	0.6715956167765743	0.015980846916915134	0.04989265787987848
39.49458719467448	0.6743867675145627	0.015981029674978983	0.04989265787987848
39.66924233427001	0.6771779501956964	0.015981213110732723	0.04989265787987848
39.843897473865546	0.6799691649394757	0.01598139722422722	0.04989265787987848
40.018552613461075	0.6827604118654012	0.01598158201551334	0.04989265787987848
40.19320775305662	0.6855516910929731	0.015981767484641952	0.04989265787987848
40.36786289265215	0.6883430027416919	0.015981953631663916	0.04989265787987848
40.542518032247685	0.691134346931058	0.015982140456630097	0.04989265787987848
40.71717317184322	0.6939257237805716	0.01598232795959136	0.04989265787987848
40.89182831143876	0.6967171334097332	0.01598251614059857	0.04989265787987848
41.06648345103429	0.699508575938043	0.015982704999702592	0.04989265787987848
41.241138590629824	0.7023000514850017	0.01598289453695429	0.04989265787987848
41.41579373022536	0.7050915601701097	0.015983084752404533	0.04989265787987848
41.5904488698209	0.7078831021128671	0.01598327564610418	0.04989265787987848
41.765104009416426	0.7106746774327743	0.015983467218104095	0.04989265787987848
41.93975914901196	0.713466286249332	0.015983659468455147	0.04989265787987848
42.1144142886075	0.7162579286820401	0.0159838523972082	0.04989265787987848
42.289069428203035	0.7190496048503994	0.01598404600441412	0.04989265787987848
42.46372456779857	0.72184131487391	0.01598424029012377	0.04989265787987848
42.6383797073941	0.7246330588720724	0.01598443525438801	0.04989265787987848
42.81303484698964	0.7274248369643872	0.015984630897257712	0.04989265787987848
42.987689986585174	0.7302166492703543	0.015984827218783738	0.04989265787987848
43.16234512618071	0.7330084959094746	0.015985024219016954	0.04989265787987848
43.33700026577624	0.735800377001248	0.015985221898008224	0.04989265787987848
43.511655405371776	0.7385922926651753	0.01598542025580841	0.04989265787987848
43.68631054496731	0.7413842430207566	0.01598561929246838	0.04989265787987848
43.86096568456285	0.7441762281874924	0.015985819008039	0.04989265787987848
44.03562082415838	0.7469682482848831	0.01598601940257113	0.04989265787987848
44.210275963753915	0.7497603034324289	0.01598622047611564	0.04989265787987848
44.38493110334945	0.7525523937496306	0.015986422228723388	0.04989265787987848
44.55958624294499	0.755344519355988	0.015986624660445245	0.04989265787987848
44.73424138254052	0.7581366803710018	0.015986827771332077	0.04989265787987848
44.90889652213606	0.7609288769141725	0.01598703156143474	0.04989265787987848
45.0835516617316	0.7637211091050005	0.015987236030804108	0.04989265787987848
45.25820680132713	0.7665133770629856	0.01598744117949104	0.04989265787987848
45.43286194092266	0.7693056809076289	0.015987647007546405	0.04989265787987848
45.60751708051819	0.7720980207584303	0.015987853515021064	0.04989265787987848
45.78217222011373	0.7748903967348906	0.015988060701965883	0.04989265787987848
45.95682735970927	0.77768280895651	0.015988268568431725	0.04989265787987848
46.1314824993048	0.7804752575427885	0.01598847711446946	0.04989265787987848
46.30613763890034	0.7832677426132271	0.015988686340129947	0.04989265787987848
46.48079277849587	0.7860602642873256	0.015988896245464054	0.04989265787987848
46.655447918091404	0.788852822684585	0.015989106830522647	0.04989265787987848
46.83010305768694	0.7916454179245054	0.015989318095356586	0.04989265787987848
47.00475819728247	0.7944380501265869	0.015989530040016738	0.04989265787987848
47.179413336878014	0.7972307194103302	0.015989742664553972	0.04989265787987848
47.354068476473536	0.8000234258952355	0.015989955969019146	0.04989265787987848
47.52872361606908	0.8028161697008034	0.015990169953463126	0.04989265787987848
47.703378755664616	0.8056089509465343	0.01599038461793678	0.04989265787987848
47.878033895260145	0.8084017697519282	0.015990599962490974	0.04989265787987848
48.05268903485568	0.811194626236486	0.015990815987176568	0.04989265787987848
48.227344174451225	0.8139875205197076	0.015991032692044427	0.04989265787987848
48.40199931404675	0.8167804527210936	0.01599125007714542	0.04989265787987848
48.57665445364229	0.8195734229601446	0.01599146814253041	0.04989265787987848
48.75130959323783	0.8223664313563606	0.01599168688825026	0.04989265787987848
48.92596473283336	0.8251594780292419	0.015991906314355833	0.04989265787987848
49.100619872428894	0.8279525630982896	0.015992126420898	0.04989265787987848
49.27527501202442	0.8307456866830032	0.01599234720792762	0.04989265787987848
49.44993015161996	0.8335388489028837	0.01599256867549556	0.04989265787987848
49.6245852912155	0.8363320498774313	0.015992790823652688	0.04989265787987848
49.79924043081103	0.8391252897261461	0.015993013652449862	0.04989265787987848
49.97389557040657	0.8419185685685289	0.01599323716193795	0.04989265787987848
50.1485507100021	0.8447118865240798	0.01599346135216782	0.04989265787987848
50.323205849597635	0.8475052437122995	0.01599368622319033	0.04989265787987848
50.49786098919317	0.8502986402526882	0.015993911775056352	0.04989265787987848
50.6725161287887	0.8530920762647459	0.015994138007816745	0.04989265787987848
50.847171268384244	0.8558855518679737	0.015994364921522376	0.04989265787987848
51.02182640797978	0.8586790671818714	0.01599459251622411	0.04989265787987848
51.19648154757531	0.8614726223259397	0.015994820791972814	0.04989265787987848
51.371136687170846	0.8642662174196788	0.015995049748819348	0.04989265787987848
51.54579182676638	0.8670598525825893	0.015995279386814578	0.04989265787987848
51.72044696636191	0.8698535279341713	0.01599550970600937	0.04989265787987848
51.895102105957456	0.8726472435939253	0.01599574070645459	0.04989265787987848
52.06975724555298	0.8754409996813518	0.015995972388201104	0.04989265787987848
52.24441238514852	0.878234796315951	0.01599620475129977	0.04989265787987848
52.41906752474406	0.8810286336172235	0.015996437795801458	0.04989265787987848
52.59372266433959	0.8838225117046694	0.01599667152175703	0.04989265787987848
52.768377803935124	0.8866164306977895	0.015996905929217355	0.04989265787987848
52.94303294353065	0.8894103907160835	0.015997141018233293	0.04989265787987848
53.11768808312619	0.8922043918790525	0.01599737678885571	0.04989265787987848
53.29234322272173	0.8949984343061966	0.015997613241135474	0.04989265787987848
53.46699836231726	0.8977925181170161	0.015997850375123447	0.04989265787987848
53.6416535019128	0.9005866434310115	0.01599808819087049	0.04989265787987848
53.816308641508336	0.903380810367683	0.01599832668842748	0.04989265787987848
