x	chi	dchidx	s0
1.8848648221505642	0.5931181082407754	0.29422074942905135	0.32550742522408566
1.90448727531187	0.5988841419614763	0.2939562459999334	0.32550742522408566
1.9241097284731763	0.6046476031361094	0.29378866340057574	0.32550742522408566
1.9437321816344828	0.6104107248279141	0.2937320794158153	0.32550742522408566
1.9528907947176193	0.6131009114726674	0.29373386389242545	0.32550742522408566
1.9620494078007564	0.6157911144894289	0.29373565515588335	0.32550742522408566
1.971208020883893	0.6184813339405648	0.29373745320699923	0.32550742522408566
1.9803666339670296	0.6211715698884416	0.2937392580465833	0.32550742522408566
1.9895252470501665	0.6238618223954256	0.29374106967544583	0.32550742522408566
1.9986838601333032	0.6265520915238834	0.2937428880943971	0.32550742522408566
2.00784247321644	0.629242377336181	0.29374471330424723	0.32550742522408566
2.0170010862995764	0.6319326798946852	0.2937465453058066	0.32550742522408566
2.0261596993827133	0.6346229992617624	0.2937483840998853	0.32550742522408566
2.0353183124658503	0.6373133354997786	0.2937502296872937	0.32550742522408566
2.0444769255489867	0.6400036886711005	0.29375208206884196	0.32550742522408566
2.0536355386321237	0.6426940588380946	0.2937539412453404	0.32550742522408566
2.0627941517152606	0.645384446063127	0.29375580721759914	0.32550742522408566
2.071952764798397	0.6480748504085642	0.29375767998642854	0.32550742522408566
2.081111377881534	0.6507652719367728	0.2937595595526388	0.32550742522408566
2.0902699909646705	0.6534557107101189	0.2937614459170402	0.32550742522408566
2.0994286040478074	0.656146166790969	0.29376333908044283	0.32550742522408566
2.1085872171309443	0.6588366402416898	0.2937652390436571	0.32550742522408566
2.117745830214081	0.6615271311246471	0.2937671458074932	0.32550742522408566
2.1269044432972177	0.6642176395022078	0.2937690593727613	0.32550742522408566
2.136063056380354	0.666908165436738	0.2937709797402717	0.32550742522408566
2.145221669463491	0.6695987089906044	0.2937729069108347	0.32550742522408566
2.154380282546628	0.6722892702261731	0.2937748408852604	0.32550742522408566
2.1635388956297645	0.6749798492058106	0.2937767816643591	0.32550742522408566
2.1726975087129015	0.6776704459918834	0.2937787292489411	0.32550742522408566
2.181856121796038	0.6803610606467577	0.29378068363981663	0.32550742522408566
2.191014734879175	0.6830516932328	0.2937826448377958	0.32550742522408566
2.2001733479623113	0.6857423438123768	0.29378461284368906	0.32550742522408566
2.2093319610454483	0.6884330124478544	0.29378658765830645	0.32550742522408566
2.218490574128585	0.6911236992015992	0.29378856928245833	0.32550742522408566
2.227649187211722	0.6938144041359776	0.2937905577169549	0.32550742522408566
2.2368078002948586	0.6965051273133559	0.2937925529626064	0.32550742522408566
2.2459664133779955	0.6991958687961006	0.29379455502022306	0.32550742522408566
2.255125026461132	0.7018866286465781	0.2937965638906152	0.32550742522408566
2.264283639544269	0.704577406927155	0.29379857957459293	0.32550742522408566
2.2734422526274054	0.7072682037001973	0.2938006020729666	0.32550742522408566
2.2826008657105423	0.7099590190280716	0.2938026313865464	0.32550742522408566
2.2917594787936792	0.7126498529731442	0.29380466751614254	0.32550742522408566
2.3009180918768157	0.7153407055977816	0.2938067104625653	0.32550742522408566
2.3100767049599527	0.7180315769643503	0.29380876022662494	0.32550742522408566
2.319235318043089	0.7207224671352165	0.2938108168091317	0.32550742522408566
2.328393931126226	0.7234133761727467	0.29381288021089574	0.32550742522408566
2.3375525442093625	0.7261043041393072	0.29381495043272743	0.32550742522408566
2.3467111572925	0.7287952510972645	0.29381702747543686	0.32550742522408566
2.3558697703756364	0.731486217108985	0.2938191113398344	0.32550742522408566
2.365028383458773	0.734177202236835	0.29382120202673023	0.32550742522408566
2.37418699654191	0.736868206543181	0.2938232995369346	0.32550742522408566
2.3833456096250463	0.7395592300903893	0.2938254038712578	0.32550742522408566
2.392504222708183	0.7422502763266651	0.29382751476839997	0.32550742522408566
2.40166283579132	0.7449413445743731	0.2938296322896957	0.32550742522408566
2.410821448874457	0.7476324321340786	0.29383175665038036	0.32550742522408566
2.4199800619575935	0.7503235390693594	0.29383388785080844	0.32550742522408566
2.42913867504073	0.7530146654437943	0.2938360258913346	0.32550742522408566
2.438297288123867	0.7557058113209613	0.29383817077231345	0.32550742522408566
2.447455901207004	0.758396976764439	0.29384032249409964	0.32550742522408566
2.4566145142901403	0.7610881618378054	0.29384248105704774	0.32550742522408566
2.4657731273732773	0.7637793666046391	0.29384464646151237	0.32550742522408566
2.474931740456414	0.7664705911285185	0.2938468187078481	0.32550742522408566
2.4840903535395507	0.7691618354730215	0.29384899779640966	0.32550742522408566
2.4932489666226876	0.771853099701727	0.29385118372755153	0.32550742522408566
2.502407579705824	0.7745443838782129	0.2938533765016284	0.32550742522408566
2.511566192788961	0.7772356880660579	0.2938555761189948	0.32550742522408566
2.5207248058720975	0.77992701232884	0.2938577825800055	0.32550742522408566
2.5298834189552344	0.7826183567301377	0.29385999588501494	0.32550742522408566
2.5390420320383713	0.7853097213335293	0.29386221603437784	0.32550742522408566
2.548200645121508	0.7880011062025931	0.2938644430284487	0.32550742522408566
2.5573592582046447	0.7906925114009075	0.2938666768675823	0.32550742522408566
2.5665178712877816	0.7933839369920508	0.2938689175521331	0.32550742522408566
2.575676484370918	0.7960753830396013	0.2938711650824558	0.32550742522408566
2.584835097454055	0.7987668496071374	0.29387341945890494	0.32550742522408566
2.593993710537192	0.8014583367582375	0.29387568068183517	0.32550742522408566
2.6031523236203284	0.8041498445564799	0.29387794875160117	0.32550742522408566
2.612310936703465	0.8068413730654427	0.2938802236685574	0.32550742522408566
2.621469549786602	0.8095329223487043	0.2938825054330586	0.32550742522408566
2.6306281628697388	0.8122244924698434	0.2938847940454593	0.32550742522408566
2.6397867759528753	0.814916083492438	0.2938870895061142	0.32550742522408566
2.648945389036012	0.8176076954800666	0.2938893918153778	0.32550742522408566
2.658104002119149	0.8202993284963073	0.2938917009736048	0.32550742522408566
2.6672626152022856	0.8229909826047386	0.29389401698114975	0.32550742522408566
2.676421228285422	0.8256826578689388	0.2938963398383673	0.32550742522408566
2.685579841368559	0.8283743543524863	0.2938986695456121	0.32550742522408566
2.694738454451696	0.8310660721189594	0.2939010061032387	0.32550742522408566
2.703897067534833	0.8337578112319365	0.29390334951160174	0.32550742522408566
2.7130556806179693	0.8364495717549958	0.29390569977105574	0.32550742522408566
2.7222142937011062	0.8391413537517156	0.2939080568819555	0.32550742522408566
2.7313729067842427	0.8418331572856743	0.2939104208446554	0.32550742522408566
2.7405315198673796	0.8445249824204504	0.29391279165951023	0.32550742522408566
2.7496901329505166	0.847216829219622	0.29391516932687456	0.32550742522408566
2.758848746033653	0.8499086977467675	0.293917553847103	0.32550742522408566
2.76800735911679	0.8526005880654653	0.2939199452205501	0.32550742522408566
2.777165972199927	0.8552925002392937	0.2939223434475705	0.32550742522408566
2.7863245852830634	0.857984434331831	0.29392474852851885	0.32550742522408566
2.7954831983662	0.8606763904066557	0.2939271604637498	0.32550742522408566
2.8046418114493368	0.8633683685273458	0.29392957925361785	0.32550742522408566
2.8138004245324737	0.86606036875748	0.29393200489847765	0.32550742522408566
2.8229590376156106	0.8687523911606363	0.2939344373986838	0.32550742522408566
2.832117650698747	0.8714444358003933	0.29393687675459096	0.32550742522408566
2.841276263781884	0.8741365027403292	0.29393932296655373	0.32550742522408566
2.8504348768650205	0.8768285920440223	0.2939417760349267	0.32550742522408566
2.859593489948157	0.879520703775051	0.2939442359600645	0.32550742522408566
2.868752103031294	0.8822128379969938	0.29394670274232176	0.32550742522408566
2.8779107161144304	0.8849049947734287	0.293949176382053	0.32550742522408566
2.8870693291975678	0.8875971741679344	0.29395165687961294	0.32550742522408566
2.8962279422807042	0.8902893762440889	0.2939541442353561	0.32550742522408566
2.905386555363841	0.8929816010654706	0.29395663844963715	0.32550742522408566
2.9145451684469776	0.895673848695658	0.2939591395228107	0.32550742522408566
2.9237037815301146	0.8983661191982293	0.29396164745523135	0.32550742522408566
2.9328623946132515	0.9010584126367631	0.2939641622472537	0.32550742522408566
2.9420210076963884	0.9037507290748372	0.2939666838992324	0.32550742522408566
2.951179620779525	0.9064430685760304	0.293969212411522	0.32550742522408566
2.9603382338626614	0.9091354312039208	0.29397174778447716	0.32550742522408566
2.9694968469457983	0.9118278170220868	0.2939742900184525	0.32550742522408566
2.9786554600289348	0.9145202260941068	0.29397683911380257	0.32550742522408566
2.9878140731120717	0.917212658483559	0.293979395070882	0.32550742522408566
2.996972686195208	0.9199051142540219	0.29398195789004544	0.32550742522408566
3.0061312992783455	0.9225975934690739	0.2939845275716475	0.32550742522408566
3.015289912361482	0.925290096192293	0.29398710411604273	0.32550742522408566
3.024448525444619	0.9279826224872577	0.29398968752358584	0.32550742522408566
3.0336071385277554	0.9306751724175464	0.29399227779463133	0.32550742522408566
3.042765751610892	0.9333677460467373	0.2939948749295339	0.32550742522408566
3.0519243646940293	0.936060343438409	0.29399747892864814	0.32550742522408566
3.0610829777771658	0.9387529646561396	0.2940000897923286	0.32550742522408566
3.0702415908603027	0.9414456097635073	0.29400270752093	0.32550742522408566
3.079400203943439	0.9441382788240908	0.29400533211480684	0.32550742522408566
3.088558817026576	0.9468309719014681	0.2940079635743138	0.32550742522408566
3.0977174301097126	0.9495236890592178	0.2940106018998055	0.32550742522408566
3.106876043192849	0.9522164303609182	0.29401324709163645	0.32550742522408566
3.116034656275986	0.9549091958701474	0.2940158991501614	0.32550742522408566
3.1251932693591233	0.957601985650484	0.2940185580757349	0.32550742522408566
3.13435188244226	0.9602947997655062	0.29402122386871155	0.32550742522408566
3.1435104955253963	0.9629876382787924	0.294023896529446	0.32550742522408566
3.152669108608533	0.9656805012539208	0.2940265760582928	0.32550742522408566
3.1618277216916697	0.9683733887544699	0.29402926245560657	0.32550742522408566
3.170986334774807	0.9710663008440181	0.294031955721742	0.32550742522408566
3.1801449478579435	0.9737592375861435	0.29403465585705363	0.32550742522408566
3.1893035609410805	0.9764521990444244	0.2940373628618961	0.32550742522408566
3.198462174024217	0.9791451852824393	0.29404007673662397	0.32550742522408566
3.2076207871073534	0.9818381963637665	0.2940427974815919	0.32550742522408566
3.2167794001904904	0.9845312323519844	0.2940455250971545	0.32550742522408566
3.225938013273627	0.9872242933106712	0.29404825958366637	0.32550742522408566
3.2350966263567638	0.9899173793034053	0.2940510009414821	0.32550742522408566
3.2442552394399007	0.9926104903937654	0.2940537491709564	0.32550742522408566
3.2534138525230376	0.995303626645329	0.29405650427244373	0.32550742522408566
3.262572465606174	0.997996788121675	0.2940592662462988	0.32550742522408566
3.271731078689311	1.0006899748863818	0.2940620350928762	0.32550742522408566
3.2808896917724475	1.0033831870030274	0.29406481081253055	0.32550742522408566
3.290048304855585	1.0060764245351905	0.2940675934056165	0.32550742522408566
3.2992069179387213	1.0087696875464491	0.29407038287248854	0.32550742522408566
3.3083655310218583	1.0114629761003817	0.2940731792135014	0.32550742522408566
3.3175241441049947	1.0141562902605665	0.2940759824290096	0.32550742522408566
3.3266827571881312	1.016849630090582	0.29407879251936786	0.32550742522408566
3.335841370271268	1.0195429956540067	0.2940816094849307	0.32550742522408566
3.3449999833544046	1.0222363870144184	0.2940844333260528	0.32550742522408566
3.354158596437541	1.024929804235396	0.29408726404308866	0.32550742522408566
3.363317209520678	1.0276232473805174	0.294090101636393	0.32550742522408566
3.3724758226038154	1.0303167165133615	0.29409294610632036	0.32550742522408566
3.381634435686952	1.0330102116975057	0.29409579745322545	0.32550742522408566
3.3907930487700884	1.0357037329965293	0.2940986556774628	0.32550742522408566
3.3999516618532253	1.03839728047401	0.294101520779387	0.32550742522408566
3.4091102749363627	1.0410908541935266	0.29410439275935274	0.32550742522408566
3.418268888019499	1.043784454218657	0.2941072716177146	0.32550742522408566
3.4274275011026356	1.0464780806129796	0.29411015735482715	0.32550742522408566
3.4365861141857725	1.049171733440073	0.29411304997104504	0.32550742522408566
3.445744727268909	1.0518654127635152	0.29411594946672287	0.32550742522408566
3.454903340352046	1.054559118646885	0.2941188558422153	0.32550742522408566
3.4640619534351824	1.0572528511537604	0.29412176909787685	0.32550742522408566
3.473220566518319	1.0599466103477195	0.2941246892340622	0.32550742522408566
3.482379179601456	1.0626403962923412	0.29412761625112593	0.32550742522408566
3.4915377926845923	1.0653342090512037	0.2941305501494227	0.32550742522408566
3.5006964057677297	1.0680280486878853	0.2941334909293071	0.32550742522408566
3.509855018850866	1.0707219152659637	0.29413643859113364	0.32550742522408566
3.519013631934003	1.073415808849018	0.29413939313525705	0.32550742522408566
3.52817224501714	1.0761097295006263	0.2941423545620319	0.32550742522408566
3.537330858100277	1.078803677284367	0.2941453228718129	0.32550742522408566
3.5464894711834134	1.0814976522638184	0.29414829806495446	0.32550742522408566
3.5556480842665503	1.0841916545025587	0.29415128014181136	0.32550742522408566
3.564806697349687	1.0868856840641663	0.2941542691027381	0.32550742522408566
3.5739653104328233	1.0895797410122197	0.2941572649480894	0.32550742522408566
3.58312392351596	1.092273825410297	0.2941602676782198	0.32550742522408566
3.5922825365990967	1.0949679373219765	0.29416327729348396	0.32550742522408566
3.601441149682233	1.097662076810837	0.2941662937942364	0.32550742522408566
3.61059976276537	1.1003562439404562	0.29416931718083184	0.32550742522408566
3.6197583758485075	1.1030504387744131	0.2941723474536248	0.32550742522408566
3.628916988931644	1.1057446613762854	0.29417538461296994	0.32550742522408566
3.6380756020147804	1.1084389118096516	0.2941784286592219	0.32550742522408566
3.647234215097918	1.1111331901380905	0.2941814795927352	0.32550742522408566
3.6563928281810547	1.11382749642518	0.2941845374138646	0.32550742522408566
3.665551441264191	1.1165218307344982	0.2941876021229645	0.32550742522408566
3.6747100543473277	1.119216193129624	0.2941906737203897	0.32550742522408566
3.6838686674304646	1.1219105836741354	0.29419375220649474	0.32550742522408566
3.693027280513601	1.1246050024316108	0.29419683758163423	0.32550742522408566
3.702185893596738	1.1272994494656285	0.2941999298461628	0.32550742522408566
3.7113445066798745	1.1299939248397668	0.294203029000435	0.32550742522408566
3.720503119763011	1.1326884286176044	0.2942061350448055	0.32550742522408566
3.729661732846148	1.135382960862719	0.2942092479796289	0.32550742522408566
3.738820345929285	1.1380775216386898	0.29421236780525983	0.32550742522408566
3.7479789590124217	1.1407721110090945	0.29421549452205287	0.32550742522408566
3.757137572095558	1.1434667290375113	0.2942186281303626	0.32550742522408566
3.7662961851786956	1.1461613757875189	0.2942217686305437	0.32550742522408566
3.775454798261832	1.1488560513226955	0.2942249160229508	0.32550742522408566
3.784613411344969	1.1515507557066194	0.2942280703079384	0.32550742522408566
3.7937720244281055	1.154245489002869	0.2942312314858612	0.32550742522408566
3.8029306375112424	1.1569402512750226	0.29423439955707387	0.32550742522408566
3.812089250594379	1.1596350425866586	0.29423757452193083	0.32550742522408566
3.8212478636775153	1.1623298630013554	0.29424075638078684	0.32550742522408566
3.8304064767606523	1.1650247125826911	0.2942439451339965	0.32550742522408566
3.8395650898437887	1.1677195913942442	0.2942471407819144	0.32550742522408566
3.8487237029269257	1.1704144994995929	0.2942503433248951	0.32550742522408566
3.8578823160100626	1.1731094369623158	0.29425355276329324	0.32550742522408566
3.8670409290931995	1.1758044038459912	0.2942567690974635	0.32550742522408566
3.876199542176336	1.1784994002141969	0.2942599923277604	0.32550742522408566
3.8853581552594734	1.1811944261305118	0.2942632224545386	0.32550742522408566
3.89451676834261	1.1838894816585142	0.2942664594781527	0.32550742522408566
3.9036753814257468	1.1865845668617823	0.29426970339895736	0.32550742522408566
3.9128339945088833	1.1892796818038942	0.29427295421730715	0.32550742522408566
3.9219926075920197	1.1919748265484285	0.29427621193355663	0.32550742522408566
3.9311512206751567	1.1946700011589635	0.29427947654806047	0.32550742522408566
3.940309833758293	1.1973652056990778	0.29428274806117327	0.32550742522408566
3.94946844684143	1.2000604402323491	0.29428602647324964	0.32550742522408566
3.9586270599245665	1.2027557048223563	0.2942893117846442	0.32550742522408566
3.967785673007703	1.2054509995326776	0.2942926039957115	0.32550742522408566
3.9769442860908404	1.2081463244268913	0.29429590310680626	0.32550742522408566
3.9861028991739773	1.2108416795685755	0.29429920911828306	0.32550742522408566
3.995261512257114	1.2135370650213089	0.29430252203049645	0.32550742522408566
4.004420125340251	1.21623248084867	0.2943058418438011	0.32550742522408566
4.013578738423388	1.2189279271142364	0.29430916855855155	0.32550742522408566
4.022737351506525	1.2216234038815867	0.2943125021751025	0.32550742522408566
4.031895964589661	1.2243189112142998	0.2943158426938085	0.32550742522408566
4.0410545776727975	1.2270144491759534	0.2943191901150242	0.32550742522408566
4.050213190755934	1.229710017830126	0.2943225444391042	0.32550742522408566
4.0593718038390705	1.2324056172403959	0.2943259056664031	0.32550742522408566
4.068530416922208	1.2351012474703416	0.2943292737972755	0.32550742522408566
4.077689030005344	1.2377969085835412	0.2943326488320761	0.32550742522408566
4.086847643088481	1.2404926006435735	0.2943360307711594	0.32550742522408566
4.096006256171618	1.2431883237140164	0.29433941961488	0.32550742522408566
4.105164869254755	1.2458840778584483	0.29434281536359264	0.32550742522408566
4.114323482337891	1.2485798631404477	0.2943462180176518	0.32550742522408566
4.1234820954210285	1.251275679623593	0.29434962757741223	0.32550742522408566
4.132640708504165	1.253971527371462	0.2943530440432284	0.32550742522408566
4.141799321587302	1.2566674064476335	0.29435646741545496	0.32550742522408566
4.150957934670439	1.2593633169156857	0.29435989769444654	0.32550742522408566
4.160116547753575	1.262059258839197	0.29436333488055777	0.32550742522408566
4.169275160836712	1.2647552322817455	0.29436677897414326	0.32550742522408566
4.178433773919848	1.26745123730691	0.2943702299755576	0.32550742522408566
4.187592387002986	1.2701472739782684	0.2943736878851554	0.32550742522408566
4.196751000086122	1.2728433423593992	0.2943771527032913	0.32550742522408566
4.205909613169259	1.2755394425138809	0.2943806244303198	0.32550742522408566
4.215068226252396	1.2782355745052916	0.2943841030665957	0.32550742522408566
4.2242268393355324	1.2809317383972096	0.29438758861247344	0.32550742522408566
4.233385452418669	1.2836279342532135	0.29439108106830775	0.32550742522408566
4.242544065501805	1.2863241621368813	0.2943945804344532	0.32550742522408566
4.251702678584943	1.2890204221117916	0.2943980867112644	0.32550742522408566
4.26086129166808	1.2917167142415225	0.2944015998990959	0.32550742522408566
4.270019904751217	1.2944130385896524	0.2944051199983024	0.32550742522408566
4.279178517834353	1.2971093952197599	0.29440864700923847	0.32550742522408566
4.28833713091749	1.299805784195423	0.29441218093225874	0.32550742522408566
4.297495744000626	1.3025022055802205	0.29441572176771785	0.32550742522408566
4.306654357083763	1.30519865943773	0.2944192695159703	0.32550742522408566
4.3158129701669	1.3078951458315302	0.2944228241773708	0.32550742522408566
4.324971583250036	1.3105916648251998	0.294426385752274	0.32550742522408566
4.334130196333174	1.313288216482317	0.2944299542410344	0.32550742522408566
4.34328880941631	1.3159848008664594	0.29443352964400665	0.32550742522408566
4.352447422499447	1.318681418041206	0.2944371119615454	0.32550742522408566
4.361606035582583	1.3213780680701352	0.29444070119400517	0.32550742522408566
4.370764648665721	1.3240747510168251	0.29444429734174066	0.32550742522408566
4.379923261748857	1.326771466944854	0.2944479004051065	0.32550742522408566
4.389081874831994	1.3294682159178004	0.2944515103844572	0.32550742522408566
4.398240487915131	1.3321649979992425	0.29445512728014744	0.32550742522408566
4.407399100998267	1.3348618132527585	0.29445875109253183	0.32550742522408566
4.416557714081404	1.3375586617419273	0.294462381821965	0.32550742522408566
4.42571632716454	1.3402555435303265	0.29446601946880147	0.32550742522408566
4.434874940247678	1.342952458681535	0.294469664033396	0.32550742522408566
4.444033553330814	1.3456494072591307	0.294473315516103	0.32550742522408566
4.453192166413951	1.3483463893266925	0.2944769739172773	0.32550742522408566
4.462350779497088	1.3510434049477982	0.29448063923727336	0.32550742522408566
4.4715093925802245	1.3537404541860263	0.2944843114764458	0.32550742522408566
4.480668005663361	1.3564375371049553	0.2944879906351493	0.32550742522408566
4.489826618746498	1.3591346537681632	0.2944916767137385	0.32550742522408566
4.498985231829635	1.3618318042392286	0.29449536971256784	0.32550742522408566
4.508143844912772	1.3645289885817298	0.2944990696319921	0.32550742522408566
4.517302457995909	1.367226206859245	0.2945027764723659	0.32550742522408566
4.526461071079045	1.3699234591353524	0.2945064902340437	0.32550742522408566
4.535619684162182	1.3726207454736308	0.2945102109173802	0.32550742522408566
4.544778297245318	1.3753180659376583	0.29451393852273006	0.32550742522408566
4.5539369103284555	1.3780154205910131	0.2945176730504478	0.32550742522408566
4.563095523411592	1.380712809497274	0.2945214145008881	0.32550742522408566
4.5722541364947284	1.3834102327200186	0.2945251628744055	0.32550742522408566
4.581412749577866	1.386107690322826	0.2945289181713547	0.32550742522408566
4.590571362661002	1.388805182369274	0.29453268039209024	0.32550742522408566
4.599729975744139	1.3915027089229413	0.2945364495369668	0.32550742522408566
4.608888588827276	1.3942002700474059	0.2945402256063389	0.32550742522408566
4.618047201910413	1.396897865806246	0.2945440086005612	0.32550742522408566
4.627205814993549	1.3995954962630404	0.2945477985199883	0.32550742522408566
4.6363644280766865	1.4022931614813672	0.2945515953649749	0.32550742522408566
4.645523041159823	1.4049908615248048	0.2945553991358755	0.32550742522408566
