x	chi	dchidx	s0
0.060268949456585584	0.06026023367404663	0.9999729926776245	1
0.06109443954271457	0.0610857011591729	0.9999722478467642	1
0.06191992962884356	0.06191116802526685	0.9999714928842613	1
0.06274541971497255	0.06273663426396488	0.9999707277901111	1
0.06357090980110153	0.06356209986690342	0.9999699525643085	1
0.06439639988723052	0.06438756482571886	0.9999691672068488	1
0.0652218899733595	0.06521302913204764	0.9999683717177267	1
0.06604738005948849	0.06603849277752613	0.9999675660969373	1
0.06687287014561748	0.06686395575379074	0.9999667503444751	1
0.06769836023174645	0.06768941805247788	0.9999659244603352	1
0.06852385031787545	0.06851487966522395	0.999965088444512	1
0.06934934040400444	0.0693403405836653	0.9999642422970004	1
0.07017483049013341	0.07016580079943834	0.9999633860177948	1
0.0710003205762624	0.07099126030417945	0.9999625196068898	1
0.0718258106623914	0.07181671908952499	0.9999616430642795	1
0.07265130074852037	0.0726421771471114	0.9999607563899586	1
0.07347679083464936	0.07346763446857496	0.9999598595839213	1
0.07430228092077835	0.0742930910455521	0.9999589526461619	1
0.07512777100690733	0.0751185468696792	0.9999580355766743	1
0.07595326109303632	0.07594400193259257	0.9999571083754528	1
0.0767787511791653	0.0767694562259286	0.9999561710424915	1
0.07760424126529429	0.0775949097413236	0.9999552235777841	1
0.07842973135142328	0.078420362470414	0.9999542659813248	1
0.07925522143755227	0.0792458144048361	0.9999532982531072	1
0.08008071152368126	0.08007126553622623	0.9999523203931251	1
0.08090620160981024	0.08089671585622076	0.9999513324013722	1
0.08173169169593923	0.08172216535645602	0.9999503342778423	1
