x	chi	dchidx	s0
0.018608049158136703	0.01860485720987297	0.9999974253754311	1
0.01892882283367379	0.01892563004522127	0.9999973358550052	1
0.01924959650921088	0.019246402851608405	0.999997244804737	1
0.01957037018474797	0.019567175628543647	0.9999971522246263	1
0.01989114386028506	0.019887948375536257	0.9999970581146731	1
0.02021191753582215	0.02020872109209551	0.9999969624748772	1
0.020532691211359238	0.020529493777730667	0.9999968653052388	1
0.020853464886896326	0.020850266431950995	0.9999967666057575	1
0.021174238562433417	0.021171039054265765	0.9999966663764334	1
0.021495012237970505	0.021491811644184237	0.9999965646172663	1
0.021815785913507597	0.021812584201215682	0.9999964613282561	1
0.022136559589044685	0.022133356724869366	0.9999963565094028	1
0.022457333264581773	0.022454129214654554	0.9999962501607061	1
0.022778106940118864	0.022774901670080512	0.9999961422821662	1
0.023098880615655952	0.023095674090656507	0.9999960328737827	1
0.023419654291193043	0.02341644647589181	0.9999959219355556	1
0.02374042796673013	0.023737218825295683	0.9999958094674849	1
0.02406120164226722	0.024057991138377394	0.9999956954695703	1
0.02438197531780431	0.024378763414646204	0.9999955799418119	1
0.0247027489933414	0.02469953565361139	0.9999954628842095	1
0.02502352266887849	0.025020307854782202	0.9999953442967628	1
0.025344296344415578	0.02534108001766792	0.9999952241794721	1
0.025665070019952666	0.025661852141777807	0.9999951025323368	1
0.025985843695489758	0.025982624226621127	0.9999949793553571	1
0.026306617371026846	0.026303396271707153	0.9999948546485329	1
0.026627391046563937	0.026624168276545138	0.9999947284118639	1
0.026948164722101025	0.026944940240644363	0.99999460064535	1
0.027268938397638113	0.027265712163514078	0.9999944713489912	1
0.027589712073175204	0.02758648404466356	0.9999943405227872	1
0.027910485748712292	0.027907255883602076	0.9999942081667381	1
0.028231259424249384	0.02822802767983889	0.9999940742808436	1
0.02855203309978647	0.028548799432883257	0.9999939388651037	1
0.02887280677532356	0.028869571142244456	0.9999938019195181	1
0.02919358045086065	0.02919034280743175	0.9999936634440869	1
0.02951435412639774	0.0295111144279544	0.9999935234388098	1
0.02983512780193483	0.029831886003321678	0.9999933819036866	1
0.03015590147747192	0.03015265753304285	0.9999932388387172	1
0.030476675153009006	0.03047342901662717	0.9999930942439016	1
0.0307974488285461	0.03079420045358392	0.9999929481192396	1
0.03111822250408319	0.031114971843422354	0.9999928004647309	1
0.03143899617962028	0.03143574318565174	0.9999926512803756	1
0.03175976985515737	0.03175651447978134	0.9999925005661734	1
