x	chi	dchidx	s0
0.687499903400176	0.025178817990002406	0.033811802836246414	0.0380710625086036
0.707128532747587	0.025840087660138483	0.03356512050852642	0.0380710625086036
0.726757162094998	0.02649644714556067	0.033311494315329364	0.0380710625086036
0.746385791442409	0.02714776014780344	0.03305092425515339	0.0380710625086036
0.7660144207898202	0.027793890368370332	0.0327834103265313	0.0380710625086036
0.7856430501372311	0.02843470150873396	0.03250895252803058	0.0380710625086036
0.8052716794846422	0.029070057270336028	0.032227550858253386	0.0380710625086036
0.8249003088320532	0.029699821354587316	0.03193920531583655	0.0380710625086036
0.8445289381794642	0.03032385746286766	0.031643915899451584	0.0380710625086036
0.8641575675268753	0.030942029296525973	0.03134168260780466	0.0380710625086036
0.8837861968742864	0.03155420055688026	0.03103250543963664	0.0380710625086036
0.9034148262216973	0.03216023494521759	0.03071638439372305	0.0380710625086036
0.9230434555691084	0.032759996162794104	0.030393319468874087	0.0380710625086036
0.9426720849165194	0.03335334791083503	0.030063310663934643	0.0380710625086036
0.9623007142639305	0.03394015389053466	0.029726357977784265	0.0380710625086036
0.9819293436113415	0.03452027780305635	0.029382461409337174	0.0380710625086036
1.0015579729587527	0.03509358334953257	0.029031620957542276	0.0380710625086036
1.0211866023061638	0.03565993423106482	0.028673836621383147	0.0380710625086036
1.0408152316535746	0.036219194148723696	0.028309108399878043	0.0380710625086036
1.0604438610009859	0.03677122680354888	0.027937436292079877	0.0380710625086036
1.0800724903483967	0.037315895896549094	0.027558820297076257	0.0380710625086036
1.0997011196958077	0.037853065128702186	0.02717326041398946	0.0380710625086036
1.119329749043219	0.03838259820095504	0.026780756641976416	0.0380710625086036
1.1389583783906299	0.038904358814223605	0.026381308980228762	0.0380710625086036
1.158587007738041	0.03941821066939296	0.025974917427972796	0.0380710625086036
1.178215637085452	0.03992401746731719	0.025561581984469478	0.0380710625086036
1.197844266432863	0.04042164290881952	0.025141302649014464	0.0380710625086036
1.217472895780274	0.040910950694692194	0.02471407942093807	0.0380710625086036
1.2371015251276851	0.04139180452569658	0.02427991229960528	0.0380710625086036
1.2567301544750962	0.04186406810256307	0.023838801284415782	0.0380710625086036
1.276358783822507	0.04232760512599117	0.023390746374803914	0.0380710625086036
1.2959874131699183	0.04278227929664947	0.022935747570238675	0.0380710625086036
1.3156160425173293	0.04322795431517557	0.022473804870223782	0.0380710625086036
1.3352446718647402	0.04366449388217623	0.02200491827429759	0.0380710625086036
1.3548733012121514	0.04409176169822721	0.021529087782033135	0.0380710625086036
1.3745019305595623	0.04450962146387342	0.021046313393038144	0.0380710625086036
1.3941305599069733	0.04491793687962876	0.020556595106954997	0.0380710625086036
1.4137591892543846	0.04531657164597625	0.02005993292346076	0.0380710625086036
1.4333878186017954	0.045705389463368024	0.019556326842267168	0.0380710625086036
1.4530164479492065	0.046084254032225214	0.01904577686312064	0.0380710625086036
1.4726450772966175	0.046453029052938084	0.018528282985802256	0.0380710625086036
1.4922737066440286	0.04681157822586594	0.018003845210127788	0.0380710625086036
1.5119023359914396	0.04715976525133716	0.01747246353594767	0.0380710625086036
1.5315309653388507	0.04749745382964925	0.016934137963146998	0.0380710625086036
1.5511595946862617	0.04782450766107993	0.016388868491579778	0.0380710625086036
1.5707882240336726	0.04814079044849935	0.0158366551054935	0.0380710625086036
1.5904168533810839	0.04844616589415007	0.015277497791640381	0.0380710625086036
1.610045482728495	0.04874049769823114	0.014711396548352358	0.0380710625086036
1.6296741120759057	0.04902364956091037	0.014138351373985517	0.0380710625086036
1.649302741423317	0.04929548518232437	0.013558362266920103	0.0380710625086036
1.6689313707707278	0.0495558682625785	0.012971429225560546	0.0380710625086036
1.688560000118139	0.04980466250174691	0.012377552248335411	0.0380710625086036
1.7081886294655502	0.05004173159987253	0.011776731333697428	0.0380710625086036
1.727817258812961	0.05026693925696706	0.011168966480123506	0.0380710625086036
1.747445888160372	0.050480149173010976	0.010554257686114697	0.0380710625086036
1.767074517507783	0.05068122504795352	0.009932604950196211	0.0380710625086036
1.7867031468551942	0.05087003058171272	0.009304008270917442	0.0380710625086036
1.8063317762026052	0.05104642947418023	0.008668467646855449	0.0380710625086036
1.8259604055500163	0.05121028542523146	0.008025983076624976	0.0380710625086036
1.8455890348974273	0.051361462134708255	0.007376554558868903	0.0380710625086036
1.8652176642448381	0.05149982330242578	0.006720182092262609	0.0380710625086036
1.8848462935922494	0.05162523262817314	0.006056865675514372	0.0380710625086036
1.9044749229396605	0.051737553811713674	0.005386605307365597	0.0380710625086036
1.9241035522870713	0.05183665055278729	0.004709400986592721	0.0380710625086036
1.9437321816344826	0.05192238655111013	0.004078614098087782	0.0380710625086036
2.440161119180078	0.05394714804253105	0.004078681236895204	0.0380710625086036
2.9365900567256737	0.05597193735851405	0.004078738782641887	0.0380710625086036
3.433018994271269	0.05799675217844976	0.004078788176833559	0.0380710625086036
3.929447931816865	0.0600215901817288	0.004078830860975945	0.0380710625086036
4.42587686936246	0.06204644904774177	0.004078868276574774	0.0380710625086036
4.922305806908056	0.06407132645587932	0.0040789018651357705	0.0380710625086036
5.418734744453651	0.06609622008553204	0.004078933068164662	0.0380710625086036
5.915163681999247	0.06812113035019307	0.004078961416857928	0.0380710625086036
6.411592619544844	0.07014605444736341	0.004078988340137181	0.0380710625086036
6.9080215570904375	0.07217099075493978	0.004079014882383249	0.0380710625086036
7.404450494636033	0.07419593925336224	0.004079041065390387	0.0380710625086036
7.90087943218163	0.07622089992307078	0.004079066910952854	0.0380710625086036
8.397308369727225	0.07824587274450548	0.004079092440864907	0.0380710625086036
8.89373730727282	0.08027085769810634	0.004079117676920803	0.0380710625086036
9.390166244818415	0.08229585476431342	0.0040791426409147995	0.0380710625086036
9.886595182364012	0.08432086392356676	0.004079167354641154	0.0380710625086036
10.383024119909608	0.0863458851563064	0.004079191839894122	0.0380710625086036
10.879453057455203	0.08837091844297235	0.004079216118467963	0.0380710625086036
11.375881995000798	0.09039596376400466	0.004079240212156932	0.0380710625086036
11.872310932546394	0.09242102109984339	0.0040792641427552885	0.0380710625086036
12.36873987009199	0.09444609043092855	0.004079287932057288	0.0380710625086036
12.865168807637584	0.0964711717377002	0.004079311601857189	0.0380710625086036
13.36159774518318	0.09849626500059835	0.004079335173949246	0.0380710625086036
13.858026682728775	0.10052137020006306	0.00407935867012772	0.0380710625086036
14.354455620274372	0.10254648731653436	0.004079382112186866	0.0380710625086036
14.850884557819969	0.10457161633045228	0.004079405521920942	0.0380710625086036
15.347313495365562	0.10659675722225687	0.004079428921124203	0.0380710625086036
15.843742432911156	0.10862190997238814	0.00407945233159091	0.0380710625086036
16.34017137045675	0.11064707456128617	0.004079475775115317	0.0380710625086036
16.83660030800235	0.11267225096939096	0.004079499273491684	0.0380710625086036
17.333029245547944	0.11469743917714258	0.004079522848514265	0.0380710625086036
17.82945818309354	0.11672263916498102	0.00407954652197732	0.0380710625086036
18.325887120639138	0.11874785091334639	0.004079570315675104	0.0380710625086036
18.822316058184732	0.12077307440267865	0.004079594251401876	0.0380710625086036
19.318744995730327	0.12279830961341788	0.004079618350951892	0.0380710625086036
19.815173933275926	0.1248235565260041	0.00407964263611941	0.0380710625086036
20.311602870821517	0.12684881794527636	0.004079666665758573	0.0380710625086036
20.80803180836711	0.12887409180954282	0.004079690768513795	0.0380710625086036
21.30446074591271	0.1308993774060563	0.004079715076506104	0.0380710625086036
21.800889683458305	0.13292467484752402	0.0040797395900777095	0.0380710625086036
22.2973186210039	0.13494998424665305	0.0040797643095708165	0.0380710625086036
22.793747558549498	0.1369753057161505	0.004079789235327632	0.0380710625086036
23.290176496095093	0.13900063936872348	0.004079814367690364	0.0380710625086036
23.786605433640684	0.14102598531707916	0.004079839707001217	0.0380710625086036
24.283034371186282	0.1430513436739246	0.004079865253602399	0.0380710625086036
24.779463308731877	0.14507671455196697	0.004079891007836117	0.0380710625086036
25.275892246277472	0.1471020980639134	0.004079916970044576	0.0380710625086036
25.77232118382307	0.14912749432247094	0.004079943140569984	0.0380710625086036
26.268750121368665	0.15115290344034676	0.004079969519754548	0.0380710625086036
26.76517905891426	0.15317832553024796	0.004079996107940473	0.0380710625086036
27.26160799645986	0.1552037607048817	0.004080022905469967	0.0380710625086036
27.758036934005453	0.15722920907695506	0.004080049912685236	0.0380710625086036
28.254465871551044	0.15925467075917515	0.004080077129928488	0.0380710625086036
28.750894809096643	0.16128014586424913	0.004080104557541928	0.0380710625086036
29.247323746642238	0.16330563450488408	0.004080132195867762	0.0380710625086036
29.743752684187832	0.16533113679378714	0.0040801600452481995	0.0380710625086036
30.24018162173343	0.16735665284366544	0.004080188106025446	0.0380710625086036
30.736610559279026	0.16938218276722608	0.004080216378541706	0.0380710625086036
31.233039496824617	0.1714077266771762	0.004080244863139189	0.0380710625086036
31.729468434370215	0.17343328468622288	0.0040802735601600994	0.0380710625086036
32.225897371915806	0.1754588569070733	0.004080302469946646	0.0380710625086036
32.72232630946141	0.17748444345243453	0.0040803315928410345	0.0380710625086036
33.218755247007	0.17951004443501373	0.004080360929185471	0.0380710625086036
33.7151841845526	0.18153565996751797	0.004080390479322162	0.0380710625086036
34.21161312209819	0.1835612901626544	0.004080420243593316	0.0380710625086036
34.70804205964379	0.18558693513313015	0.004080450222341139	0.0380710625086036
35.20447099718938	0.1876125949916523	0.004080480415907835	0.0380710625086036
35.700899934734984	0.18963826985092802	0.004080510824635614	0.0380710625086036
36.19732887228058	0.1916639598236644	0.004080541448866682	0.0380710625086036
36.693757809826174	0.19368966502256857	0.004080572288943244	0.0380710625086036
37.19018674737177	0.19571538556034765	0.004080603345207508	0.0380710625086036
37.68661568491736	0.19774112154970874	0.004080634618001681	0.0380710625086036
38.18304462246295	0.19976687310335894	0.004080666107667968	0.0380710625086036
38.67947356000855	0.20179264033400546	0.0040806978145485765	0.0380710625086036
39.17590249755415	0.20381842335435535	0.004080729738985715	0.0380710625086036
39.67233143509974	0.20584422227711574	0.0040807618813215865	0.0380710625086036
40.16876037264534	0.20787003721499375	0.004080794241898401	0.0380710625086036
40.66518931019093	0.2098958682806965	0.004080826821058363	0.0380710625086036
41.16161824773653	0.21192171558693118	0.00408085961914368	0.0380710625086036
41.65804718528213	0.21394757924640476	0.0040808926364965595	0.0380710625086036
42.154476122827724	0.2159734593718245	0.004080925873459206	0.0380710625086036
42.65090506037332	0.2179993560758974	0.0040809593303738284	0.0380710625086036
43.14733399791891	0.2200252694713307	0.004080993007582632	0.0380710625086036
43.64376293546451	0.22205119967083142	0.004081026905427824	0.0380710625086036
44.1401918730101	0.22407714678710677	0.004081061024251611	0.0380710625086036
44.636620810555705	0.22610311093286378	0.004081095364396199	0.0380710625086036
45.1330497481013	0.22812909222080963	0.004081129926203795	0.0380710625086036
45.62947868564689	0.23015509076365137	0.004081164710016606	0.0380710625086036
46.12590762319248	0.23218110667409622	0.004081199716176839	0.0380710625086036
46.62233656073808	0.23420714006485127	0.0040812349450267	0.0380710625086036
47.11876549828367	0.2362331910486236	0.004081270396908396	0.0380710625086036
47.615194435829274	0.23825925973812034	0.004081306072164132	0.0380710625086036
48.11162337337487	0.24028534624604864	0.004081341971136117	0.0380710625086036
48.60805231092046	0.24231145068511556	0.0040813780941665575	0.0380710625086036
49.10448124846606	0.24433757316802834	0.004081414441597659	0.0380710625086036
49.60091018601165	0.24636371380749394	0.004081451013771629	0.0380710625086036
50.09733912355725	0.2483898727162196	0.004081487811030672	0.0380710625086036
50.59376806110285	0.25041605000691236	0.004081524833716998	0.0380710625086036
51.090196998648445	0.2524422457922794	0.0040815620821728115	0.0380710625086036
51.58662593619404	0.2544684601850279	0.00408159955674032	0.0380710625086036
52.083054873739634	0.2564946932978648	0.0040816372577617294	0.0380710625086036
52.57948381128523	0.25852094524349734	0.004081675185579246	0.0380710625086036
53.075912748830824	0.2605472161346326	0.004081713340535079	0.0380710625086036
53.572341686376426	0.2625735060839778	0.0040817517229714325	0.0380710625086036
54.06877062392201	0.2645998152042398	0.004081790333230514	0.0380710625086036
54.56519956146761	0.2666261436081261	0.0040818291716545295	0.0380710625086036
55.0616284990132	0.26865249140834346	0.004081868238585687	0.0380710625086036
55.5580574365588	0.2706788587175992	0.004081907534366192	0.0380710625086036
56.05448637410439	0.2727052456486005	0.004081947059338252	0.0380710625086036
56.550915311649995	0.2747316523140543	0.004081986813844073	0.0380710625086036
57.04734424919559	0.27675807882666775	0.004082026798225862	0.0380710625086036
57.543773186741184	0.2787845252991481	0.004082067012825825	0.0380710625086036
58.04020212428678	0.28081099184420233	0.00408210745798617	0.0380710625086036
58.536631061832374	0.28283747857453767	0.0040821481340491015	0.0380710625086036
59.03305999937797	0.28486398560286114	0.0040821890413568285	0.0380710625086036
59.52948893692357	0.28689051304187996	0.004082230180251557	0.0380710625086036
60.025917874469165	0.28891706100430115	0.004082271551075493	0.0380710625086036
60.52234681201476	0.2909436296028318	0.0040823131541708425	0.0380710625086036
61.018775749560355	0.2929702189501792	0.004082354989879814	0.0380710625086036
61.51520468710594	0.29499682915905034	0.004082397058544613	0.0380710625086036
62.01163362465154	0.2970234603421524	0.004082439360507447	0.0380710625086036
62.50806256219713	0.2990501126121924	0.0040824818961105215	0.0380710625086036
63.004491499742734	0.3010767860818776	0.004082524665696044	0.0380710625086036
63.50092043728832	0.30310348086391503	0.004082567669606221	0.0380710625086036
63.997349374833924	0.3051301970710119	0.004082610908183258	0.0380710625086036
64.49377831237952	0.30715693481587525	0.004082654381769363	0.0380710625086036
64.99020724992512	0.30918369421121217	0.004082698090706743	0.0380710625086036
65.48663618747071	0.3112104753697298	0.004082742035337604	0.0380710625086036
65.9830651250163	0.3132372784041353	0.004082786216004153	0.0380710625086036
66.4794940625619	0.3152641034271358	0.004082830633048595	0.0380710625086036
66.97592300010749	0.31729095055143836	0.004082875286813139	0.0380710625086036
67.47235193765309	0.31931781988975017	0.004082920177639991	0.0380710625086036
67.96878087519868	0.3213447115547783	0.004082965305871356	0.0380710625086036
68.46520981274428	0.3233716256592299	0.004083010671849442	0.0380710625086036
68.96163875028986	0.325398562315812	0.004083056275916456	0.0380710625086036
69.45806768783547	0.3274255216372318	0.004083102118414604	0.0380710625086036
69.95449662538107	0.3294525037361965	0.004083148199686094	0.0380710625086036
70.45092556292667	0.33147950872541304	0.0040831945200731305	0.0380710625086036
70.94735450047226	0.3335065367175887	0.004083241079917921	0.0380710625086036
71.44378343801786	0.3355335878254305	0.004083287879562672	0.0380710625086036
71.94021237556345	0.33756066216164554	0.004083334919349592	0.0380710625086036
72.43664131310905	0.3395877598389411	0.004083382199620885	0.0380710625086036
72.93307025065464	0.341614880970024	0.004083429720718759	0.0380710625086036
73.42949918820024	0.34364202566760177	0.004083477482985421	0.0380710625086036
73.92592812574583	0.3456691940443812	0.004083525486763077	0.0380710625086036
74.42235706329141	0.34769639439813776	0.004083573659105054	0.0380710625086036
74.91878600083702	0.3497236229213604	0.0040836220330707175	0.0380710625086036
75.4152149383826	0.3517508752582633	0.004083670648294097	0.0380710625086036
75.91164387592822	0.3537781515310469	0.004083719504794222	0.0380710625086036
76.40807281347381	0.35580545186191126	0.0040837686025901165	0.0380710625086036
76.90450175101941	0.3578327763730569	0.00408381794170081	0.0380710625086036
77.400930688565	0.35986012518668387	0.00408386752214533	0.0380710625086036
77.8973596261106	0.3618874984249926	0.004083917343942704	0.0380710625086036
78.39378856365619	0.36391489621018336	0.004083967407111959	0.0380710625086036
78.89021750120179	0.36594231866445637	0.004084017711672122	0.0380710625086036
79.38664643874738	0.36796976591001185	0.0040840682576422215	0.0380710625086036
79.88307537629298	0.36999723806905016	0.004084119045041285	0.0380710625086036
80.37950431383857	0.37202473526377156	0.004084170073888339	0.0380710625086036
80.87593325138417	0.3740522576163764	0.004084221344202412	0.0380710625086036
81.37236218892976	0.3760798052490648	0.004084272856002532	0.0380710625086036
81.86879112647536	0.3781073782840371	0.004084324609307725	0.0380710625086036
82.36522006402096	0.3801349768434937	0.004084376604137019	0.0380710625086036
82.86164900156655	0.3821626010496347	0.004084428840509443	0.0380710625086036
83.35807793911215	0.3841902510246605	0.004084481318444022	0.0380710625086036
83.85450687665774	0.3862179268907713	0.004084534037959785	0.0380710625086036
84.35093581420334	0.3882456287701674	0.00408458699907576	0.0380710625086036
84.84736475174893	0.39027335678504904	0.004084640201810973	0.0380710625086036
85.34379368929453	0.3923011110576166	0.004084693646184453	0.0380710625086036
85.84022262684012	0.39432889171007024	0.004084747332215226	0.0380710625086036
86.33665156438572	0.39635669886461034	0.0040848012599223205	0.0380710625086036
86.8330805019313	0.39838453264343704	0.004084855429324764	0.0380710625086036
87.32950943947691	0.40041239316875077	0.004084909840441585	0.0380710625086036
87.82593837702251	0.4024402805627517	0.004084964493291808	0.0380710625086036
88.32236731456811	0.4044681949476402	0.004085019387894464	0.0380710625086036
88.8187962521137	0.4064961364456164	0.0040850745242685775	0.0380710625086036
89.31522518965929	0.40852410517888066	0.004085129902433178	0.0380710625086036
89.81165412720489	0.4105521012696334	0.004085185522407293	0.0380710625086036
90.30808306475048	0.41258012484007456	0.0040852413842099485	0.0380710625086036
90.80451200229608	0.41460817601240474	0.004085297487860173	0.0380710625086036
91.30094093984167	0.41663625490882406	0.004085353833376994	0.0380710625086036
91.79736987738727	0.41866436165153287	0.004085410420779439	0.0380710625086036
92.29379881493286	0.4206924963627313	0.004085467250086536	0.0380710625086036
92.79022775247846	0.4227206591646198	0.004085524321317311	0.0380710625086036
93.28665669002405	0.42474885017939856	0.004085581634490794	0.0380710625086036
93.78308562756966	0.4267770695292679	0.00408563918962601	0.0380710625086036
94.27951456511525	0.428805317336428	0.004085696986741987	0.0380710625086036
94.77594350266085	0.4308335937230793	0.004085755025857754	0.0380710625086036
95.27237244020644	0.4328618988114219	0.004085813306992337	0.0380710625086036
95.76880137775204	0.43489023272365623	0.004085871830164764	0.0380710625086036
96.26523031529763	0.43691859558198237	0.004085930595394063	0.0380710625086036
96.76165925284323	0.4389469875086008	0.00408598960269926	0.0380710625086036
97.25808819038882	0.4409754086257117	0.004086048852099384	0.0380710625086036
97.7545171279344	0.4430038590555153	0.004086108343613463	0.0380710625086036
98.25094606548001	0.44503233892021204	0.004086168077260522	0.0380710625086036
98.7473750030256	0.447060848342002	0.004086228053059591	0.0380710625086036
99.2438039405712	0.4490893874430857	0.0040862882710296965	0.0380710625086036
99.7402328781168	0.4511179563456631	0.0040863487311898665	0.0380710625086036
100.2366618156624	0.45314655517193475	0.004086409433559128	0.0380710625086036
100.73309075320799	0.45517518404410073	0.004086470378156508	0.0380710625086036
101.22951969075359	0.45720384308436146	0.004086531565001035	0.0380710625086036
101.72594862829918	0.4592325324149171	0.0040865929941117365	0.0380710625086036
102.22237756584478	0.4612612521579681	0.004086654665507639	0.0380710625086036
102.71880650339037	0.46329000243571455	0.004086716579207771	0.0380710625086036
103.21523544093597	0.4653187833703568	0.00408677873523116	0.0380710625086036
103.71166437848156	0.4673475950840951	0.004086841133596832	0.0380710625086036
104.20809331602716	0.46937643769912984	0.004086903774323817	0.0380710625086036
104.70452225357275	0.47140531133766117	0.004086966657431141	0.0380710625086036
105.20095119111835	0.4734342161218894	0.004087029782937831	0.0380710625086036
105.69738012866395	0.4754631521740148	0.004087093150862916	0.0380710625086036
106.19380906620954	0.4774921196162376	0.004087156761225422	0.0380710625086036
106.69023800375514	0.4795211185707582	0.004087220614044378	0.0380710625086036
107.18666694130073	0.4815501491597768	0.00408728470933881	0.0380710625086036
107.68309587884633	0.48357921150549377	0.004087349047127747	0.0380710625086036
108.17952481639192	0.48560830573010916	0.004087413627430215	0.0380710625086036
108.67595375393752	0.48763743195582343	0.004087478450265243	0.0380710625086036
109.17238269148311	0.48966659030483684	0.004087543515651858	0.0380710625086036
109.66881162902871	0.4916957808993496	0.004087608823609087	0.0380710625086036
110.1652405665743	0.4937250038615621	0.004087674374155957	0.0380710625086036
110.6616695041199	0.49575425931367445	0.004087740167311497	0.0380710625086036
111.15809844166549	0.4977835473778871	0.004087806203094734	0.0380710625086036
111.6545273792111	0.49981286817640025	0.004087872481524695	0.0380710625086036
112.15095631675669	0.5018422218314141	0.004087939002620408	0.0380710625086036
112.64738525430229	0.5038716084651291	0.004088005766400901	0.0380710625086036
113.14381419184788	0.5059010281997454	0.0040880727728852	0.0380710625086036
113.64024312939347	0.5079304811574632	0.004088140022092334	0.0380710625086036
114.13667206693907	0.5099599674604829	0.004088207514041329	0.0380710625086036
114.63310100448466	0.5119894872310048	0.004088275248751214	0.0380710625086036
115.12952994203026	0.5140190405912292	0.004088343226241016	0.0380710625086036
115.62595887957585	0.5160486276633561	0.004088411446529762	0.0380710625086036
116.12238781712145	0.5180782485695862	0.004088479909636481	0.0380710625086036
116.61881675466704	0.5201079034321194	0.004088548615580198	0.0380710625086036
117.11524569221264	0.5221375923731563	0.004088617564379943	0.0380710625086036
117.61167462975824	0.5241673155148968	0.0040886867560547425	0.0380710625086036
118.10810356730384	0.5261970729795415	0.0040887561906236235	0.0380710625086036
118.60453250484943	0.5282268648892906	0.004088825868105614	0.0380710625086036
119.10096144239503	0.5302566913663443	0.004088895788519741	0.0380710625086036
119.59739037994062	0.532286552532903	0.004088965951885033	0.0380710625086036
120.09381931748622	0.5343164485111668	0.004089036358220517	0.0380710625086036
120.59024825503181	0.5363463794233361	0.004089107007545221	0.0380710625086036
121.0866771925774	0.538376345391611	0.004089177899878172	0.0380710625086036
121.583106130123	0.5404063465381921	0.004089249035238398	0.0380710625086036
122.07953506766859	0.5424363829852794	0.004089320413644924	0.0380710625086036
122.57596400521419	0.5444664548550734	0.004089392035116782	0.0380710625086036
123.07239294275978	0.5464965622697742	0.004089463899672996	0.0380710625086036
123.56882188030539	0.5485267053515821	0.004089536007332594	0.0380710625086036
124.06525081785098	0.5505568842226973	0.004089608358114605	0.0380710625086036
124.5616797553966	0.5525870990053203	0.004089680952038055	0.0380710625086036
125.05810869294217	0.5546173498216512	0.004089753789121972	0.0380710625086036
125.55453763048777	0.5566476367938904	0.004089826869385384	0.0380710625086036
126.05096656803337	0.5586779600442382	0.0040899001928473185	0.0380710625086036
126.54739550557895	0.5607083196948945	0.004089973759526803	0.0380710625086036
127.04382444312455	0.5627387158680601	0.004090047569442863	0.0380710625086036
127.54025338067015	0.564769148685935	0.004090121622614529	0.0380710625086036
128.03668231821575	0.5667996182707195	0.004090195919060827	0.0380710625086036
128.53311125576133	0.5688301247446137	0.004090270458800784	0.0380710625086036
129.02954019330693	0.5708606682298183	0.004090345241853429	0.0380710625086036
129.52596913085253	0.5728912488485333	0.004090420268237789	0.0380710625086036
130.0223980683981	0.5749218667229589	0.00409049553797289	0.0380710625086036
130.5188270059437	0.5769525219752956	0.004090571051077761	0.0380710625086036
131.0152559434893	0.5789832147277435	0.00409064680757143	0.0380710625086036
131.5116848810349	0.581013945102503	0.004090722807472923	0.0380710625086036
132.00811381858048	0.5830447132217742	0.004090799050801269	0.0380710625086036
132.5045427561261	0.5850755192077577	0.004090875537575494	0.0380710625086036
133.00097169367172	0.5871063631826535	0.004090952267814627	0.0380710625086036
133.49740063121732	0.589137245268662	0.004091029241537695	0.0380710625086036
133.9938295687629	0.5911681655879832	0.004091106458763725	0.0380710625086036
134.4902585063085	0.5931991242628178	0.004091183919511744	0.0380710625086036
134.9866874438541	0.595230121415366	0.004091261623800781	0.0380710625086036
135.4831163813997	0.5972611571678278	0.004091339571649862	0.0380710625086036
135.97954531894527	0.5992922316424036	0.0040914177630780165	0.0380710625086036
136.47597425649087	0.6013233449612938	0.004091496198104271	0.0380710625086036
136.97240319403647	0.6033544972466984	0.004091574876747652	0.0380710625086036
137.46883213158205	0.605385688620818	0.004091653799027188	0.0380710625086036
137.96526106912765	0.6074169192058527	0.004091732964961906	0.0380710625086036
138.46169000667325	0.6094481891240029	0.004091812374570835	0.0380710625086036
138.95811894421885	0.6114794984974687	0.0040918920278730005	0.0380710625086036
139.45454788176443	0.6135108474484505	0.004091971924887431	0.0380710625086036
139.95097681931003	0.6155422360991486	0.004092052065633155	0.0380710625086036
140.44740575685563	0.6175736645717631	0.004092132450129198	0.0380710625086036
140.94383469440123	0.6196051329884946	0.0040922130783945885	0.0380710625086036
141.4402636319468	0.6216366414715429	0.004092293950448354	0.0380710625086036
141.9366925694924	0.6236681901431087	0.004092375066309522	0.0380710625086036
142.433121507038	0.6256997791253922	0.00409245642599712	0.0380710625086036
142.9295504445836	0.6277314085405935	0.004092538029530175	0.0380710625086036
143.42597938212919	0.629763078510913	0.004092619876927716	0.0380710625086036
143.9224083196748	0.6317947891585509	0.004092701968208768	0.0380710625086036
144.4188372572204	0.6338265406057075	0.004092784303392361	0.0380710625086036
144.91526619476602	0.6358583329745833	0.004092866882497522	0.0380710625086036
145.4116951323116	0.6378901663873782	0.004092949705543278	0.0380710625086036
145.9081240698572	0.6399220409662927	0.004093032772548655	0.0380710625086036
146.4045530074028	0.6419539568335271	0.004093116083532683	0.0380710625086036
146.90098194494837	0.6439859141112814	0.004093199638514389	0.0380710625086036
147.39741088249397	0.6460179129217563	0.0040932834375128	0.0380710625086036
147.89383982003957	0.6480499533871518	0.004093367480546943	0.0380710625086036
148.39026875758518	0.6500820356296683	0.004093451767635847	0.0380710625086036
148.88669769513075	0.6521141597715059	0.004093536298798537	0.0380710625086036
