x	chi	dchidx	s0
1694.3975642832856	0.04277348180378656	-2.617869688395871e-07	0.034036942951944454
1712.9959580426446	0.04276874257266266	-2.540301448861014e-07	0.034036942951944454
1731.5943518020033	0.04276414060470622	-2.46307794993047e-07	0.034036942951944454
1750.1927455613622	0.042759675524803524	-2.386196958736921e-07	0.034036942951944454
1768.791139320721	0.04275534695784083	-2.309656242413053e-07	0.034036942951944454
1787.38953308008	0.0427511545287044	-2.2334535680915479e-07	0.034036942951944454
1805.9879268394388	0.0427470978622805	-2.1575867029050913e-07	0.034036942951944454
1824.5863205987976	0.042743176583455396	-2.0820534139863678e-07	0.034036942951944454
1843.1847143581565	0.042739390317115364	-2.00685146846806e-07	0.034036942951944454
1861.783108117515	0.04273573868814665	-1.9319786334828532e-07	0.034036942951944454
1880.381501876874	0.04273222132143554	-1.8574326761634303e-07	0.034036942951944454
1898.9798956362326	0.04272883784186829	-1.7832113636424771e-07	0.034036942951944454
1917.5782893955916	0.04272558787433116	-1.7093124630526755e-07	0.034036942951944454
1936.1766831549503	0.04272247104371042	-1.6357337415267122e-07	0.034036942951944454
1954.7750769143092	0.042719486974892334	-1.5624729661972686e-07	0.034036942951944454
1973.373470673668	0.04271663529276317	-1.489527904197031e-07	0.034036942951944454
1991.9718644330267	0.0427139156222092	-1.4168963226586817e-07	0.034036942951944454
2010.5702581923854	0.042711327588116674	-1.3445759887149065e-07	0.034036942951944454
2029.1686519517443	0.04270887081537187	-1.272564669498388e-07	0.034036942951944454
2047.767045711103	0.04270654492886104	-1.2008601321418118e-07	0.034036942951944454
2066.3654394704618	0.042704349553470466	-1.1294601437778602e-07	0.034036942951944454
2084.963833229821	0.0427022843140864	-1.0583624715392181e-07	0.034036942951944454
2103.5622269891796	0.04270034883559512	-9.875648825585711e-08	0.034036942951944454
2122.1606207485383	0.04269854274288288	-9.170651439686011e-08	0.034036942951944454
2140.759014507897	0.04269686566083595	-8.46861022901993e-08	0.034036942951944454
2159.3574082672562	0.0426953172143406	-7.76950286491431e-08	0.034036942951944454
2177.955802026615	0.04269389702828308	-7.073307018695999e-08	0.034036942951944454
2196.5541957859737	0.042692604727549675	-6.380000361691822e-08	0.034036942951944454
2215.1525895453324	0.042691439937026635	-5.689560565228634e-08	0.034036942951944454
2233.750983304691	0.04269040228160024	-5.001965300633266e-08	0.034036942951944454
2252.34937706405	0.042689491386156735	-4.317192239232567e-08	0.034036942951944454
2270.947770823409	0.042688706875582405	-3.635219052353379e-08	0.034036942951944454
2289.5461645827677	0.042688048374763504	-2.9560234113225286e-08	0.034036942951944454
2308.1445583421264	0.04268751550858631	-2.2795829874668697e-08	0.034036942951944454
2326.742952101485	0.04268710790193707	-1.6058754521132448e-08	0.034036942951944454
2345.341345860844	0.04268682517970206	-9.348784765884912e-09	0.034036942951944454
2363.939739620203	0.042686666966767546	-2.6656973221943576e-09	0.034036942951944454
2382.5381333795617	0.04268663288801979	3.990731096670576e-09	0.034036942951944454
2401.1365271389204	0.04268672256834506	1.0620723777441515e-08	0.034036942951944454
2419.7349208982796	0.042686935632629625	1.722450400685035e-08	0.034036942951944454
2438.3333146576383	0.04268727170575975	2.3802295071628178e-08	0.034036942951944454
2456.931708416997	0.04268773041262169	3.0354320258506995e-08	0.034036942951944454
2475.5301021763557	0.04268831137810171	3.6880802854218004e-08	0.034036942951944454
2494.128495935715	0.04268901422708609	4.338196614549336e-08	0.034036942951944454
2512.726889695073	0.042689838584461084	4.985803341906411e-08	0.034036942951944454
2531.325283454432	0.04269078407511297	5.630922796166208e-08	0.034036942951944454
2549.9236772137906	0.04269185032392799	6.27357730600188e-08	0.034036942951944454
2568.5220709731498	0.042693036955792435	6.913789200086617e-08	0.034036942951944454
2587.1204647325085	0.04269434359559255	7.551580807093522e-08	0.034036942951944454
2605.718858491867	0.04269576986821462	8.186974455695789e-08	0.034036942951944454
2624.317252251226	0.04269731539854489	8.81999247456657e-08	0.034036942951944454
2642.915646010585	0.04269897981146964	9.45065719237904e-08	0.034036942951944454
2661.514039769944	0.04270076273187513	1.0078990937806318e-07	0.034036942951944454
2680.1124335293025	0.042702663784647626	1.0705016039521609e-07	0.034036942951944454
2698.7108272886617	0.042704682594673395	1.1328754826198049e-07	0.034036942951944454
2717.3092210480204	0.0427068187868387	1.19502296265088e-07	0.034036942951944454
2735.907614807379	0.04270907198602981	1.2569462769127006e-07	0.034036942951944454
2754.506008566738	0.04271144181713298	1.3186476582725837e-07	0.034036942951944454
2773.104402326097	0.04271392790503449	1.3801293395978473e-07	0.034036942951944454
2791.7027960854557	0.0427165298746206	1.441393553755805e-07	0.034036942951944454
2810.301189844814	0.04271924735077757	1.5024425336137726e-07	0.034036942951944454
2828.8995836041727	0.04272207995839167	1.5632785120390668e-07	0.034036942951944454
2847.497977363532	0.04272502732234917	1.6239037218990049e-07	0.034036942951944454
2866.0963711228906	0.04272808906753632	1.684320396060899e-07	0.034036942951944454
2884.6947648822493	0.0427312648188394	1.7445307673920673e-07	0.034036942951944454
2903.293158641608	0.04273455420114467	1.8045370687598263e-07	0.034036942951944454
2921.891552400967	0.0427379568393384	1.8643415330314921e-07	0.034036942951944454
2940.489946160326	0.042741472358306845	1.923946393074379e-07	0.034036942951944454
2959.0883399196846	0.04274510038293628	1.9833538817558041e-07	0.034036942951944454
2977.6867336790433	0.042748840538112974	2.0425662319430818e-07	0.034036942951944454
2996.2851274384025	0.04275269244872318	2.1015856765035302e-07	0.034036942951944454
3014.883521197761	0.04275665573965317	2.1604144483044626e-07	0.034036942951944454
3033.48191495712	0.04276073003578921	2.2190547802131973e-07	0.034036942951944454
3052.080308716479	0.04276491496201756	2.2775089050970505e-07	0.034036942951944454
3070.678702475838	0.04276921014322449	2.3357790558233354e-07	0.034036942951944454
3089.277096235196	0.04277361520429627	2.393867465259368e-07	0.034036942951944454
3107.8754899945548	0.042778129770119154	2.451776366272466e-07	0.034036942951944454
3126.473883753914	0.042782753465579415	2.509507991729949e-07	0.034036942951944454
3145.0722775132726	0.04278748591556332	2.567064574499124e-07	0.034036942951944454
3163.6706712726314	0.04279232674495713	2.624448347447312e-07	0.034036942951944454
3182.26906503199	0.04279727557864711	2.681661543441829e-07	0.034036942951944454
3200.8674587913492	0.04280233204151953	2.738706395349993e-07	0.034036942951944454
3219.465852550708	0.04280749575846065	2.795585136039115e-07	0.034036942951944454
3238.0642463100667	0.04281276635435674	2.8522999983765144e-07	0.034036942951944454
3256.6626400694254	0.042818143454094064	2.9088532152295036e-07	0.034036942951944454
3275.2610338287845	0.04282362668255889	2.9652470194654054e-07	0.034036942951944454
3293.8594275881433	0.042829215664637474	3.0214836439515277e-07	0.034036942951944454
3312.457821347502	0.04283491002521609	3.0775653215551897e-07	0.034036942951944454
3331.056215106861	0.042840709389181	3.133494285143709e-07	0.034036942951944454
3349.65460886622	0.04284661338141847	3.1892727675843984e-07	0.034036942951944454
3368.2530026255786	0.04285262162681477	3.2449030017445776e-07	0.034036942951944454
3386.851396384937	0.04285873375025615	3.3003872204915584e-07	0.034036942951944454
3405.449790144296	0.0428649493766289	3.3557276566926604e-07	0.034036942951944454
3424.0481839036547	0.04287126813081927	3.4109265432151956e-07	0.034036942951944454
3442.6465776630134	0.04287768963771352	3.4659861129264833e-07	0.034036942951944454
3461.244971422372	0.04288421352219793	3.520908598693838e-07	0.034036942951944454
3479.8433651817313	0.042890839409158756	3.5756962333845753e-07	0.034036942951944454
3498.44175894109	0.04289756692348226	3.630351249866012e-07	0.034036942951944454
3517.0401527004487	0.04290439569005472	3.6848758810054633e-07	0.034036942951944454
3535.6385464598075	0.04291132533376239	3.739272359670244e-07	0.034036942951944454
3554.2369402191666	0.04291835547949154	3.793542918727673e-07	0.034036942951944454
3572.8353339785253	0.04292548575212844	3.847689791045063e-07	0.034036942951944454
3591.433727737884	0.04293271577655935	3.9017152094897316e-07	0.034036942951944454
3610.032121497243	0.04294004517767053	3.955621406928997e-07	0.034036942951944454
3628.630515256602	0.042947473580348255	4.00941061623017e-07	0.034036942951944454
3647.2289090159607	0.04295500060947879	4.0630850702605693e-07	0.034036942951944454
3665.827302775319	0.04296262588994839	4.116647001887511e-07	0.034036942951944454
3684.4256965346785	0.04297034904664333	4.1700986439783124e-07	0.034036942951944454
3703.024090294037	0.04297816970444988	4.2234422294002856e-07	0.034036942951944454
3721.6224840533955	0.04298608748825428	4.276679991020749e-07	0.034036942951944454
3740.220877812754	0.042994102022942834	4.3298141617070165e-07	0.034036942951944454
3758.8192715721134	0.04300221293340178	4.382846974326409e-07	0.034036942951944454
3777.417665331472	0.04301041984451739	4.435780661746236e-07	0.034036942951944454
3796.016059090831	0.043018722381175926	4.4886174568338193e-07	0.034036942951944454
3814.6144528501895	0.043027154293772324	4.5411690301873704e-07	0.034036942951944454
3833.2128466095487	0.04303576119996691	4.5931759499853836e-07	0.034036942951944454
3851.8112403689074	0.04304446014750141	4.6450987840730554e-07	0.034036942951944454
3870.409634128266	0.04305325106402079	4.696937874633518e-07	0.034036942951944454
3889.0080278876253	0.043062133877170033	4.7486935638499025e-07	0.034036942951944454
3907.606421646984	0.0430711085145941	4.800366193905335e-07	0.034036942951944454
3926.2048154063427	0.04308017490393798	4.851956106982948e-07	0.034036942951944454
3944.8032091657014	0.04308933297284663	4.90346364526587e-07	0.034036942951944454
3963.4016029250606	0.04309858264896503	4.954889150937233e-07	0.034036942951944454
3981.999996684419	0.04310792385993815	5.006232966180165e-07	0.034036942951944454
4000.5983904437776	0.043117356533410964	5.057495433177795e-07	0.034036942951944454
4019.1967842031363	0.04312688059702844	5.108676894113254e-07	0.034036942951944454
4037.7951779624955	0.04313649597843555	5.159777691169674e-07	0.034036942951944454
4056.393571721854	0.043146202605277274	5.21079816653018e-07	0.034036942951944454
4074.991965481213	0.04315600040519858	5.261738662377905e-07	0.034036942951944454
4093.5903592405716	0.043165889305844446	5.312599520895979e-07	0.034036942951944454
4112.188752999931	0.04317586923485984	5.363381084267531e-07	0.034036942951944454
4130.7871467592895	0.04318594011988972	5.414083694675691e-07	0.034036942951944454
4149.385540518648	0.043196101888579086	5.464707694303587e-07	0.034036942951944454
4167.983934278007	0.04320635446857289	5.515253425334354e-07	0.034036942951944454
4186.582328037366	0.04321669778751611	5.565721229951115e-07	0.034036942951944454
4205.180721796724	0.04322713177305372	5.616111450337004e-07	0.034036942951944454
4223.7791155560835	0.043237656352830695	5.666424428675151e-07	0.034036942951944454
4242.377509315443	0.043248271454492004	5.716660507148685e-07	0.034036942951944454
4260.975903074801	0.04325897700568262	5.766820027940735e-07	0.034036942951944454
4279.57429683416	0.04326977293404751	5.816903333234431e-07	0.034036942951944454
4298.172690593518	0.04328065916723165	5.866910765212904e-07	0.034036942951944454
4316.771084352878	0.04329163563288002	5.916842666059284e-07	0.034036942951944454
4335.369478112237	0.04330270225863758	5.966699377956698e-07	0.034036942951944454
4353.967871871595	0.043313858972149316	6.016481243088279e-07	0.034036942951944454
4372.566265630954	0.04332510570106019	6.066188603637154e-07	0.034036942951944454
4391.164659390313	0.04333644237301518	6.115821801786456e-07	0.034036942951944454
4409.763053149672	0.04334786891565925	6.165381179719313e-07	0.034036942951944454
4428.36144690903	0.04335938525663738	6.214867079618855e-07	0.034036942951944454
4446.959840668389	0.04337099132359454	6.264279843668211e-07	0.034036942951944454
4465.558234427748	0.0433826870441757	6.313619814050513e-07	0.034036942951944454
4484.156628187106	0.04339447234602584	6.36288733294889e-07	0.034036942951944454
4502.755021946466	0.043406347156789926	6.41208274254647e-07	0.034036942951944454
4521.353415705825	0.04341831140411294	6.461206385026384e-07	0.034036942951944454
4539.951809465183	0.043430365015639835	6.510258602571762e-07	0.034036942951944454
4558.550203224542	0.0434425079190156	6.559239737365735e-07	0.034036942951944454
4577.1485969839005	0.0434547400418852	6.60815013159143e-07	0.034036942951944454
4595.74699074326	0.043467061311893616	6.65699012743198e-07	0.034036942951944454
4614.345384502619	0.04347947165668581	6.705760067070513e-07	0.034036942951944454
4632.943778261977	0.04349197100390676	6.754460292690158e-07	0.034036942951944454
4651.542172021336	0.043504559281201435	6.803091146474047e-07	0.034036942951944454
4670.140565780695	0.04351723641621481	6.851652970605309e-07	0.034036942951944454
4688.738959540054	0.04353000233659186	6.900146107267072e-07	0.034036942951944454
4707.337353299414	0.043542856969977554	6.948570898642471e-07	0.034036942951944454
4725.935747058772	0.04355580024401686	6.996927686914629e-07	0.034036942951944454
4744.534140818131	0.04356883208635476	7.045216814266678e-07	0.034036942951944454
4763.132534577489	0.043581952424636215	7.093438622881751e-07	0.034036942951944454
4781.730928336848	0.043595161186506214	7.141593454942975e-07	0.034036942951944454
4800.329322096207	0.043608458299609715	7.18968165263348e-07	0.034036942951944454
4818.927715855565	0.04362184369159169	7.237703558136396e-07	0.034036942951944454
4837.526109614925	0.04363531729009712	7.285659513634857e-07	0.034036942951944454
4856.124503374283	0.043648879022770974	7.333549861311986e-07	0.034036942951944454
4874.722897133643	0.043662528817258225	7.381374943350913e-07	0.034036942951944454
4893.321290893001	0.04367626660120384	7.429135101934775e-07	0.034036942951944454
4911.91968465236	0.0436900923022528	7.476830679246695e-07	0.034036942951944454
4930.518078411718	0.04370400584805007	7.524462017469805e-07	0.034036942951944454
4949.1164721710775	0.04371800716624063	7.572029458787236e-07	0.034036942951944454
4967.714865930436	0.043732096184469445	7.619533345382117e-07	0.034036942951944454
4986.313259689796	0.043746272830381495	7.66697401943758e-07	0.034036942951944454
5004.911653449154	0.04376053703162174	7.71435182313675e-07	0.034036942951944454
5023.510047208513	0.04377488871583517	7.761667098662759e-07	0.034036942951944454
5042.1084409678715	0.04378932781066674	7.808920188198738e-07	0.034036942951944454
