x	chi	dchidx	s0
1.236999199492898	0.21915185363691295	0.1680129188505494	0.18178730177033242
1.2566306712190531	0.22244588044194935	0.16757222565120136	0.18178730177033242
1.2762621429452081	0.22573118765937197	0.16712459253411002	0.18178730177033242
1.2958936146713633	0.22900763904613958	0.16667001945524906	0.18178730177033242
1.3155250863975185	0.23227509835841204	0.1662085063701293	0.18178730177033242
1.3351565581236735	0.2355334293515503	0.16574005323379862	0.18178730177033242
1.3547880298498287	0.23878249578011637	0.16526466000084206	0.18178730177033242
1.374419501575984	0.24202216139787341	0.1647823266253818	0.18178730177033242
1.394050973302139	0.2452522899577857	0.16429305306107708	0.18178730177033242
1.413682445028294	0.2484727452120186	0.16379683926112432	0.18178730177033242
1.433313916754449	0.25168339091193853	0.163293685178257	0.18178730177033242
1.4529453884806043	0.2548840908081131	0.16278359076474574	0.18178730177033242
1.4725768602067593	0.2580747086503109	0.16226655597239836	0.18178730177033242
1.4922083319329147	0.2612551081875018	0.16174258075255965	0.18178730177033242
1.51183980365907	0.2644251531678566	0.16121166505611162	0.18178730177033242
1.5314712753852249	0.26758470733874734	0.16067380883347337	0.18178730177033242
1.55110274711138	0.2707342295115043	0.16012897849389574	0.18178730177033242
1.570734218837535	0.2738763099850349	0.15957537062571545	0.18178730177033242
1.5903656905636903	0.27700973182300676	0.159009507666216	0.18178730177033242
1.6099971622898452	0.28013289476750014	0.15842892721278015	0.18178730177033242
1.6296286340160004	0.2832444388599823	0.15783234362111082	0.18178730177033242
1.6492601057421554	0.2863432444413068	0.15721964800523083	0.18178730177033242
1.6688915774683108	0.28942843215171404	0.15659190823748315	0.18178730177033242
1.688523049194466	0.2924993629308307	0.15595136894853073	0.18178730177033242
1.708154520920621	0.2955556380176702	0.15530145152735658	0.18178730177033242
1.7277859926467762	0.2985970989506327	0.15464675412126372	0.18178730177033242
1.7474174643729312	0.3016238275675047	0.15399305163587523	0.18178730177033242
1.7670489360990864	0.3046361460054595	0.15334729573513425	0.18178730177033242
1.7866804078252414	0.30763461670105674	0.1527176148413039	0.18178730177033242
1.8063118795513968	0.31062004239024293	0.15211331413496734	0.18178730177033242
1.825943351277552	0.3135934661083508	0.15154487555502782	0.18178730177033242
1.845574823003707	0.3165561711901001	0.15102395779870864	0.18178730177033242
1.8652062947298622	0.31950968126959683	0.15056339632155302	0.18178730177033242
1.8848377664560174	0.32245576028033374	0.15017720333742438	0.18178730177033242
1.9044692381821724	0.32539641245519013	0.149880567818506	0.18178730177033242
1.9241007099083276	0.32833388232643185	0.14968985549530134	0.18178730177033242
1.9437321816344826	0.33127065472571143	0.14962260885663387	0.18178730177033242
1.963456248031663	0.3342218272782907	0.14962324168824562	0.18178730177033242
1.9831803144288433	0.33717301234220354	0.14962387864892998	0.18178730177033242
2.0029043808260236	0.34012421000019116	0.14962451974175714	0.18178730177033242
2.0226284472232043	0.3430754203349948	0.14962516496979728	0.18178730177033242
2.0423525136203846	0.3460266434293554	0.14962581433612052	0.18178730177033242
2.062076580017565	0.3489778793660144	0.14962646784379705	0.18178730177033242
2.0818006464147456	0.35192912822771283	0.149627125495897	0.18178730177033242
2.101524712811926	0.3548803900971918	0.14962778729549053	0.18178730177033242
2.121248779209106	0.3578316650571926	0.14962845324564783	0.18178730177033242
2.140972845606287	0.36078295319045633	0.14962912334943904	0.18178730177033242
2.160696912003467	0.3637342545797242	0.14962979760993433	0.18178730177033242
2.1804209784006474	0.3666855693077374	0.14963047603020385	0.18178730177033242
2.200145044797828	0.369636897457237	0.14963115861331777	0.18178730177033242
2.2198691111950084	0.3725882391109643	0.14963184536234625	0.18178730177033242
2.2395931775921887	0.3755395943516603	0.1496325362803594	0.18178730177033242
2.259317243989369	0.37849096326206627	0.14963323137042747	0.18178730177033242
2.2790413103865497	0.38144234592492343	0.14963393063562058	0.18178730177033242
2.29876537678373	0.3843937424229729	0.14963463407900887	0.18178730177033242
2.31848944318091	0.38734515283895576	0.1496353417036625	0.18178730177033242
2.338213509578091	0.39029657725561334	0.14963605351265166	0.18178730177033242
2.357937575975271	0.39324801575568674	0.14963676950904647	0.18178730177033242
2.3776616423724515	0.39619946842191706	0.14963748969591714	0.18178730177033242
2.397385708769632	0.39915093533704554	0.1496382140763338	0.18178730177033242
2.4171097751668125	0.4021024165838134	0.1496389426533666	0.18178730177033242
2.4368338415639927	0.4050539122449617	0.14963967543008574	0.18178730177033242
2.456557907961173	0.4080054224032316	0.14964041240956133	0.18178730177033242
2.4762819743583537	0.4109569471413644	0.14964115359486355	0.18178730177033242
2.496006040755534	0.4139084865421011	0.14964189898906258	0.18178730177033242
2.5157301071527143	0.41686004068818305	0.14964264859522855	0.18178730177033242
2.535454173549895	0.4198116096623513	0.14964340241643165	0.18178730177033242
2.5551782399470753	0.42276319354734704	0.149644160455742	0.18178730177033242
2.5749023063442555	0.4257147924259115	0.1496449227162298	0.18178730177033242
2.5946263727414363	0.4286664063807858	0.1496456892009652	0.18178730177033242
2.6143504391386165	0.431618035494711	0.14964645991301834	0.18178730177033242
2.634074505535797	0.4345696798504285	0.1496472348554594	0.18178730177033242
2.6537985719329775	0.4375213395306793	0.14964801403135852	0.18178730177033242
2.6735226383301574	0.44047301461820454	0.14964879744378587	0.18178730177033242
2.693246704727338	0.4434247080226471	0.1496495837839467	0.18178730177033242
2.7129707711245183	0.44637641892727103	0.1496503734686242	0.18178730177033242
2.7326948375216986	0.44932814533377113	0.14965116746466672	0.18178730177033242
2.7524189039188793	0.45227988732844215	0.14965196577236017	0.18178730177033242
2.7721429703160596	0.45523164499757857	0.1496527683919904	0.18178730177033242
2.79186703671324	0.4581834184274751	0.1496535753238432	0.18178730177033242
2.81159110311042	0.4611352077044265	0.1496543865682045	0.18178730177033242
2.831315169507601	0.46408701291472737	0.14965520212536015	0.18178730177033242
2.851039235904781	0.46703883414467234	0.14965602199559597	0.18178730177033242
2.870763302301962	0.4699906714805561	0.1496568461791978	0.18178730177033242
2.890487368699142	0.4729425250086732	0.14965767467645152	0.18178730177033242
2.9102114350963224	0.47589439481531837	0.149658507487643	0.18178730177033242
2.929935501493503	0.47884628098678633	0.14965934461305808	0.18178730177033242
2.9496595678906834	0.4817981836093716	0.1496601860529826	0.18178730177033242
2.969383634287864	0.4847501027693689	0.1496610318077024	0.18178730177033242
2.9891077006850444	0.48770203855307287	0.1496618818775034	0.18178730177033242
3.0088317670822247	0.49065399104677815	0.1496627362626714	0.18178730177033242
3.028555833479405	0.4936059603367794	0.14966359496349227	0.18178730177033242
3.0482798998765857	0.49655794650937135	0.14966445798025185	0.18178730177033242
3.068003966273766	0.49950994965084855	0.14966532531323604	0.18178730177033242
3.0877280326709466	0.5024619698475057	0.14966619696273065	0.18178730177033242
3.107452099068127	0.5054140071856374	0.14966707292902154	0.18178730177033242
3.1271761654653067	0.5083660617515383	0.14966795321239457	0.18178730177033242
3.146900231862487	0.5113181336315031	0.14966883781313559	0.18178730177033242
3.166624298259668	0.5142702229118267	0.14966972673153048	0.18178730177033242
3.186348364656848	0.5172223296788032	0.14967061996786504	0.18178730177033242
3.206072431054029	0.5201744540187276	0.1496715175224252	0.18178730177033242
3.225796497451209	0.5231265960178946	0.14967241939549675	0.18178730177033242
3.2455205638483893	0.5260787557625987	0.14967332558736557	0.18178730177033242
3.2652446302455695	0.5290309333391345	0.1496742360983175	0.18178730177033242
3.2849686966427503	0.531983128833797	0.14967515092863842	0.18178730177033242
3.3046927630399305	0.5349353423328804	0.14967607007861417	0.18178730177033242
3.3244168294371113	0.5378875739226798	0.1496769935485306	0.18178730177033242
3.3441408958342915	0.5408398236894895	0.14967792133867358	0.18178730177033242
3.363864962231472	0.5437920917196042	0.14967885344932894	0.18178730177033242
3.383589028628652	0.5467443780993185	0.14967978988078257	0.18178730177033242
3.403313095025833	0.5496966829149275	0.14968073063332027	0.18178730177033242
3.4230371614230135	0.5526490062527254	0.14968167570722793	0.18178730177033242
3.442761227820194	0.555601348199007	0.14968262510279143	0.18178730177033242
3.462485294217374	0.5585537088400667	0.14968357882029656	0.18178730177033242
3.4822093606145543	0.5615060882621996	0.14968453686002925	0.18178730177033242
3.5019334270117346	0.5644584865517001	0.14968549922227528	0.18178730177033242
3.5216574934089153	0.5674109037948629	0.14968646590732054	0.18178730177033242
3.541381559806096	0.5703633400779827	0.14968743691545092	0.18178730177033242
3.5611056262032763	0.573315795487354	0.1496884122469522	0.18178730177033242
3.5808296926004566	0.5762682701092716	0.14968939190211028	0.18178730177033242
3.6005537589976364	0.5792207640300301	0.149690375881211	0.18178730177033242
3.6202778253948167	0.582173277335924	0.14969136418454024	0.18178730177033242
3.6400018917919974	0.5851258101132484	0.14969235681238383	0.18178730177033242
3.6597259581891786	0.5880783624482976	0.1496933537650276	0.18178730177033242
3.6794500245863584	0.5910309344273661	0.14969435504275747	0.18178730177033242
3.6991740909835387	0.5939835261367489	0.14969536064585923	0.18178730177033242
3.718898157380719	0.5969361376627405	0.1496963705746188	0.18178730177033242
3.7386222237778997	0.5998887690916356	0.14969738482932196	0.18178730177033242
3.75834629017508	0.6028414205097287	0.14969840341025462	0.18178730177033242
3.7780703565722606	0.6057940920033147	0.1496994263177026	0.18178730177033242
3.797794422969441	0.6087467836586881	0.14970045355195177	0.18178730177033242
3.817518489366621	0.6116994955621435	0.149701485113288	0.18178730177033242
3.8372425557638015	0.6146522277999756	0.14970252100199713	0.18178730177033242
3.856966622160982	0.6176049804584793	0.149703561218365	0.18178730177033242
3.8766906885581625	0.6205577536239488	0.14970460576267747	0.18178730177033242
3.896414754955343	0.6235105473826792	0.14970565463522043	0.18178730177033242
3.9161388213525234	0.6264633618209647	0.14970670783627968	0.18178730177033242
3.9358628877497037	0.6294161970251004	0.1497077653661411	0.18178730177033242
3.955586954146884	0.6323690530813806	0.14970882722509055	0.18178730177033242
3.9753110205440647	0.6353219300761003	0.1497098934134139	0.18178730177033242
3.9950350869412454	0.6382748280955538	0.14971096393139696	0.18178730177033242
4.014759153338425	0.6412277472260359	0.14971203877932562	0.18178730177033242
4.0344832197356055	0.6441806875538412	0.1497131179574857	0.18178730177033242
4.054207286132786	0.6471336491652645	0.1497142014661631	0.18178730177033242
4.073931352529966	0.6500866321466003	0.14971528930564365	0.18178730177033242
4.093655418927147	0.6530396365841433	0.1497163814762132	0.18178730177033242
4.1133794853243275	0.6559926625641884	0.1497174779781576	0.18178730177033242
4.133103551721508	0.6589457101730298	0.14971857881176273	0.18178730177033242
4.152827618118688	0.6618987794969624	0.14971968397731442	0.18178730177033242
4.172551684515868	0.6648518706222808	0.14972079347509853	0.18178730177033242
4.192275750913049	0.6678049836352796	0.14972190730540091	0.18178730177033242
4.21199981731023	0.6707581186222538	0.14972302546850744	0.18178730177033242
4.23172388370741	0.6737112756694976	0.14972414796470396	0.18178730177033242
4.25144795010459	0.6766644548633058	0.1497252747942763	0.18178730177033242
4.271172016501771	0.6796176562899732	0.14972640595751036	0.18178730177033242
4.290896082898951	0.6825708800357941	0.14972754145469194	0.18178730177033242
4.310620149296131	0.6855241261870636	0.14972868128610695	0.18178730177033242
4.330344215693311	0.6884773948300761	0.1497298254520412	0.18178730177033242
4.350068282090493	0.6914306860511263	0.14973097395278057	0.18178730177033242
4.369792348487673	0.6943839999365089	0.1497321267886109	0.18178730177033242
4.389516414884853	0.6973373365725184	0.14973328395981805	0.18178730177033242
4.409240481282033	0.7002906960454496	0.14973444546668788	0.18178730177033242
4.428964547679214	0.7032440784415971	0.14973561130950624	0.18178730177033242
4.448688614076394	0.7061974838472556	0.14973678148855898	0.18178730177033242
4.468412680473575	0.7091509123487196	0.14973795600413195	0.18178730177033242
4.488136746870755	0.7121043640322839	0.14973913485651102	0.18178730177033242
4.507860813267936	0.715057838984243	0.14974031804598206	0.18178730177033242
4.527584879665116	0.7180113372908918	0.14974150557283086	0.18178730177033242
4.547308946062296	0.7209648590385249	0.14974269743734336	0.18178730177033242
4.5670330124594765	0.7239184043134368	0.14974389363980534	0.18178730177033242
4.586757078856658	0.7268719732019223	0.1497450941805027	0.18178730177033242
4.606481145253838	0.7298255657902759	0.14974629905972128	0.18178730177033242
4.626205211651018	0.7327791821647922	0.1497475082777469	0.18178730177033242
4.645929278048198	0.7357328224117662	0.14974872183486548	0.18178730177033242
4.665653344445378	0.7386864866174923	0.14974993973136286	0.18178730177033242
4.68537741084256	0.7416401748682652	0.14975116196752483	0.18178730177033242
4.70510147723974	0.7445938872503794	0.14975238854363732	0.18178730177033242
4.72482554363692	0.7475476238501297	0.14975361945998616	0.18178730177033242
4.7445496100341	0.7505013847538109	0.14975485471685718	0.18178730177033242
4.76427367643128	0.7534551700477172	0.14975609431453626	0.18178730177033242
4.783997742828462	0.7564089798181439	0.14975733825330925	0.18178730177033242
4.803721809225642	0.7593628141513852	0.14975858653346202	0.18178730177033242
4.823445875622823	0.7623166731337356	0.14975983915528038	0.18178730177033242
4.843169942020002	0.7652705568514903	0.14976109611905022	0.18178730177033242
4.862894008417182	0.7682244653909436	0.1497623574250574	0.18178730177033242
4.882618074814363	0.7711783988383901	0.14976362307358773	0.18178730177033242
4.902342141211545	0.7741323572801249	0.14976489306492713	0.18178730177033242
4.922066207608724	0.777086340802442	0.1497661673993614	0.18178730177033242
4.941790274005904	0.7800403494916364	0.1497674460771764	0.18178730177033242
4.961514340403085	0.7829943834340027	0.14976872909865802	0.18178730177033242
4.981238406800265	0.7859484427158356	0.1497700164640921	0.18178730177033242
5.000962473197445	0.7889025274234297	0.14977130817376447	0.18178730177033242
5.020686539594626	0.7918566376430798	0.14977260422796101	0.18178730177033242
5.040410605991807	0.7948107734610803	0.14977390462696755	0.18178730177033242
5.060134672388987	0.7977649349637261	0.14977520937106997	0.18178730177033242
5.079858738786167	0.8007191222373117	0.14977651846055412	0.18178730177033242
5.099582805183347	0.8036733353681317	0.14977783189570584	0.18178730177033242
5.119306871580528	0.8066275744424809	0.149779149676811	0.18178730177033242
5.139030937977709	0.8095818395466541	0.14978047180415544	0.18178730177033242
5.158755004374889	0.8125361307669454	0.149781798278025	0.18178730177033242
5.178479070772069	0.8154904481896499	0.1497831290987056	0.18178730177033242
5.19820313716925	0.8184447919010622	0.149784464266483	0.18178730177033242
5.21792720356643	0.8213991619874769	0.14978580378164316	0.18178730177033242
5.23765126996361	0.8243535585351887	0.14978714764447185	0.18178730177033242
5.257375336360791	0.8273079816304922	0.14978849585525494	0.18178730177033242
5.277099402757972	0.830262431359682	0.1497898484142783	0.18178730177033242
5.296823469155152	0.833216907809053	0.14979120532182782	0.18178730177033242
5.316547535552332	0.8361714110648993	0.1497925665781893	0.18178730177033242
5.3362716019495124	0.8391259412135161	0.1497939321836486	0.18178730177033242
5.355995668346693	0.8420804983411979	0.14979530213849157	0.18178730177033242
5.375719734743874	0.8450350825342395	0.1497966764430041	0.18178730177033242
5.395443801141054	0.8479896938789351	0.14979805509747204	0.18178730177033242
5.415167867538234	0.8509443324615797	0.14979943810218121	0.18178730177033242
5.434891933935415	0.8538989983684679	0.14980082545741746	0.18178730177033242
5.454616000332595	0.8568536916858943	0.1498022171634667	0.18178730177033242
5.474340066729776	0.8598084125001538	0.14980361322061475	0.18178730177033242
5.494064133126956	0.8627631608975406	0.14980501362914744	0.18178730177033242
5.513788199524137	0.8657179369643497	0.1498064183893507	0.18178730177033242
5.533512265921317	0.8686727407868755	0.14980782750151028	0.18178730177033242
5.553236332318497	0.8716275724514129	0.1498092409659121	0.18178730177033242
5.5729603987156775	0.8745824320442563	0.14981065878284203	0.18178730177033242
5.592684465112859	0.8775373196517009	0.14981208095258589	0.18178730177033242
5.612408531510039	0.8804922353600406	0.14981350747542954	0.18178730177033242
5.632132597907219	0.8834471792555706	0.14981493835165882	0.18178730177033242
5.6518566643043995	0.8864021514245852	0.1498163735815596	0.18178730177033242
5.671580730701579	0.8893571519533793	0.14981781316541776	0.18178730177033242
5.691304797098759	0.8923121809282474	0.14981925710351912	0.18178730177033242
5.711028863495941	0.8952672384354843	0.14982070539614953	0.18178730177033242
5.7307529298931215	0.8982223245613845	0.1498221580435949	0.18178730177033242
5.750476996290302	0.9011774393922427	0.149823615046141	0.18178730177033242
5.770201062687481	0.9041325830143536	0.14982507640407372	0.18178730177033242
5.789925129084661	0.9070877555140118	0.14982654211767896	0.18178730177033242
5.809649195481842	0.9100429569775121	0.1498280121872425	0.18178730177033242
5.829373261879024	0.912998187491149	0.14982948661305026	0.18178730177033242
5.849097328276203	0.9159534471412172	0.14983096539538804	0.18178730177033242
5.868821394673383	0.9189087360140111	0.14983244853454175	0.18178730177033242
5.888545461070564	0.9218640541958258	0.14983393603079717	0.18178730177033242
5.908269527467744	0.9248194017729556	0.14983542788444024	0.18178730177033242
5.927993593864924	0.9277747788316953	0.14983692409575675	0.18178730177033242
5.947717660262105	0.9307301854583399	0.14983842466503258	0.18178730177033242
5.967441726659286	0.9336856217391833	0.14983992959255357	0.18178730177033242
5.987165793056466	0.9366410877605207	0.1498414388786056	0.18178730177033242
6.006889859453646	0.9395965836086466	0.14984295252347452	0.18178730177033242
6.0266139258508264	0.9425521093698556	0.14984447052744615	0.18178730177033242
6.046337992248008	0.9455076651304426	0.14984599289080638	0.18178730177033242
6.066062058645188	0.9484632509767019	0.14984751961384105	0.18178730177033242
6.085786125042368	0.9514188669949283	0.14984905069683602	0.18178730177033242
6.105510191439548	0.9543745132714164	0.14985058614007715	0.18178730177033242
6.125234257836729	0.957330189892461	0.14985212594385028	0.18178730177033242
6.144958324233909	0.9602858969443566	0.14985367010844125	0.18178730177033242
6.16468239063109	0.9632416345133982	0.14985521863413595	0.18178730177033242
6.18440645702827	0.9661974026858798	0.14985677152122023	0.18178730177033242
6.204130523425451	0.9691532015480967	0.14985832876997993	0.18178730177033242
6.223854589822631	0.9721090311863431	0.14985989038070088	0.18178730177033242
6.243578656219811	0.9750648916869139	0.149861456353669	0.18178730177033242
6.2633027226169915	0.9780207831361037	0.1498630266891701	0.18178730177033242
6.283026789014173	0.9809767056202072	0.14986460138749003	0.18178730177033242
6.302750855411353	0.9839326592255189	0.14986618044891464	0.18178730177033242
6.322474921808533	0.9868886440383337	0.14986776387372983	0.18178730177033242
6.3421989882057135	0.9898446601449458	0.1498693516622214	0.18178730177033242
6.361923054602894	0.9928007076316502	0.14987094381467522	0.18178730177033242
6.381647121000074	0.9957567865847416	0.14987254033137717	0.18178730177033242
6.401371187397255	0.9987128970905147	0.1498741412126131	0.18178730177033242
6.4210952537944355	1.0016690392352638	0.14987574645866883	0.18178730177033242
6.440819320191616	1.004625213105284	0.14987735606983024	0.18178730177033242
6.460543386588796	1.0075814187868692	0.1498789700463832	0.18178730177033242
6.480267452985976	1.0105376563663149	0.14988058838861354	0.18178730177033242
6.499991519383157	1.0134939259299154	0.1498822110968071	0.18178730177033242
6.519715585780338	1.0164502275639655	0.14988383817124976	0.18178730177033242
6.539439652177518	1.0194065613547596	0.14988546961222737	0.18178730177033242
6.559163718574698	1.0223629273885924	0.14988710542002578	0.18178730177033242
6.5788877849718785	1.0253193257517588	0.14988874559493084	0.18178730177033242
6.598611851369058	1.0282757565305531	0.14989039013722844	0.18178730177033242
6.618335917766238	1.0312322198112702	0.14989203904720438	0.18178730177033242
6.63805998416342	1.0341887156802048	0.14989369232514455	0.18178730177033242
6.6577840505606005	1.0371452442236513	0.14989534997133477	0.18178730177033242
6.67750811695778	1.0401018055279043	0.14989701198606095	0.18178730177033242
6.69723218335496	1.0430583996792588	0.14989867836960888	0.18178730177033242
6.7169562497521405	1.0460150267640094	0.14990034912226446	0.18178730177033242
6.7366803161493225	1.0489716868684509	0.14990202424431356	0.18178730177033242
6.756404382546503	1.0519283800788772	0.14990370373604198	0.18178730177033242
6.776128448943682	1.0548851064815836	0.14990538759773558	0.18178730177033242
6.795852515340862	1.0578418661628648	0.14990707582968027	0.18178730177033242
6.815576581738043	1.0607986592090148	0.14990876843216186	0.18178730177033242
6.835300648135223	1.063755485706329	0.1499104654054662	0.18178730177033242
6.855024714532404	1.0667123457411019	0.14991216674987917	0.18178730177033242
6.874748780929584	1.0696692393996279	0.14991387246568663	0.18178730177033242
6.894472847326765	1.0726261667682015	0.1499155825531744	0.18178730177033242
6.914196913723945	1.0755831279331178	0.14991729701262835	0.18178730177033242
6.933920980121125	1.0785401229806715	0.1499190158443343	0.18178730177033242
6.9536450465183055	1.0814971519971568	0.1499207390485782	0.18178730177033242
6.973369112915487	1.0844542150688687	0.14992246662564582	0.18178730177033242
6.993093179312667	1.0874113122821014	0.149924198575823	0.18178730177033242
7.012817245709847	1.0903684437231502	0.14992593489939568	0.18178730177033242
7.0325413121070275	1.0933256094783093	0.14992767559664966	0.18178730177033242
7.052265378504208	1.0962828096338735	0.1499294206678708	0.18178730177033242
7.071989444901388	1.0992400442761374	0.14993117011334495	0.18178730177033242
7.091713511298569	1.102197313491396	0.14993292393335797	0.18178730177033242
7.1114375776957495	1.1051546173659432	0.14993468212819572	0.18178730177033242
7.13116164409293	1.1081119559860744	0.14993644469814404	0.18178730177033242
7.15088571049011	1.1110693294380838	0.1499382116434888	0.18178730177033242
7.17060977688729	1.1140267378082662	0.14993998296451586	0.18178730177033242
7.190333843284471	1.1169841811829162	0.14994175866151105	0.18178730177033242
7.210057909681652	1.1199416596483287	0.1499435387347602	0.18178730177033242
7.229781976078832	1.122899173290798	0.14994532318454926	0.18178730177033242
7.249506042476012	1.1258567221966191	0.149947112011164	0.18178730177033242
7.2692301088731925	1.1288143064520861	0.1499489052148903	0.18178730177033242
7.288954175270373	1.1317719261434944	0.14995070279601402	0.18178730177033242
7.308678241667554	1.134729581357138	0.149952504754821	0.18178730177033242
7.328402308064734	1.137687272179312	0.1499543110915971	0.18178730177033242
7.3481263744619145	1.1406449986963108	0.14995612180662818	0.18178730177033242
7.367850440859095	1.143602760994429	0.1499579369002001	0.18178730177033242
7.387574507256275	1.1465605591599615	0.1499597563725987	0.18178730177033242
7.407298573653456	1.149518393279203	0.14996158022410983	0.18178730177033242
7.4270226400506365	1.1524762634384476	0.14996340845501938	0.18178730177033242
7.446746706447817	1.1554341697239905	0.14996524106561315	0.18178730177033242
7.466470772844997	1.1583921122221263	0.14996707805617704	0.18178730177033242
7.486194839242177	1.1613500910191492	0.1499689194269969	0.18178730177033242
7.505918905639358	1.1643081062013545	0.14997076517835853	0.18178730177033242
7.525642972036539	1.1672661578550367	0.14997261531054787	0.18178730177033242
7.545367038433719	1.17022424606649	0.1499744698238507	0.18178730177033242
7.565091104830899	1.1731823709220093	0.14997632871855293	0.18178730177033242
7.58481517122808	1.1761405325078895	0.14997819199494036	0.18178730177033242
7.604539237625259	1.179098730910425	0.1499800596532989	0.18178730177033242
7.624263304022441	1.1820569662159106	0.14998193169391438	0.18178730177033242
7.643987370419621	1.1850152385106407	0.14998380811707265	0.18178730177033242
7.663711436816802	1.1879735478809104	0.14998568892305955	0.18178730177033242
7.683435503213981	1.1909318944130136	0.14998757411216096	0.18178730177033242
7.703159569611161	1.1938902781932454	0.14998946368466273	0.18178730177033242
7.7228836360083415	1.1968486993079008	0.1499913576408507	0.18178730177033242
7.7426077024055235	1.1998071578432743	0.14999325598101074	0.18178730177033242
7.762331768802704	1.2027656538856601	0.1499951587054287	0.18178730177033242
