x	chi	dchidx	s0
1.1977530859589096	0.18173606496503233	0.14315189852700905	0.15607109707399658
1.2173841147924773	0.18454210467856177	0.14272492722705155	0.15607109707399658
1.237015143626045	0.18733969436414744	0.14229101405505262	0.15607109707399658
1.2566461724596127	0.19012869774390023	0.14185015898027795	0.15607109707399658
1.2762772012931805	0.19290897853934327	0.14140236197169767	0.15607109707399658
1.2959082301267482	0.1956804004714122	0.14094762299798647	0.15607109707399658
1.3155392589603159	0.198442827260455	0.14048594202752343	0.15607109707399658
1.3351702877938836	0.20119612262623193	0.1400173190283921	0.15607109707399658
1.3548013166274513	0.2039401502879159	0.13954175396838056	0.15607109707399658
1.374432345461019	0.20667477396409195	0.1390592468149813	0.15607109707399658
1.3940633742945867	0.20939985737275765	0.13856979753539136	0.15607109707399658
1.4136944031281544	0.212115264231323	0.13807340609651222	0.15607109707399658
1.4333254319617221	0.21482085825661015	0.1375700724649498	0.15607109707399658
1.4529564607952898	0.21751650316485407	0.1370597966070145	0.15607109707399658
1.4725874896288575	0.22020206267170161	0.13654257848872126	0.15607109707399658
1.4922185184624253	0.2228774004922125	0.13601841807578943	0.15607109707399658
1.511849547295993	0.22554238034085847	0.13548731533364286	0.15607109707399658
1.5314805761295607	0.22819686593152388	0.13494927022740988	0.15607109707399658
1.5511116049631284	0.23084082784949586	0.13440428722978398	0.15607109707399658
1.5707426337966963	0.23347683602983665	0.13385138958766588	0.15607109707399658
1.5903736626302638	0.23610463664643935	0.13328707568748302	0.15607109707399658
1.6100046914638315	0.238722541201722	0.13270847870957725	0.15607109707399658
1.629635720297399	0.24132910863952825	0.13211396149559756	0.15607109707399658
1.6492667491309667	0.2439231453451278	0.13150311654849992	0.15607109707399658
1.6688977779645344	0.2465037051452159	0.13087676603254741	0.15607109707399658
1.6885288067981024	0.24907008930791374	0.13023696177331023	0.15607109707399658
1.70815983563167	0.25162184654276826	0.1295869852576656	0.15607109707399658
1.7277908644652378	0.25415877300075224	0.1289313476337978	0.15607109707399658
1.7474218932988053	0.2566809122742641	0.12827578971119827	0.15607109707399658
1.767052922132373	0.2591885553971283	0.12762728196066536	0.15607109707399658
1.7866839509659407	0.261682240844595	0.12699402451430472	0.15607109707399658
1.8063149797995086	0.2641627545333401	0.12638544716552885	0.15607109707399658
1.8259460086330763	0.2666311298214653	0.1258122093690575	0.15607109707399658
1.845577037466644	0.2690886475084982	0.12528620024091736	0.15607109707399658
1.8652080663002117	0.271536835835392	0.12482053855844229	0.15607109707399658
1.8848390951337792	0.2739774704845259	0.12442957276027317	0.15607109707399658
1.904470123967347	0.2764125745797049	0.12412888094635796	0.15607109707399658
1.9241011528009146	0.27884441868615967	0.12393527087795171	0.15607109707399658
1.9437321816344826	0.28127552081054674	0.12386677997761653	0.15607109707399658
1.9678452736727763	0.28426233771081877	0.1238672588748288	0.15607109707399658
1.9919583657110698	0.28724916618308105	0.12386774123353209	0.15607109707399658
2.0160714577493635	0.29023600631291885	0.12386822705808548	0.15607109707399658
2.040184549787657	0.29322285818591715	0.12386871635284809	0.15607109707399658
2.064297641825951	0.2962097218876612	0.12386920912217904	0.15607109707399658
2.0884107338642446	0.299196597503736	0.12386970537043741	0.15607109707399658
2.1125238259025383	0.3021834851197267	0.12387020510198234	0.15607109707399658
2.1366369179408315	0.3051703848212184	0.1238707083211729	0.15607109707399658
2.1607500099791257	0.30815729669379627	0.12387121503236823	0.15607109707399658
2.184863102017419	0.3111442208230453	0.12387172523992741	0.15607109707399658
2.2089761940557127	0.31413115729455077	0.12387223894820958	0.15607109707399658
2.2330892860940064	0.31711810619389763	0.12387275616157381	0.15607109707399658
2.2572023781323	0.3201050676066711	0.12387327688437923	0.15607109707399658
2.2813154701705938	0.3230920416184562	0.12387380112098494	0.15607109707399658
2.3054285622088875	0.3260790283148382	0.12387432887575005	0.15607109707399658
2.3295416542471807	0.32906602778140204	0.12387486015303366	0.15607109707399658
2.353654746285475	0.33205304010373293	0.12387539495719488	0.15607109707399658
2.377767838323768	0.33504006536741593	0.12387593329259282	0.15607109707399658
2.401880930362062	0.33802710365803623	0.12387647516358659	0.15607109707399658
2.4259940224003556	0.3410141550611788	0.1238770205745353	0.15607109707399658
2.4501071144386493	0.3440012196624289	0.12387756952979805	0.15607109707399658
2.474220206476943	0.3469882975473716	0.12387812203373394	0.15607109707399658
2.4983332985152367	0.34997538880159196	0.12387867809070208	0.15607109707399658
2.52244639055353	0.35296249351067516	0.12387923770506158	0.15607109707399658
2.546559482591824	0.3559496117602063	0.12387980088117156	0.15607109707399658
2.570672574630118	0.35893674363577044	0.12388036762339111	0.15607109707399658
2.594785666668411	0.3619238892229527	0.12388093793607935	0.15607109707399658
2.6188987587067047	0.3649110486073382	0.12388151182359537	0.15607109707399658
2.6430118507449984	0.3678982218745121	0.12388208929029829	0.15607109707399658
2.667124942783292	0.3708854091100595	0.12388267034054722	0.15607109707399658
2.691238034821586	0.37387261039956543	0.12388325497870126	0.15607109707399658
2.715351126859879	0.3768598258286151	0.1238838432091195	0.15607109707399658
2.7394642188981733	0.3798470554827936	0.12388443503616108	0.15607109707399658
2.763577310936467	0.3828342994476861	0.12388503046418509	0.15607109707399658
2.7876904029747602	0.3858215578088775	0.12388562949755064	0.15607109707399658
2.811803495013054	0.3888088342554995	0.12388623013888778	0.15607109707399658
2.8359165870513476	0.3917961263007033	0.12388683380878847	0.15607109707399658
2.8600296790896413	0.3947834328252419	0.1238874411778901	0.15607109707399658
2.884142771127935	0.39777075391971084	0.12388805224646877	0.15607109707399658
2.9082558631662283	0.40075808967470555	0.12388866701480057	0.15607109707399658
2.9323689552045225	0.40374544018082154	0.1238892854831616	0.15607109707399658
2.956482047242816	0.4067328055286542	0.12388990765182792	0.15607109707399658
2.9805951392811094	0.409720185808799	0.12389053352107565	0.15607109707399658
3.004708231319403	0.4127075811118514	0.12389116309118088	0.15607109707399658
3.028821323357697	0.41569499152840694	0.12389179636241968	0.15607109707399658
3.0529344153959905	0.418682417149061	0.12389243333506815	0.15607109707399658
3.0770475074342842	0.42166985806440904	0.12389307400940239	0.15607109707399658
3.101160599472578	0.4246573143650466	0.12389371838569847	0.15607109707399658
3.1252736915108716	0.4276447861415691	0.1238943664642325	0.15607109707399658
3.1493867835491653	0.4306322734845719	0.12389501824528058	0.15607109707399658
3.1734998755874586	0.43361977648465055	0.12389567372911878	0.15607109707399658
3.1976129676257528	0.4366072952324006	0.12389633291602319	0.15607109707399658
3.2217260596640465	0.4395948298184174	0.12389699580626991	0.15607109707399658
3.2458391517023397	0.4425823803332964	0.12389766240013501	0.15607109707399658
3.2699522437406334	0.44556994686763307	0.12389833269789462	0.15607109707399658
3.2940653357789267	0.4485575295120229	0.1238990066998248	0.15607109707399658
3.318178427817221	0.4515451283570614	0.12389968440620165	0.15607109707399658
3.3422915198555145	0.45453274349334394	0.12390036581730125	0.15607109707399658
3.366404611893808	0.45752037501146603	0.12390105093339972	0.15607109707399658
3.390517703932102	0.4605080230020232	0.12390173975477312	0.15607109707399658
3.4146307959703956	0.4634956875556107	0.12390243228169755	0.15607109707399658
3.438743888008689	0.46648336876282415	0.12390312851444911	0.15607109707399658
3.4628569800469826	0.46947106671425903	0.12390382845330387	0.15607109707399658
3.486970072085276	0.4724587815005107	0.12390453209853795	0.15607109707399658
3.51108316412357	0.4754465132121748	0.12390523945042742	0.15607109707399658
3.5351962561618637	0.4784342619398465	0.12390595050924837	0.15607109707399658
3.559309348200157	0.4814220277741216	0.1239066652752769	0.15607109707399658
3.583422440238451	0.4844098108055953	0.12390738374878908	0.15607109707399658
3.607535532276745	0.48739761112486313	0.12390810593006103	0.15607109707399658
3.631648624315038	0.4903854288225206	0.12390883181936883	0.15607109707399658
3.6557617163533322	0.49337326398916326	0.12390956141698857	0.15607109707399658
3.679874808391625	0.4963611167153862	0.12391029472319633	0.15607109707399658
3.703987900429919	0.4993489870917853	0.12391103173826822	0.15607109707399658
3.728100992468213	0.5023368752089559	0.12391177246248031	0.15607109707399658
3.752214084506506	0.5053247811574934	0.1239125168961087	0.15607109707399658
3.7763271765448003	0.5083127050279932	0.1239132650394295	0.15607109707399658
3.800440268583094	0.5113006469110509	0.12391401689271876	0.15607109707399658
3.8245533606213873	0.5142886068972619	0.1239147724562526	0.15607109707399658
3.8486664526596814	0.5172765850772217	0.1239155317303071	0.15607109707399658
3.8727795446979743	0.5202645815415256	0.12391629471515836	0.15607109707399658
3.8968926367362684	0.5232525963807693	0.12391706141108245	0.15607109707399658
3.921005728774562	0.5262406296855482	0.1239178318183555	0.15607109707399658
3.9451188208128554	0.5292286815464575	0.12391860593725357	0.15607109707399658
3.9692319128511495	0.5322167520540931	0.12391938376805274	0.15607109707399658
3.993345004889443	0.5352048412990501	0.12392016531102913	0.15607109707399658
4.0174580969277365	0.5381929493719242	0.12392095056645881	0.15607109707399658
4.041571188966031	0.5411810763633107	0.12392173953461788	0.15607109707399658
4.065684281004324	0.544169222363805	0.12392253221578244	0.15607109707399658
4.089797373042618	0.5471573874640029	0.12392332861022856	0.15607109707399658
4.113910465080911	0.5501455717544995	0.12392412871823234	0.15607109707399658
4.1380235571192046	0.5531337753258905	0.12392493254006987	0.15607109707399658
4.162136649157499	0.5561219982687712	0.12392574007601724	0.15607109707399658
4.186249741195792	0.5591102406737372	0.12392655132635055	0.15607109707399658
4.210362833234086	0.5620985026313837	0.12392736629134589	0.15607109707399658
4.23447592527238	0.5650867842323065	0.12392818497127933	0.15607109707399658
4.2585890173106735	0.5680750855671008	0.12392900736642697	0.15607109707399658
4.282702109348967	0.5710634067263622	0.12392983347706492	0.15607109707399658
4.306815201387261	0.5740517478006864	0.12393066330346925	0.15607109707399658
4.330928293425554	0.5770401088806681	0.12393149684591605	0.15607109707399658
4.355041385463848	0.5800284900569036	0.12393233410468141	0.15607109707399658
4.379154477502142	0.5830168914199879	0.12393317508004144	0.15607109707399658
4.403267569540435	0.5860053130605166	0.12393401977227221	0.15607109707399658
4.427380661578729	0.5889937550690852	0.12393486818164984	0.15607109707399658
4.451493753617022	0.591982217536289	0.12393572030845038	0.15607109707399658
4.475606845655316	0.5949707005527236	0.12393657615294994	0.15607109707399658
4.499719937693611	0.5979592042089845	0.12393743571542461	0.15607109707399658
4.523833029731903	0.6009477285956669	0.12393829899615048	0.15607109707399658
4.547946121770197	0.6039362738033666	0.12393916599540365	0.15607109707399658
4.57205921380849	0.6069248399226789	0.1239400367134602	0.15607109707399658
4.5961723058467845	0.6099134270441992	0.12394091115059623	0.15607109707399658
4.620285397885079	0.612902035258523	0.12394178930708781	0.15607109707399658
4.644398489923372	0.6158906646562459	0.12394267118321105	0.15607109707399658
4.668511581961665	0.6188793153279631	0.12394355677924204	0.15607109707399658
4.692624673999959	0.6218679873642704	0.12394444609545686	0.15607109707399658
4.716737766038253	0.6248566808557628	0.1239453391321316	0.15607109707399658
4.740850858076547	0.6278453958930363	0.12394623588954237	0.15607109707399658
4.76496395011484	0.630834132566686	0.12394713636796524	0.15607109707399658
4.789077042153133	0.6338228909673075	0.12394804056767632	0.15607109707399658
4.813190134191427	0.6368116711854962	0.12394894848895167	0.15607109707399658
4.837303226229721	0.6398004733118475	0.12394986013206741	0.15607109707399658
4.861416318268015	0.6427892974369569	0.12395077549729962	0.15607109707399658
4.885529410306309	0.6457781436514201	0.12395169458492439	0.15607109707399658
4.909642502344601	0.6487670120458322	0.1239526173952178	0.15607109707399658
4.9337555943828955	0.6517559027107891	0.12395354392845598	0.15607109707399658
4.957868686421189	0.6547448157368856	0.12395447418491497	0.15607109707399658
4.981981778459483	0.6577337512147177	0.12395540816487088	0.15607109707399658
5.006094870497777	0.6607227092348809	0.12395634586859983	0.15607109707399658
5.03020796253607	0.6637116898879702	0.12395728729637787	0.15607109707399658
5.0543210545743635	0.6667006932645814	0.12395823244848109	0.15607109707399658
5.078434146612658	0.66968971945531	0.12395918132518562	0.15607109707399658
5.102547238650951	0.6726787685507513	0.12396013392676751	0.15607109707399658
5.126660330689245	0.6756678406415006	0.12396109025350287	0.15607109707399658
5.150773422727539	0.678656935818154	0.12396205030566779	0.15607109707399658
5.174886514765832	0.6816460541713062	0.12396301408353837	0.15607109707399658
5.198999606804126	0.6846351957915532	0.12396398158739066	0.15607109707399658
5.223112698842419	0.6876243607694901	0.1239649528175008	0.15607109707399658
5.247225790880713	0.6906135491957126	0.12396592777414486	0.15607109707399658
5.271338882919007	0.6936027611608162	0.12396690645759893	0.15607109707399658
5.295451974957301	0.696591996755396	0.12396788886813911	0.15607109707399658
5.319565066995594	0.6995812560700478	0.12396887500604148	0.15607109707399658
5.343678159033887	0.7025705391953669	0.12396986487158212	0.15607109707399658
5.367791251072181	0.7055598462219491	0.12397085846503714	0.15607109707399658
5.391904343110475	0.7085491772403893	0.12397185578668263	0.15607109707399658
5.416017435148769	0.7115385323412835	0.12397285683679467	0.15607109707399658
5.440130527187062	0.7145279116152268	0.12397386161564934	0.15607109707399658
5.464243619225356	0.7175173151528147	0.12397487012352278	0.15607109707399658
5.488356711263649	0.7205067430446428	0.12397588236069101	0.15607109707399658
5.5124698033019435	0.7234961953813064	0.12397689832743018	0.15607109707399658
5.536582895340237	0.7264856722534012	0.12397791802401635	0.15607109707399658
5.560695987378531	0.7294751737515225	0.12397894145072563	0.15607109707399658
5.584809079416824	0.7324646999662656	0.12397996860783408	0.15607109707399658
5.608922171455117	0.7354542509882264	0.12398099949561783	0.15607109707399658
5.6330352634934115	0.7384438269079999	0.12398203411435295	0.15607109707399658
5.657148355531706	0.7414334278161819	0.12398307246431552	0.15607109707399658
5.681261447569999	0.7444230538033676	0.12398411454578165	0.15607109707399658
5.705374539608292	0.7474127049601527	0.12398516035902742	0.15607109707399658
5.7294876316465855	0.7504023813771326	0.12398620990432892	0.15607109707399658
5.75360072368488	0.7533920831449026	0.12398726318196224	0.15607109707399658
5.777713815723174	0.7563818103540583	0.12398832019220347	0.15607109707399658
5.801826907761467	0.759371563095195	0.12398938093532873	0.15607109707399658
5.825939999799761	0.7623613414589085	0.12399044541161407	0.15607109707399658
5.850053091838054	0.765351145535794	0.12399151362133559	0.15607109707399658
5.874166183876348	0.768340975416447	0.1239925855647694	0.15607109707399658
5.898279275914642	0.7713308311914628	0.12399366124219156	0.15607109707399658
5.922392367952936	0.7743207129514373	0.1239947406538782	0.15607109707399658
5.946505459991229	0.7773106207869657	0.12399582380010538	0.15607109707399658
5.9706185520295225	0.7803005547886432	0.1239969106811492	0.15607109707399658
5.994731644067816	0.7832905150470657	0.12399800129728575	0.15607109707399658
6.01884473610611	0.7862805016528286	0.12399909564879112	0.15607109707399658
6.042957828144404	0.7892705146965271	0.1240001937359414	0.15607109707399658
6.067070920182697	0.7922605542687567	0.12400129555901268	0.15607109707399658
6.091184012220991	0.7952506204601131	0.12400240111828106	0.15607109707399658
6.115297104259285	0.7982407133611917	0.12400351041402262	0.15607109707399658
6.139410196297578	0.8012308330625879	0.12400462344651346	0.15607109707399658
6.163523288335872	0.8042209796548969	0.12400574021602966	0.15607109707399658
6.187636380374165	0.8072111532287147	0.1240068607228473	0.15607109707399658
6.21174947241246	0.8102013538746363	0.12400798496724251	0.15607109707399658
6.235862564450753	0.8131915816832573	0.12400911294949135	0.15607109707399658
6.259975656489046	0.8161818367451734	0.12401024466986992	0.15607109707399658
6.28408874852734	0.8191721191509796	0.12401138012865429	0.15607109707399658
6.308201840565634	0.8221624289912719	0.12401251932612058	0.15607109707399658
6.332314932603928	0.8251527663566454	0.12401366226254487	0.15607109707399658
6.356428024642221	0.8281431313376955	0.12401480893820326	0.15607109707399658
6.380541116680514	0.8311335240250178	0.12401595935337181	0.15607109707399658
6.404654208718808	0.8341239445092079	0.12401711350832664	0.15607109707399658
6.4287673007571025	0.8371143928808611	0.12401827140334384	0.15607109707399658
6.452880392795396	0.8401048692305728	0.12401943303869949	0.15607109707399658
6.476993484833689	0.8430953736489386	0.12402059841466967	0.15607109707399658
6.501106576871983	0.846085906226554	0.12402176753153049	0.15607109707399658
6.525219668910277	0.8490764670540144	0.12402294038955805	0.15607109707399658
6.5493327609485705	0.852067056221915	0.1240241169890284	0.15607109707399658
6.573445852986865	0.8550576738208517	0.12402529733021768	0.15607109707399658
6.597558945025157	0.8580483199414195	0.12402648141340195	0.15607109707399658
6.621672037063451	0.8610389946742144	0.12402766923885729	0.15607109707399658
6.645785129101745	0.8640296981098315	0.12402886080685982	0.15607109707399658
6.6698982211400395	0.8670204303388664	0.12403005611768561	0.15607109707399658
6.694011313178333	0.8700111914519144	0.12403125517161077	0.15607109707399658
6.718124405216625	0.8730019815395709	0.12403245796891138	0.15607109707399658
6.742237497254919	0.8759928006924318	0.12403366450986353	0.15607109707399658
6.766350589293213	0.8789836490010923	0.1240348747947433	0.15607109707399658
6.790463681331508	0.8819745265561477	0.1240360888238268	0.15607109707399658
6.814576773369801	0.8849654334481936	0.12403730659739011	0.15607109707399658
6.838689865408093	0.8879563697678254	0.12403852811570931	0.15607109707399658
6.862802957446387	0.8909473356056388	0.12403975337906052	0.15607109707399658
6.8869160494846815	0.8939383310522291	0.12404098238771981	0.15607109707399658
6.911029141522976	0.8969293561981917	0.12404221514196327	0.15607109707399658
6.935142233561269	0.8999204111341219	0.12404345164206701	0.15607109707399658
6.959255325599563	0.9029114959506157	0.1240446918883071	0.15607109707399658
6.983368417637855	0.9059026107382679	0.12404593588095962	0.15607109707399658
7.00748150967615	0.9088937555876746	0.12404718362030069	0.15607109707399658
7.031594601714444	0.911884930589431	0.12404843510660639	0.15607109707399658
7.055707693752738	0.9148761358341324	0.1240496903401528	0.15607109707399658
7.079820785791031	0.9178673714123744	0.12405094932121603	0.15607109707399658
7.1039338778293235	0.920858637414752	0.12405221205007215	0.15607109707399658
7.128046969867618	0.9238499339318618	0.12405347852699727	0.15607109707399658
7.152160061905912	0.9268412610542982	0.12405474875226746	0.15607109707399658
7.176273153944206	0.9298326188726571	0.12405602272615883	0.15607109707399658
7.200386245982499	0.932824007477534	0.12405730044894746	0.15607109707399658
7.224499338020792	0.9358154269595238	0.12405858192090945	0.15607109707399658
7.248612430059086	0.9388068774092229	0.12405986714232087	0.15607109707399658
7.27272552209738	0.9417983589172263	0.12406115611345783	0.15607109707399658
7.296838614135674	0.9447898715741292	0.12406244883459641	0.15607109707399658
7.320951706173967	0.9477814154705273	0.12406374530601272	0.15607109707399658
7.345064798212261	0.9507729906970162	0.12406504552798282	0.15607109707399658
7.369177890250554	0.9537645973441911	0.12406634950078282	0.15607109707399658
7.393290982288848	0.9567562355026475	0.12406765722468882	0.15607109707399658
7.417404074327142	0.9597479052629811	0.12406896869997688	0.15607109707399658
7.441517166365436	0.9627396067157874	0.12407028392692313	0.15607109707399658
7.4656302584037295	0.9657313399516612	0.12407160290580362	0.15607109707399658
7.489743350442022	0.9687231050611986	0.12407292563689447	0.15607109707399658
7.513856442480316	0.9717149021349949	0.12407425212047175	0.15607109707399658
7.53796953451861	0.9747067312636455	0.12407558235681157	0.15607109707399658
7.562082626556904	0.9776985925377462	0.12407691634619002	0.15607109707399658
7.586195718595198	0.9806904860478918	0.12407825408888316	0.15607109707399658
7.610308810633492	0.9836824118846783	0.12407959558516712	0.15607109707399658
7.634421902671784	0.9866743701387009	0.12408094083531798	0.15607109707399658
7.658534994710078	0.9896663609005552	0.12408228983961181	0.15607109707399658
7.682648086748372	0.9926583842608367	0.12408364259832472	0.15607109707399658
7.7067611787866666	0.9956504403101407	0.12408499911173279	0.15607109707399658
7.73087427082496	0.9986425291390626	0.12408635938011213	0.15607109707399658
7.754987362863252	1.001634650838198	0.1240877234037388	0.15607109707399658
7.779100454901546	1.0046268054981426	0.12408909118288892	0.15607109707399658
7.8032135469398405	1.0076189932094917	0.12409046271783856	0.15607109707399658
7.827326638978135	1.0106112140628405	0.12409183800886384	0.15607109707399658
7.851439731016428	1.0136034681487847	0.12409321705624081	0.15607109707399658
7.87555282305472	1.0165957555579195	0.12409459986024558	0.15607109707399658
7.899665915093014	1.0195880763808407	0.12409598642115424	0.15607109707399658
7.923779007131309	1.0225804307081436	0.1240973767392429	0.15607109707399658
7.947892099169603	1.0255728186304238	0.12409877081478761	0.15607109707399658
7.972005191207896	1.0285652402382766	0.12410016864806449	0.15607109707399658
7.99611828324619	1.0315576956222974	0.12410157023934963	0.15607109707399658
8.020231375284483	1.0345501848730818	0.12410297558891911	0.15607109707399658
8.044344467322777	1.0375427080812254	0.12410438469704903	0.15607109707399658
8.068457559361072	1.0405352653373234	0.12410579756401546	0.15607109707399658
8.092570651399365	1.0435278567319715	0.12410721419009452	0.15607109707399658
8.116683743437658	1.0465204823557646	0.12410863457556227	0.15607109707399658
8.140796835475951	1.0495131422992987	0.12411005872069483	0.15607109707399658
8.164909927514245	1.0525058366531697	0.12411148662576828	0.15607109707399658
8.18902301955254	1.055498565507972	0.12411291829105871	0.15607109707399658
8.213136111590833	1.0584913289543016	0.12411435371684221	0.15607109707399658
8.237249203629126	1.061484127082754	0.12411579290339486	0.15607109707399658
8.26136229566742	1.0644769599839246	0.12411723585099275	0.15607109707399658
8.285475387705713	1.0674698277484087	0.12411868255991201	0.15607109707399658
8.309588479744008	1.0704627304668022	0.12412013303042868	0.15607109707399658
8.333701571782301	1.0734556682297	0.12412158726281888	0.15607109707399658
8.357814663820596	1.0764486411276981	0.1241230452573587	0.15607109707399658
8.381927755858888	1.0794416492513912	0.12412450701432422	0.15607109707399658
8.40604084789718	1.0824346926913755	0.12412597253399153	0.15607109707399658
8.430153939935476	1.0854277715382463	0.12412744181663672	0.15607109707399658
8.45426703197377	1.088420885882599	0.1241289148625359	0.15607109707399658
8.478380124012062	1.091414035815029	0.12413039167196513	0.15607109707399658
8.502493216050356	1.0944072214261318	0.12413187224520053	0.15607109707399658
8.52660630808865	1.097400442806503	0.12413335658251817	0.15607109707399658
8.550719400126944	1.1003937000467376	0.12413484468419415	0.15607109707399658
8.574832492165237	1.1033869932374318	0.12413633655050456	0.15607109707399658
8.598945584203532	1.1063803224691804	0.12413783218172549	0.15607109707399658
8.623058676241824	1.109373687832579	0.12413933157813303	0.15607109707399658
8.647171768280119	1.1123670894182234	0.12414083474000327	0.15607109707399658
8.671284860318412	1.1153605273167084	0.1241423416676123	0.15607109707399658
8.695397952356705	1.1183540016186304	0.12414385236123622	0.15607109707399658
8.719511044395	1.1213475124145842	0.1241453668211511	0.15607109707399658
8.743624136433292	1.1243410597951653	0.12414688504763305	0.15607109707399658
8.767737228471587	1.1273346438509695	0.12414840704095816	0.15607109707399658
8.79185032050988	1.1303282646725916	0.1241499328014025	0.15607109707399658
8.815963412548173	1.133321922350628	0.12415146232924218	0.15607109707399658
8.840076504586468	1.1363156169756732	0.12415299562475329	0.15607109707399658
8.86418959662476	1.1393093486383232	0.12415453268821192	0.15607109707399658
8.888302688663055	1.1423031174291736	0.12415607351989415	0.15607109707399658
8.912415780701348	1.1452969234388195	0.12415761812007609	0.15607109707399658
8.936528872739641	1.1482907667578566	0.1241591664890338	0.15607109707399658
8.960641964777937	1.1512846474768805	0.12416071862704339	0.15607109707399658
8.98475505681623	1.1542785656864862	0.12416227453438096	0.15607109707399658
9.008868148854523	1.157272521477269	0.12416383421132259	0.15607109707399658
9.032981240892816	1.1602665149398252	0.12416539765814437	0.15607109707399658
9.057094332931111	1.1632605461647498	0.1241669648751224	0.15607109707399658
9.081207424969405	1.166254615242638	0.12416853586253274	0.15607109707399658
