x	chi	dchidx	s0
0.45805207008751164	0.806589370702212	1.761229312060553	1.7613223962008764
0.4680075809717033	0.8241232882870204	1.7612252709483018	1.7613223962008764
0.47796309185589503	0.8416571652149016	1.7612211438443601	1.7613223962008764
0.4879186027400867	0.859191000629338	1.761216930736832	1.7613223962008764
0.49787411362427836	0.8767247936736866	1.7612126316135714	1.7613223962008764
0.50782962450847	0.8942585434911792	1.7612082464621823	1.7613223962008764
0.5177851353926617	0.9117922492249213	1.761203775270017	1.7613223962008764
0.5277406462768534	0.9293259100178941	1.7611992180241778	1.7613223962008764
0.537696157161045	0.9468595250129515	1.7611945747115165	1.7613223962008764
0.5476516680452367	0.9643930933528229	1.7611898453186343	1.7613223962008764
0.5576071789294283	0.9819266141801111	1.7611850298318819	1.7613223962008764
0.56756268981362	0.9994600866372942	1.761180128237359	1.7613223962008764
0.5775182006978117	1.016993509866725	1.7611751405209153	1.7613223962008764
0.5874737115820033	1.0345268830106291	1.7611700666681498	1.7613223962008764
0.597429222466195	1.0520602052111085	1.7611649066644104	1.7613223962008764
0.6073847333503867	1.0695934756101375	1.7611596604947954	1.7613223962008764
0.6173402442345783	1.0871266933495665	1.7611543281441517	1.7613223962008764
0.62729575511877	1.104659857571119	1.761148909597076	1.7613223962008764
0.6372512660029617	1.1221929674163942	1.7611434048379146	1.7613223962008764
0.6472067768871533	1.1397260220268646	1.7611378138507627	1.7613223962008764
0.657162287771345	1.157259020543877	1.7611321366194657	1.7613223962008764
0.6671177986555367	1.1747919621086536	1.7611263731276177	1.7613223962008764
0.6770733095397283	1.1923248458622902	1.7611205233585625	1.7613223962008764
0.68702882042392	1.2098576709457574	1.7611145872953937	1.7613223962008764
0.6969843313081117	1.2273904364998993	1.7611085649209537	1.7613223962008764
0.7069398421923033	1.2449231416654358	1.761102456217835	1.7613223962008764
0.716895353076495	1.2624557855829597	1.761096261168379	1.7613223962008764
0.7268508639606867	1.2799883673929398	1.7610899797546768	1.7613223962008764
0.7368063748448783	1.2975208862357175	1.7610836119585689	1.7613223962008764
0.74676188572907	1.3150533412515102	1.761077157761645	1.7613223962008764
0.7567173966132617	1.3325857315804082	1.761070617145245	1.7613223962008764
0.7666729074974533	1.3501180563623774	1.7610639900904572	1.7613223962008764
0.776628418381645	1.3676503147372585	1.7610572765781194	1.7613223962008764
0.7865839292658366	1.3851825058447638	1.7610504765887751	1.7613223962008764
0.7965394401500283	1.4027146288241232	1.7610435901027475	1.7613223962008764
0.80649495103422	1.4202466828142422	1.7610366171001408	1.7613223962008764
0.8164504619184116	1.437778666953799	1.7610295575608077	1.7613223962008764
0.8264059728026033	1.4553105803812476	1.761022411464351	1.7613223962008764
0.836361483686795	1.4728424222348144	1.7610151787901223	1.7613223962008764
0.8463169945709866	1.4903741916525006	1.7610078595172236	1.7613223962008764
0.8562725054551783	1.507905887772081	1.7610004536245052	1.7613223962008764
0.86622801633937	1.5254375097311044	1.760992961090568	1.7613223962008764
0.8761835272235616	1.5429690566668939	1.760985381893761	1.7613223962008764
0.8861390381077533	1.5605005277165462	1.7609777160121844	1.7613223962008764
0.896094548991945	1.5780319220169323	1.7609699634236864	1.7613223962008764
0.9060500598761366	1.5955632387046967	1.760962124105865	1.7613223962008764
0.9160055707603283	1.6130944769162587	1.7609541980360683	1.7613223962008764
0.92596108164452	1.6306256357878106	1.7609461851913928	1.7613223962008764
0.9359165925287116	1.648156714455319	1.7609380855486854	1.7613223962008764
0.9458721034129033	1.6656877120545253	1.760929899084542	1.7613223962008764
0.9558276142970951	1.6832186277209438	1.7609216257753078	1.7613223962008764
0.9657831251812867	1.700749460589863	1.7609132655970776	1.7613223962008764
0.9757386360654784	1.7182802097963454	1.7609048185256961	1.7613223962008764
0.9856941469496701	1.735810874475228	1.7608962845367568	1.7613223962008764
