x	chi	dchidx	s0
0.9035783392128057	0.39223160961843306	0.4296420907545571	0.43689205872036524
0.9232038834094412	0.40066045774680953	0.4293237047933326	0.43689205872036524
0.9428294276060766	0.4090829902697841	0.4289984745502047	0.43689205872036524
0.962454971802712	0.4174990728511973	0.42866639980937377	0.43689205872036524
0.9820805159993474	0.42590857115054565	0.4283274803510663	0.43689205872036524
1.0017060601959829	0.4343113508229818	0.42798171595153517	0.43689205872036524
1.0213316043926182	0.4427072775193149	0.427629106383059	0.43689205872036524
1.0409571485892537	0.45109621688601026	0.4272696514139429	0.43689205872036524
1.060582692785889	0.45947803456518904	0.426903350808518	0.43689205872036524
1.0802082369825243	0.4678525961946293	0.42653020432714145	0.43689205872036524
1.0998337811791599	0.47621976740776495	0.42615021172619677	0.43689205872036524
1.1194593253757952	0.4845794138336858	0.4257633727580935	0.43689205872036524
1.1390848695724307	0.4929314010971386	0.42536968717126733	0.43689205872036524
1.158710413769066	0.5012755948185257	0.4249691547101801	0.43689205872036524
1.1783359579657013	0.509611860613906	0.4245617751153198	0.43689205872036524
1.1979615021623369	0.5179400640949944	0.42414754812320055	0.43689205872036524
1.2175870463589722	0.5262600708691623	0.42372647346636266	0.43689205872036524
1.2372125905556077	0.5345717465394374	0.4232985508733726	0.43689205872036524
1.256838134752243	0.542874956704503	0.4228637800688228	0.43689205872036524
1.2764636789488784	0.5511695669586992	0.4224221607733321	0.43689205872036524
1.296089223145514	0.5594554428920223	0.42197369270354534	0.43689205872036524
1.3157147673421492	0.5677324500901245	0.4215183755721335	0.43689205872036524
1.3353403115387847	0.5760004541343146	0.4210562090877937	0.43689205872036524
1.35496585573542	0.5842593206015572	0.42058719295524927	0.43689205872036524
1.3745913999320554	0.5925089150644735	0.42011132687524966	0.43689205872036524
1.394216944128691	0.6007491030913407	0.4196286105445704	0.43689205872036524
1.4138424883253262	0.6089797502460924	0.41913904365601323	0.43689205872036524
1.433468032521962	0.6172007220883184	0.41864262589840606	0.43689205872036524
1.4530935767185973	0.625413176849299	0.4181392663290009	0.43689205872036524
1.4727191209152326	0.6336193079978888	0.41762736499021885	0.43689205872036524
1.4923446651118681	0.6418177699277785	0.41710462785687713	0.43689205872036524
1.5119702093085035	0.6500072223972949	0.41656933497076853	0.43689205872036524
1.531595753505139	0.6581864774346583	0.4160203603497681	0.43689205872036524
1.5512212977017743	0.6663544993379819	0.41545717198783283	0.43689205872036524
1.5708468418984096	0.6745104046752721	0.4148798318550017	0.43689205872036524
1.5904723860950452	0.6826534622844289	0.41428899589739593	0.43689205872036524
1.6100979302916805	0.6907830932732448	0.41368591403721866	0.43689205872036524
1.629723474488316	0.6988988710194058	0.4130724301727551	0.43689205872036524
1.6493490186849513	0.707000521170491	0.41245098217837256	0.43689205872036524
1.6689745628815869	0.7150879216439725	0.4118246019045204	0.43689205872036524
1.6886001070782222	0.7231611026272158	0.41119691517773005	0.43689205872036524
1.7082256512748575	0.7312202465774793	0.4105721418006149	0.43689205872036524
1.727851195471493	0.7392656882219149	0.4099550955518705	0.43689205872036524
1.7474767396681283	0.7472979145575671	0.40935118418627436	0.43689205872036524
1.7671022838647639	0.7553175648513742	0.4087664094346862	0.43689205872036524
1.7867278280613992	0.7633254306401671	0.40820736700404764	0.43689205872036524
1.8063533722580345	0.7713224557306702	0.4076812465773825	0.43689205872036524
1.82597891645467	0.7793097361995007	0.4071958318137964	0.43689205872036524
1.8456044606513053	0.7872885203931694	0.4067595003484774	0.43689205872036524
1.865230004847941	0.7952602089280801	0.40638122379269526	0.43689205872036524
1.8848555490445764	0.8032263546905294	0.40607056773380207	0.43689205872036524
1.9044810932412117	0.8111886628367073	0.4058376917352317	0.43689205872036524
1.9241066374378473	0.8191489907926972	0.40569334933650036	0.43689205872036524
1.9437321816344826	0.8271093482544752	0.4056488880532061	0.43689205872036524
1.9498276065535334	0.8295819595188564	0.40565181469483075	0.43689205872036524
1.9559230314725844	0.832054588645112	0.4056547492298963	0.43689205872036524
1.9620184563916352	0.8345272356814514	0.4056576916588751	0.43689205872036524
1.9681138813106862	0.8369999006760841	0.4056606419822394	0.43689205872036524
1.974209306229737	0.8394725836772197	0.4056636002004616	0.43689205872036524
1.9803047311487882	0.8419452847330676	0.40566656631401393	0.43689205872036524
1.986400156067839	0.8444180038918373	0.4056695403233688	0.43689205872036524
1.99249558098689	0.8468907412017381	0.4056725222289985	0.43689205872036524
1.9985910059059409	0.8493634967109797	0.40567551203137536	0.43689205872036524
2.0046864308249916	0.8518362704677713	0.40567850973097164	0.43689205872036524
2.010781855744043	0.8543090625203228	0.4056815153282597	0.43689205872036524
2.0168772806630937	0.856781872916843	0.4056845288237119	0.43689205872036524
2.0229727055821445	0.8592547017055422	0.4056875502178005	0.43689205872036524
2.0290681305011953	0.8617275489346291	0.4056905795109979	0.43689205872036524
2.0351635554202465	0.8642004146523138	0.4056936167037763	0.43689205872036524
2.0412589803392973	0.8666732989068051	0.4056966617966081	0.43689205872036524
2.047354405258348	0.8691462017463132	0.4056997147899657	0.43689205872036524
2.053449830177399	0.871619123219047	0.4057027756843212	0.43689205872036524
2.05954525509645	0.8740920633732163	0.4057058444801471	0.43689205872036524
2.065640680015501	0.8765650222570304	0.40570892117791574	0.43689205872036524
2.0717361049345517	0.8790379999186989	0.4057120057780993	0.43689205872036524
2.0778315298536025	0.881510996406431	0.4057150982811702	0.43689205872036524
2.0839269547726538	0.8839840117684366	0.40571819868760073	0.43689205872036524
2.090022379691705	0.8864570460529249	0.40572130699786324	0.43689205872036524
2.0961178046107554	0.8889300993081052	0.40572442321242996	0.43689205872036524
2.1022132295298066	0.8914031715821874	0.40572754733177335	0.43689205872036524
2.1083086544488574	0.8938762629233805	0.40573067935636564	0.43689205872036524
2.1144040793679086	0.8963493733798945	0.4057338192866791	0.43689205872036524
2.120499504286959	0.8988225029999384	0.4057369671231862	0.43689205872036524
2.1265949292060102	0.9012956518317219	0.4057401228663592	0.43689205872036524
2.132690354125061	0.9037688199234543	0.4057432865166703	0.43689205872036524
2.1387857790441123	0.9062420073233453	0.405746458074592	0.43689205872036524
2.144881203963163	0.9087152140796043	0.4057496375405965	0.43689205872036524
2.150976628882214	0.9111884402404405	0.4057528249151562	0.43689205872036524
2.157072053801265	0.9136616858540639	0.40575602019874335	0.43689205872036524
2.1631674787203155	0.9161349509686834	0.40575922339183035	0.43689205872036524
2.1692629036393667	0.9186082356325089	0.40576243449488947	0.43689205872036524
2.1753583285584175	0.9210815398937496	0.405765653508393	0.43689205872036524
2.1814537534774687	0.9235548638006152	0.4057688804328133	0.43689205872036524
2.187549178396519	0.9260282074013149	0.4057721152686227	0.43689205872036524
2.1936446033155703	0.9285015707440584	0.4057753580162935	0.43689205872036524
2.1997400282346216	0.9309749538770551	0.40577860867629806	0.43689205872036524
2.2058354531536724	0.9334483568485143	0.40578186724910864	0.43689205872036524
2.2119308780727227	0.9359217797066457	0.4057851337351976	0.43689205872036524
2.218026302991774	0.9383952224996588	0.40578840813503725	0.43689205872036524
2.224121727910825	0.9408686852757628	0.4057916904490999	0.43689205872036524
2.230217152829876	0.9433421680831674	0.4057949806778579	0.43689205872036524
2.2363125777489268	0.945815670970082	0.4057982788217836	0.43689205872036524
2.2424080026679776	0.948289193984716	0.4058015848813492	0.43689205872036524
2.248503427587029	0.950762737175279	0.40580489885702714	0.43689205872036524
2.2545988525060796	0.9532363005899803	0.4058082207492897	0.43689205872036524
2.2606942774251304	0.9557098842770296	0.4058115505586091	0.43689205872036524
2.266789702344181	0.9581834882846362	0.40581488828545786	0.43689205872036524
2.2728851272632324	0.9606571126610096	0.4058182339303082	0.43689205872036524
2.2789805521822837	0.9631307574543594	0.4058215874936324	0.43689205872036524
2.285075977101334	0.9656044227128947	0.4058249489759029	0.43689205872036524
2.2911714020203853	0.9680781084848255	0.4058283183775918	0.43689205872036524
2.297266826939436	0.970551822233411	0.40583169623617316	0.43689205872036524
2.3033622518584873	0.973025556522717	0.4058350820120096	0.43689205872036524
2.3094576767775377	0.9754993113568704	0.4058384757022516	0.43689205872036524
2.315553101696589	0.977973086784941	0.4058418773072987	0.43689205872036524
2.3216485266156397	0.9804468828559979	0.4058452868275502	0.43689205872036524
2.3277439515346905	0.982920699619111	0.40584870426340564	0.43689205872036524
2.3338393764537417	0.9853945371233497	0.4058521296152643	0.43689205872036524
2.3399348013727925	0.9878683954177832	0.4058555628835256	0.43689205872036524
2.3460302262918438	0.9903422745514814	0.40585900406858894	0.43689205872036524
2.352125651210894	0.9928161745735135	0.40586245317085373	0.43689205872036524
2.3582210761299454	0.9952900955329492	0.4058659101907194	0.43689205872036524
2.364316501048996	0.9977640374788578	0.4058693751285853	0.43689205872036524
2.3704119259680474	1.000238000460309	0.40587284798485085	0.43689205872036524
2.3765073508870977	1.0027119845263723	0.4058763287599154	0.43689205872036524
2.382602775806149	1.0051859897261173	0.4058798174541785	0.43689205872036524
2.3886982007252	1.007660016108613	0.4058833140680394	0.43689205872036524
2.394793625644251	1.0101340637229295	0.4058868186018975	0.43689205872036524
2.4008890505633014	1.012608132618136	0.40589033105615235	0.43689205872036524
2.4069844754823526	1.015082222843302	0.4058938514312032	0.43689205872036524
2.413079900401404	1.0175563344474972	0.4058973797274495	0.43689205872036524
2.4191753253204547	1.0200304674797906	0.40590091594529065	0.43689205872036524
2.4252707502395054	1.0225046219892524	0.40590446008512604	0.43689205872036524
2.4313661751585562	1.0249787980249514	0.4059080121473551	0.43689205872036524
2.4374616000776075	1.0274529956359577	0.4059115721323772	0.43689205872036524
2.4435570249966583	1.0299272148713405	0.40591514004059176	0.43689205872036524
2.449652449915709	1.0324014557801695	0.4059187158723982	0.43689205872036524
2.45574787483476	1.0348757184115138	0.4059222996281958	0.43689205872036524
2.461843299753811	1.0373500028144433	0.40592589130838413	0.43689205872036524
2.467938724672862	1.0398243090380275	0.4059294909133625	0.43689205872036524
2.4740341495919127	1.0422986371313354	0.4059330984435303	0.43689205872036524
2.4801295745109635	1.044772987143437	0.405936713899287	0.43689205872036524
2.4862249994300147	1.047247359123402	0.4059403372810319	0.43689205872036524
2.4923204243490655	1.0497217531202994	0.40594396858916443	0.43689205872036524
2.4984158492681163	1.0521961691831987	0.40594760782408407	0.43689205872036524
2.5045112741871676	1.0546706073611696	0.4059512549861901	0.43689205872036524
2.5106066991062184	1.0571450677032816	0.405954910075882	0.43689205872036524
2.516702124025269	1.0596195502586043	0.4059585730935592	0.43689205872036524
2.5227975489443204	1.062094055076207	0.405962244039621	0.43689205872036524
2.528892973863371	1.0645685822051592	0.40596592291446687	0.43689205872036524
2.534988398782422	1.0670431316945304	0.4059696097184962	0.43689205872036524
2.541083823701473	1.0695177035933905	0.4059733044521084	0.43689205872036524
2.547179248620524	1.0719922979508085	0.4059770071157028	0.43689205872036524
2.553274673539575	1.074466914815854	0.40598071770967886	0.43689205872036524
2.559370098458626	1.0769415542375969	0.405984436234436	0.43689205872036524
2.5654655233776764	1.079416216265106	0.4059881626903736	0.43689205872036524
2.5715609482967277	1.0818909009474516	0.405991897077891	0.43689205872036524
2.577656373215779	1.0843656083337025	0.4059956393973877	0.43689205872036524
2.5837517981348297	1.0868403384729284	0.405999389649263	0.43689205872036524
2.58984722305388	1.0893150914141991	0.4060031478339164	0.43689205872036524
2.5959426479729313	1.0917898672065838	0.4060069139517472	0.43689205872036524
2.6020380728919825	1.0942646658991524	0.4060106880031549	0.43689205872036524
2.6081334978110333	1.0967394875409737	0.40601446998853885	0.43689205872036524
2.614228922730084	1.0992143321811179	0.40601825990829843	0.43689205872036524
2.620324347649135	1.1016891998686538	0.40602205776283307	0.43689205872036524
2.626419772568186	1.1041640906526518	0.4060258635525421	0.43689205872036524
2.6325151974872365	1.1066390045821803	0.4060296772778251	0.43689205872036524
2.6386106224062877	1.10911394170631	0.40603349893908125	0.43689205872036524
2.6447060473253385	1.1115889020741094	0.4060373285367101	0.43689205872036524
2.65080147224439	1.1140638857346488	0.406041166071111	0.43689205872036524
2.6568968971634406	1.1165388927369972	0.40604501154268335	0.43689205872036524
2.6629923220824914	1.119013923130224	0.4060488649518265	0.43689205872036524
2.669087747001542	1.1214889769633989	0.40605272629893996	0.43689205872036524
2.6751831719205934	1.1239640542855918	0.4060565955844231	0.43689205872036524
2.681278596839644	1.1264391551458717	0.40606047280867524	0.43689205872036524
2.687374021758695	1.1289142795933078	0.40606435797209584	0.43689205872036524
2.6934694466777462	1.1313894276769705	0.40606825107508426	0.43689205872036524
2.699564871596797	1.1338645994459284	0.40607215211804	0.43689205872036524
2.705660296515848	1.136339794949252	0.40607606110136235	0.43689205872036524
2.711755721434899	1.1388150142360098	0.40607997802545076	0.43689205872036524
2.71785114635395	1.141290257355272	0.4060839028907046	0.43689205872036524
2.7239465712730007	1.1437655243561076	0.4060878356975233	0.43689205872036524
2.7300419961920515	1.1462408152875865	0.4060917764463063	0.43689205872036524
2.7361374211111027	1.1487161301987778	0.4060957251374529	0.43689205872036524
2.7422328460301535	1.1511914691387515	0.4060996817713626	0.43689205872036524
2.7483282709492047	1.1536668321565766	0.40610364634843465	0.43689205872036524
2.754423695868255	1.1561422193013229	0.40610761886906865	0.43689205872036524
2.7605191207873063	1.1586176306220601	0.40611159933366386	0.43689205872036524
2.766614545706357	1.1610930661678571	0.40611558774261974	0.43689205872036524
2.772709970625408	1.163568525987784	0.40611958409633564	0.43689205872036524
2.7788053955444587	1.16604401013091	0.40612358839521107	0.43689205872036524
2.78490082046351	1.1685195186463044	0.40612760063964526	0.43689205872036524
2.790996245382561	1.1709950515830374	0.40613162083003773	0.43689205872036524
2.7970916703016115	1.1734706089901776	0.4061356489667879	0.43689205872036524
2.8031870952206623	1.1759461909167952	0.4061396850502951	0.43689205872036524
2.8092825201397136	1.1784217974119595	0.4061437290809587	0.43689205872036524
2.815377945058765	1.18089742852474	0.4061477810591782	0.43689205872036524
2.821473369977815	1.1833730843042058	0.40615184098535295	0.43689205872036524
2.8275687948968664	1.1858487647994271	0.40615590885988234	0.43689205872036524
2.833664219815917	1.1883244700594728	0.4061599846831658	0.43689205872036524
2.8397596447349684	1.190800200133413	0.40616406845560266	0.43689205872036524
2.8458550696540192	1.1932759550703167	0.4061681601775924	0.43689205872036524
2.85195049457307	1.1957517349192535	0.4061722598495344	0.43689205872036524
2.858045919492121	1.198227539729293	0.40617636747182806	0.43689205872036524
2.864141344411172	1.2007033695495049	0.40618048304487275	0.43689205872036524
2.870236769330223	1.2031792244289583	0.4061846065690679	0.43689205872036524
2.8763321942492737	1.2056551044167227	0.4061887380448129	0.43689205872036524
2.882427619168325	1.208131009561868	0.4061928774725072	0.43689205872036524
2.8885230440873757	1.2106069399134634	0.4061970248525501	0.43689205872036524
2.8946184690064265	1.2130828955205784	0.40620118018534107	0.43689205872036524
2.9007138939254773	1.2155588764322827	0.4062053434712795	0.43689205872036524
2.9068093188445285	1.2180348826976455	0.4062095147107648	0.43689205872036524
2.912904743763579	1.2205109143657367	0.40621369390419626	0.43689205872036524
2.91900016868263	1.2229869714856254	0.4062178810519735	0.43689205872036524
2.9250955936016814	1.2254630541063816	0.4062220761544957	0.43689205872036524
2.931191018520732	1.2279391622770741	0.40622627921216237	0.43689205872036524
2.937286443439783	1.2304152960467731	0.4062304902253729	0.43689205872036524
2.9433818683588338	1.2328914554645476	0.4062347091945267	0.43689205872036524
2.949477293277885	1.2353676405794676	0.4062389361200231	0.43689205872036524
2.9555727181969362	1.237843851440602	0.4062431710022616	0.43689205872036524
2.9616681431159866	1.2403200880970207	0.40624741384164154	0.43689205872036524
2.9677635680350374	1.2427963505977928	0.4062516646385623	0.43689205872036524
2.9738589929540886	1.2452726389919886	0.40625592339342337	0.43689205872036524
2.97995441787314	1.247748953328677	0.4062601901066241	0.43689205872036524
2.98604984279219	1.2502252936569271	0.40626446477856387	0.43689205872036524
2.992145267711241	1.2527016600258094	0.40626874740964203	0.43689205872036524
2.9982406926302922	1.2551780524843927	0.4062730380002581	0.43689205872036524
3.0043361175493435	1.257654471081747	0.40627733655081144	0.43689205872036524
3.010431542468394	1.2601309158669411	0.4062816430617014	0.43689205872036524
3.0165269673874446	1.2626073868890453	0.4062859575333274	0.43689205872036524
3.022622392306496	1.2650838841971286	0.40629027996608885	0.43689205872036524
3.028717817225547	1.2675604078402605	0.40629461036038517	0.43689205872036524
3.034813242144598	1.2700369578675108	0.40629894871661576	0.43689205872036524
3.0409086670636487	1.2725135343279486	0.40630329503518	0.43689205872036524
3.0470040919826995	1.2749901372706436	0.4063076493164773	0.43689205872036524
3.0530995169017507	1.2774667667446655	0.406312011560907	0.43689205872036524
3.0591949418208015	1.2799434227990836	0.4063163817688686	0.43689205872036524
3.0652903667398523	1.2824201054829674	0.40632075994076144	0.43689205872036524
3.071385791658903	1.284896814845386	0.4063251460769849	0.43689205872036524
3.077481216577954	1.28737355093541	0.40632954017793843	0.43689205872036524
3.083576641497005	1.2898503138021082	0.4063339422440215	0.43689205872036524
3.0896720664160564	1.29232710349455	0.4063383522756333	0.43689205872036524
3.095767491335107	1.2948039200618047	0.4063427702731734	0.43689205872036524
3.1018629162541576	1.2972807635529424	0.4063471962370412	0.43689205872036524
3.107958341173209	1.2997576340170323	0.406351630167636	0.43689205872036524
3.11405376609226	1.302234531503144	0.40635607206535723	0.43689205872036524
3.120149191011311	1.304711456060347	0.40636052193060435	0.43689205872036524
3.126244615930361	1.3071884077377105	0.4063649797637767	0.43689205872036524
3.1323400408494124	1.3096653865843044	0.4063694455652737	0.43689205872036524
3.1384354657684637	1.3121423926491982	0.4063739193354948	0.43689205872036524
3.1445308906875145	1.314619425981461	0.40637840107483936	0.43689205872036524
3.1506263156065653	1.3170964866301627	0.4063828907837067	0.43689205872036524
3.156721740525616	1.3195735746443724	0.40638738846249634	0.43689205872036524
3.1628171654446673	1.3220506900731601	0.40639189411160764	0.43689205872036524
3.1689125903637185	1.3245278329655952	0.40639640773144	0.43689205872036524
3.175008015282769	1.3270050033707466	0.40640092932239275	0.43689205872036524
3.1811034402018197	1.3294822013376844	0.4064054588848654	0.43689205872036524
3.187198865120871	1.3319594269154782	0.4064099964192573	0.43689205872036524
3.193294290039922	1.3344366801531973	0.4064145419259679	0.43689205872036524
3.1993897149589725	1.3369139610999108	0.4064190954053965	0.43689205872036524
3.2054851398780233	1.3393912698046886	0.4064236568579425	0.43689205872036524
3.2115805647970745	1.3418686063166005	0.40642822628400543	0.43689205872036524
3.2176759897161253	1.3443459706847156	0.4064328036839846	0.43689205872036524
3.2237714146351766	1.3468233629581035	0.4064373890582794	0.43689205872036524
3.2298668395542274	1.3493007831858335	0.4064419824072893	0.43689205872036524
3.235962264473278	1.351778231416975	0.4064465837314136	0.43689205872036524
3.242057689392329	1.3542557077005983	0.4064511930310518	0.43689205872036524
3.24815311431138	1.3567332120857722	0.40645581030660327	0.43689205872036524
3.254248539230431	1.3592107446215662	0.40646043555846734	0.43689205872036524
3.260343964149482	1.36168830535705	0.40646506878704347	0.43689205872036524
3.2664393890685326	1.3641658943412933	0.4064697099927311	0.43689205872036524
3.272534813987584	1.3666435116233653	0.4064743591759295	0.43689205872036524
3.278630238906635	1.3691211572523359	0.4064790163370382	0.43689205872036524
3.284725663825686	1.3715988312772738	0.4064836814764566	0.43689205872036524
3.2908210887447362	1.374076533747249	0.406488354594584	0.43689205872036524
3.2969165136637875	1.3765542647113311	0.4064930356918198	0.43689205872036524
3.3030119385828387	1.3790320242185898	0.40649772476856355	0.43689205872036524
3.3091073635018895	1.381509812318094	0.4065024218252145	0.43689205872036524
3.31520278842094	1.3839876290589133	0.40650712686217216	0.43689205872036524
3.321298213339991	1.3864654744901177	0.40651183987983586	0.43689205872036524
3.3273936382590423	1.3889433486607763	0.406516560878605	0.43689205872036524
3.333489063178093	1.3914212516199587	0.406521289858879	0.43689205872036524
3.3395844880971435	1.3938991834167342	0.4065260268210572	0.43689205872036524
3.3456799130161947	1.3963771441001729	0.4065307717655391	0.43689205872036524
3.351775337935246	1.3988551337193438	0.406535524692724	0.43689205872036524
3.357870762854297	1.4013331523233166	0.4065402856030114	0.43689205872036524
3.3639661877733475	1.4038111999611602	0.4065450544968007	0.43689205872036524
3.3700616126923983	1.406289276681945	0.4065498313744912	0.43689205872036524
3.3761570376114496	1.40876738253474	0.40655461623648237	0.43689205872036524
3.3822524625305004	1.4112455175686152	0.40655940908317356	0.43689205872036524
3.388347887449551	1.413723681832639	0.4065642099149642	0.43689205872036524
3.394443312368602	1.416201875375882	0.40656901873225376	0.43689205872036524
3.400538737287653	1.4186800982474135	0.4065738355354416	0.43689205872036524
3.406634162206704	1.4211583504963028	0.40657866032492695	0.43689205872036524
3.4127295871257552	1.4236366321716194	0.40658349310110947	0.43689205872036524
3.418825012044806	1.4261149433224325	0.4065883338643884	0.43689205872036524
3.424920436963857	1.428593283997812	0.4065931826151632	0.43689205872036524
3.4310158618829076	1.4310716542468276	0.40659803935383326	0.43689205872036524
3.437111286801959	1.4335500541185484	0.40660290408079797	0.43689205872036524
3.4432067117210097	1.436028483662044	0.4066077767964567	0.43689205872036524
3.4493021366400605	1.4385069429263837	0.40661265750120895	0.43689205872036524
3.4553975615591113	1.4409854319606377	0.406617546195454	0.43689205872036524
3.4614929864781625	1.4434639508138747	0.4066224428795913	0.43689205872036524
3.4675884113972133	1.4459424995351646	0.4066273475540203	0.43689205872036524
3.4736838363162645	1.4484210781735771	0.40663226021914034	0.43689205872036524
3.479779261235315	1.450899686778181	0.4066371808753508	0.43689205872036524
3.485874686154366	1.4533783253980466	0.40664210952305113	0.43689205872036524
3.4919701110734174	1.455856994082243	0.40664704616264075	0.43689205872036524
3.498065535992468	1.4583356928798394	0.40665199079451897	0.43689205872036524
3.5041609609115185	1.4608144218399057	0.40665694341908526	0.43689205872036524
3.5102563858305698	1.4632931810115117	0.406661904036739	0.43689205872036524
3.516351810749621	1.4657719704437264	0.40666687264787965	0.43689205872036524
3.5224472356686714	1.4682507901856194	0.4066718492529065	0.43689205872036524
3.528542660587722	1.4707296402862604	0.40667683385221903	0.43689205872036524
3.5346380855067734	1.4732085207947188	0.4066818264462166	0.43689205872036524
3.5407335104258246	1.475687431760064	0.4066868270352986	0.43689205872036524
3.5468289353448754	1.4781663732313655	0.4066918356198645	0.43689205872036524
3.552924360263926	1.4806453452576926	0.40669685220031365	0.43689205872036524
3.559019785182977	1.4831243478881153	0.40670187677704545	0.43689205872036524
3.5651152101020283	1.4856033811717029	0.4067069093504593	0.43689205872036524
3.571210635021079	1.488082445157525	0.40671194992095455	0.43689205872036524
3.57730605994013	1.4905615398946506	0.4067169984889307	0.43689205872036524
3.5834014848591806	1.4930406654321497	0.40672205505478715	0.43689205872036524
3.589496909778232	1.4955198218190917	0.4067271196189232	0.43689205872036524
3.5955923346972827	1.4979990091045463	0.40673219218173834	0.43689205872036524
3.601687759616334	1.5004782273375827	0.4067372727436319	0.43689205872036524
3.6077831845353847	1.5029574765672702	0.40674236130500335	0.43689205872036524
3.6138786094544355	1.5054367568426787	0.406747457866252	0.43689205872036524
3.6199740343734863	1.5079160682128776	0.40675256242777735	0.43689205872036524
3.6260694592925375	1.5103954107269364	0.4067576749899787	0.43689205872036524
3.6321648842115883	1.5128747844339245	0.4067627955532556	0.43689205872036524
3.638260309130639	1.5153541893829114	0.4067679241180073	0.43689205872036524
3.64435573404969	1.517833625622967	0.40677306068463326	0.43689205872036524
3.650451158968741	1.5203130932031605	0.40677820525353287	0.43689205872036524
3.656546583887792	1.5227925921725611	0.40678335782510555	0.43689205872036524
3.6626420088068423	1.5252721225802386	0.40678851839975066	0.43689205872036524
3.6687374337258936	1.5277516844752626	0.40679368697786766	0.43689205872036524
3.674832858644945	1.5302312779067027	0.4067988635598559	0.43689205872036524
3.680928283563996	1.532710902923628	0.40680404814611476	0.43689205872036524
3.6870237084830464	1.535190559575108	0.4068092407370437	0.43689205872036524
3.693119133402097	1.5376702479102127	0.4068144413330421	0.43689205872036524
3.6992145583211484	1.540149967978011	0.40681964993450936	0.43689205872036524
3.7053099832401997	1.5426297198275731	0.40682486654184485	0.43689205872036524
3.71140540815925	1.5451095035079678	0.40683009115544805	0.43689205872036524
3.717500833078301	1.547589319068265	0.40683532377571824	0.43689205872036524
3.723596257997352	1.5500691665575341	0.40684056440305494	0.43689205872036524
3.7296916829164033	1.5525490460248448	0.40684581303785744	0.43689205872036524
3.735787107835454	1.5550289575192662	0.40685106968052526	0.43689205872036524
