x	chi	dchidx	s0
1.158480118060299	0.035056209441894345	0.022204791294256922	0.034298739595130766
1.1781114196496538	0.0354880724217282	0.021791435927142538	0.034298739595130766
1.1977427212390082	0.03591175252143481	0.021371134768130302	0.034298739595130766
1.217374022828363	0.03632711338597307	0.02094388781679659	0.034298739595130766
1.2370053244177173	0.0367340186602772	0.02050969507275139	0.034298739595130766
1.256636626007072	0.03713233198925683	0.020068556535638247	0.034298739595130766
1.2762679275964266	0.037521917017796856	0.019620472205134326	0.034298739595130766
1.2958992291857812	0.037902637390757526	0.019165442080950394	0.034298739595130766
1.3155305307751357	0.03827435675297448	0.018703466162830775	0.034298739595130766
1.3351618323644903	0.03863693874925862	0.018234544450553426	0.034298739595130766
1.3547931339538448	0.038990247024396275	0.01775867694392986	0.034298739595130766
1.3744244355431996	0.039334145223149035	0.01727586364280521	0.034298739595130766
1.394055737132554	0.03966849699025386	0.016786104547058207	0.034298739595130766
1.4136870387219087	0.03999316597042306	0.016289399656601138	0.034298739595130766
1.433318340311263	0.04030801580834429	0.015785748971379927	0.034298739595130766
1.4529496419006178	0.04061291014868052	0.015275152491374046	0.034298739595130766
1.4725809434899724	0.040907712636070064	0.014757610216596606	0.034298739595130766
1.492212245079327	0.04119228691512661	0.014233122147094292	0.034298739595130766
1.5118435466686815	0.04146649663043912	0.013701688282947367	0.034298739595130766
1.5314748482580363	0.04173020542657198	0.013163308624269694	0.034298739595130766
1.5511061498473906	0.0419832769481295	0.012617983170829138	0.034298739595130766
1.5707374514367454	0.04222557484228997	0.012065711906883657	0.034298739595130766
1.5903687530260997	0.04245696275496737	0.011506494823166763	0.034298739595130766
1.6100000546154545	0.042677304330666264	0.01094033191842865	0.034298739595130766
1.6296313562048093	0.04288646321386813	0.010367223191442877	0.034298739595130766
1.6492626577941636	0.043084303049031325	0.009787168641006358	0.034298739595130766
1.6688939593835184	0.04327068748059112	0.009200168265939328	0.034298739595130766
1.6885252609728727	0.04344548015295966	0.008606222065085406	0.034298739595130766
1.7081565625622275	0.04360854471052604	0.008005330037311527	0.034298739595130766
1.727787864151582	0.04375974479765621	0.007397492181507994	0.034298739595130766
1.7474191657409366	0.043898944058693046	0.006782708496588466	0.034298739595130766
1.7670504673302911	0.044026006137956306	0.006160978981489927	0.034298739595130766
1.7866817689196457	0.044140794679743516	0.0055323036351732895	0.034298739595130766
1.8063130705090003	0.04424317332834119	0.004896682456631767	0.034298739595130766
1.825944372098355	0.04433300572801455	0.004254115444887062	0.034298739595130766
1.8455756736877094	0.04441015552300816	0.0036046025989898045	0.034298739595130766
1.8652069752770641	0.04447448635754811	0.0029481439180208697	0.034298739595130766
1.8848382768664185	0.04452586187584207	0.0022847394010914674	0.034298739595130766
1.9044695784557732	0.04456414572208097	0.0016143890473441767	0.034298739595130766
1.9241008800451278	0.04458920154043948	0.0009370928559541415	0.034298739595130766
1.9437321816344826	0.0446008929750762	0.00025760704225782644	0.034298739595130766
4.27736496602464	0.045202242518369254	0.0002577465047627932	0.034298739595130766
6.610997750414797	0.04580380647066762	0.00025780472415407827	0.034298739595130766
8.944630534804954	0.046405475609383524	0.00025784550860604696	0.034298739595130766
11.278263319195112	0.04700722771783232	0.0002578767895094188	0.034298739595130766
13.611896103585268	0.04760904811368351	0.00025790159292236523	0.034298739595130766
15.945528887975428	0.04821092369997285	0.0002579225841099347	0.034298739595130766
18.279161672365586	0.04881284703565035	0.00025794081240634696	0.034298739595130766
20.612794456755744	0.04941480822893729	0.0002579580976563837	0.034298739595130766
22.9464272411459	0.0500168062522902	0.00025797450442709705	0.034298739595130766
25.280060025536056	0.050618840078165604	0.000257990097285539	0.034298739595130766
27.613692809926214	0.051220908679020044	0.00025800494079876164	0.034298739595130766
29.947325594316368	0.05182301102731004	0.000258019099533817	0.034298739595130766
32.28095837870652	0.05242514609549212	0.00025803263805775724	0.034298739595130766
34.61459116309669	0.05302731285602283	0.0002580456209376343	0.034298739595130766
36.948223947486845	0.05362951028135867	0.0002580581127405003	0.034298739595130766
39.281856731877	0.05423173734395619	0.0002580701780334073	0.034298739595130766
41.61548951626716	0.05483399301627192	0.0002580818813834073	0.034298739595130766
43.949122300657315	0.05543627627076238	0.00025809328735755245	0.034298739595130766
46.28275508504747	0.0560385860798841	0.00025810446052289477	0.034298739595130766
48.61638786943763	0.056640921416093615	0.00025811546544648626	0.034298739595130766
50.95002065382779	0.05724328324948917	0.00025812624724335065	0.034298739595130766
53.28365343821795	0.05784567497981944	0.0002581365731787919	0.034298739595130766
55.61728622260811	0.05844808938851035	0.00025814685685165495	0.034298739595130766
57.95091900699826	0.0590505264862257	0.0002581570997945402	0.034298739595130766
60.28455179138842	0.059652986283629264	0.00025816730354004787	0.034298739595130766
62.61818457577858	0.06025546879138485	0.0002581774696207783	0.034298739595130766
64.95181736016873	0.06085797402015626	0.0002581875995693317	0.034298739595130766
67.2854501445589	0.06146050198060727	0.00025819769491830833	0.034298739595130766
69.61908292894906	0.06206305268340169	0.0002582077572003085	0.034298739595130766
71.9527157133392	0.0626656261392033	0.0002582177879479325	0.034298739595130766
74.28634849772935	0.0632682223586759	0.0002582277886937807	0.034298739595130766
76.61998128211953	0.06387084135248329	0.00025823776097045324	0.034298739595130766
78.95361406650969	0.06447348313128926	0.00025824770631055043	0.034298739595130766
81.28724685089983	0.06507614770575759	0.0002582576262466726	0.034298739595130766
83.62087963529	0.0656788350865521	0.00025826752231141993	0.034298739595130766
85.95451241968014	0.06628154528433657	0.00025827739603739283	0.034298739595130766
88.28814520407032	0.0668842783097748	0.0002582872489571915	0.034298739595130766
90.62177798846047	0.06748703417353055	0.00025829708260341624	0.034298739595130766
92.95541077285063	0.06808981288626767	0.00025830689850866735	0.034298739595130766
95.28904355724077	0.06869261445864992	0.00025831669820554505	0.034298739595130766
97.62267634163094	0.0692954389013411	0.0002583264832266497	0.034298739595130766
99.9563091260211	0.06989828622500502	0.0002583362551045815	0.034298739595130766
102.28994191041124	0.07050115644030544	0.0002583460153719408	0.034298739595130766
104.62357469480142	0.07110404955790618	0.0002583557655613278	0.034298739595130766
106.95720747919157	0.07170696558847102	0.00025836550720534287	0.034298739595130766
109.29084026358173	0.07230990454266377	0.0002583752418365862	0.034298739595130766
111.62447304797188	0.07291286643114822	0.0002583849709876582	0.034298739595130766
113.95810583236204	0.07351585126458815	0.000258394696191159	0.034298739595130766
116.2917386167522	0.07411885905364737	0.00025840441897968894	0.034298739595130766
118.62537140114235	0.07472188980898967	0.00025841414088584834	0.034298739595130766
120.95900418553252	0.07532494354127883	0.0002584238634422374	0.034298739595130766
123.29263696992267	0.07592802026117865	0.00025843358818145647	0.034298739595130766
125.62626975431283	0.07653111997935294	0.0002584433166361058	0.034298739595130766
127.95990253870298	0.07713424270646549	0.00025845305033878567	0.034298739595130766
130.29353532309315	0.07773738845318008	0.0002584627908220964	0.034298739595130766
132.6271681074833	0.07834055723016052	0.00025847253961863817	0.034298739595130766
134.96080089187345	0.07894374904807058	0.00025848229826101136	0.034298739595130766
137.29443367626362	0.07954696391757408	0.00025849206828181616	0.034298739595130766
139.62806646065377	0.0801502018493348	0.00025850185121365296	0.034298739595130766
141.96169924504395	0.08075346285401655	0.000258511648589122	0.034298739595130766
144.2953320294341	0.08135674694228309	0.0002585214619408235	0.034298739595130766
146.62896481382424	0.08196005412479826	0.00025853129280135775	0.034298739595130766
148.96259759821442	0.08256338441222583	0.0002585411427033251	0.034298739595130766
151.29623038260456	0.08316673781522957	0.0002585510131793258	0.034298739595130766
153.6298631669947	0.0837701143444733	0.0002585609057619601	0.034298739595130766
155.96349595138489	0.08437351401062083	0.0002585708219838283	0.034298739595130766
158.29712873577503	0.08497693682433594	0.0002585807633775307	0.034298739595130766
160.63076152016518	0.0855803827962824	0.00025859073147566753	0.034298739595130766
162.96439430455533	0.08618385193712402	0.0002586007278108391	0.034298739595130766
165.2980270889455	0.08678734425752463	0.0002586107539156457	0.034298739595130766
167.63165987333565	0.08739085976814796	0.0002586208113226876	0.034298739595130766
169.9652926577258	0.08799439847965786	0.00025863090156456506	0.034298739595130766
172.298925442116	0.08859796040271808	0.0002586410261738784	0.034298739595130766
174.63255822650615	0.08920154719206272	0.00025865113567444774	0.034298739595130766
176.9661910108963	0.08980516193610985	0.00025866113272695284	0.034298739595130766
179.29982379528644	0.09040879974930524	0.0002586711696999674	0.034298739595130766
181.63345657967662	0.0910124607314755	0.00025868124661923445	0.034298739595130766
183.96708936406677	0.09161614498244722	0.00025869136351049706	0.034298739595130766
186.3007221484569	0.09221985260204704	0.0002587015203994983	0.034298739595130766
188.63435493284706	0.09282358369010159	0.00025871171731198125	0.034298739595130766
190.96798771723724	0.09342733834643746	0.00025872195427368894	0.034298739595130766
193.30162050162738	0.09403111667088128	0.00025873223131036443	0.034298739595130766
195.63525328601753	0.09463491876325966	0.0002587425484477509	0.034298739595130766
197.9688860704077	0.09523874472339924	0.0002587529057115912	0.034298739595130766
200.30251885479785	0.0958425946511266	0.00025876330312762854	0.034298739595130766
202.636151639188	0.0964464686462684	0.00025877374072160597	0.034298739595130766
204.96978442357818	0.0970503668086512	0.00025878421851926656	0.034298739595130766
207.30341720796835	0.09765428923810168	0.00025879473654635333	0.034298739595130766
209.6370499923585	0.09825823603444642	0.0002588052948286093	0.034298739595130766
211.97068277674865	0.09886220729751202	0.0002588158933917776	0.034298739595130766
214.30431556113882	0.09946620312712515	0.00025882653226160136	0.034298739595130766
216.63794834552897	0.10007022362311238	0.00025883721146382355	0.034298739595130766
218.97158112991912	0.10067426888530036	0.0002588479310241872	0.034298739595130766
221.30521391430926	0.10127833901351568	0.0002588586909684354	0.034298739595130766
223.63884669869944	0.10188243410758499	0.0002588694913223113	0.034298739595130766
225.9724794830896	0.10248655426733486	0.00025888033211155783	0.034298739595130766
228.30611226747973	0.10309069959259194	0.00025889121336191817	0.034298739595130766
230.63974505186994	0.10369487018318285	0.0002589021350991353	0.034298739595130766
232.97337783626008	0.1042990661389342	0.00025891309734895235	0.034298739595130766
235.30701062065023	0.10490328755967258	0.0002589241001371123	0.034298739595130766
237.64064340504038	0.10550753454522466	0.00025893514348935827	0.034298739595130766
239.97427618943055	0.10611180719541702	0.00025894622743143336	0.034298739595130766
242.3079089738207	0.10671610561007627	0.0002589573519890805	0.034298739595130766
244.64154175821085	0.10732042988902905	0.00025896851718804287	0.034298739595130766
246.97517454260102	0.107924780132102	0.0002589797230540635	0.034298739595130766
249.30880732699117	0.10852915643912166	0.00025899096961288544	0.034298739595130766
251.64244011138132	0.10913355890991472	0.0002590022568902518	0.034298739595130766
253.97607289577147	0.10973798764430776	0.0002590135849119056	0.034298739595130766
256.30970568016164	0.1103424427421274	0.00025902495370358985	0.034298739595130766
258.6433384645518	0.11094692430320027	0.0002590363632910477	0.034298739595130766
260.97697124894194	0.11155143242735299	0.00025904781370002217	0.034298739595130766
263.31060403333214	0.11215596721441216	0.00025905930495625633	0.034298739595130766
265.6442368177223	0.1127605287642044	0.0002590708370854933	0.034298739595130766
267.97786960211243	0.11336511717655634	0.00025908241011347605	0.034298739595130766
270.3115023865026	0.1139697325512946	0.00025909402406594766	0.034298739595130766
272.64513517089273	0.11457437498824577	0.00025910567896865125	0.034298739595130766
274.9787679552829	0.11517904458723649	0.00025911737484732983	0.034298739595130766
277.312400739673	0.11578374144809338	0.0002591291117277265	0.034298739595130766
279.64603352406317	0.11638846567064302	0.00025914088963558426	0.034298739595130766
281.9796663084534	0.11699321735471209	0.00025915270859664627	0.034298739595130766
284.3132990928435	0.11759799660012715	0.0002591645686366555	0.034298739595130766
286.64693187723367	0.11820280350671483	0.00025917646978135505	0.034298739595130766
288.9805646616239	0.11880763817430177	0.000259188412056488	0.034298739595130766
291.314197446014	0.11941250070271457	0.00025920039548779736	0.034298739595130766
293.64783023040417	0.12001739119177986	0.00025921242010102627	0.034298739595130766
295.9814630147943	0.12062230974132424	0.00025922448592191773	0.034298739595130766
298.31509579918446	0.12122725645117431	0.0002592365929762148	0.034298739595130766
300.6487285835746	0.12183223142115673	0.0002592487412896606	0.034298739595130766
302.98236136796476	0.12243723475109808	0.0002592609308879981	0.034298739595130766
305.3159941523549	0.12304226654082501	0.0002592731617969705	0.034298739595130766
307.64962693674505	0.12364732689016412	0.0002592854340423207	0.034298739595130766
309.9832597211353	0.12425241589894204	0.00025929774764979187	0.034298739595130766
312.31689250552546	0.12485753366698536	0.00025931010264512705	0.034298739595130766
314.6505252899156	0.12546268029412072	0.0002593224990540693	0.034298739595130766
316.98415807430575	0.12606785588017472	0.00025933493690236174	0.034298739595130766
319.3177908586959	0.12667306052497398	0.0002593474162157473	0.034298739595130766
321.65142364308605	0.12727829432834514	0.0002593599370199691	0.034298739595130766
323.9850564274762	0.1278835573901148	0.0002593724993407703	0.034298739595130766
326.3186892118664	0.12848884981010958	0.00025938510320389383	0.034298739595130766
328.65232199625655	0.1290941716881561	0.0002593977486350828	0.034298739595130766
330.9859547806467	0.12969952312408092	0.0002594104356600803	0.034298739595130766
333.31958756503684	0.13030490421771077	0.0002594231643046293	0.034298739595130766
335.653220349427	0.13091031506887219	0.000259435934594473	0.034298739595130766
337.98685313381714	0.13151575577739177	0.0002594487465553544	0.034298739595130766
340.3204859182073	0.1321212264430962	0.0002594616002130165	0.034298739595130766
342.6541187025975	0.1327267271658121	0.0002594744955932025	0.034298739595130766
344.98775148698763	0.13333225804536603	0.0002594874327216553	0.034298739595130766
347.3213842713778	0.1339378191815846	0.00025950041162411806	0.034298739595130766
349.6550170557679	0.13454341067429448	0.00025951343232633386	0.034298739595130766
351.9886498401581	0.13514903262332226	0.0002595264948540457	0.034298739595130766
354.3222826245482	0.13575468512849456	0.00025953959923299665	0.034298739595130766
356.65591540893837	0.136360368289638	0.00025955274548892984	0.034298739595130766
358.9895481933286	0.13696608220657921	0.00025956593364758824	0.034298739595130766
361.3231809777187	0.13757182697914477	0.000259579163734715	0.034298739595130766
363.65681376210887	0.13817760270716134	0.0002595924357760531	0.034298739595130766
365.990446546499	0.1387834094904555	0.0002596057497973457	0.034298739595130766
368.32407933088916	0.1393892474288539	0.0002596191058243358	0.034298739595130766
370.65771211527937	0.1399951166221831	0.0002596325038827664	0.034298739595130766
372.9913448996695	0.1406010171702698	0.0002596459439983807	0.034298739595130766
375.32497768405966	0.14120694917294058	0.00025965942619692164	0.034298739595130766
377.65861046844987	0.14181291273002206	0.00025967295050413234	0.034298739595130766
379.99224325284	0.1424189079413408	0.00025968651694575586	0.034298739595130766
382.32587603723016	0.14302493490672347	0.0002597001255475353	0.034298739595130766
384.6595088216203	0.1436309937259967	0.00025971377633521363	0.034298739595130766
386.99314160601045	0.1442370844989871	0.000259727469334534	0.034298739595130766
389.3267743904006	0.14484320732552125	0.0002597412045712394	0.034298739595130766
391.66040717479075	0.14544936230542582	0.00025975498207107296	0.034298739595130766
393.99403995918095	0.1460555495385274	0.00025976880185977775	0.034298739595130766
396.3276727435711	0.1466617691246526	0.00025978266396309676	0.034298739595130766
398.66130552796125	0.14726802116362803	0.00025979656840677306	0.034298739595130766
400.9949383123514	0.14787430575528032	0.00025981051521654973	0.034298739595130766
403.32857109674154	0.1484806229994361	0.0002598245044181699	0.034298739595130766
405.6622038811317	0.14908697299592197	0.00025983853603737657	0.034298739595130766
407.99583666552184	0.14969335584456456	0.00025985261009991273	0.034298739595130766
410.32946944991204	0.15029977164519048	0.0002598667266315216	0.034298739595130766
412.6631022343022	0.15090622049762636	0.00025988088565794616	0.034298739595130766
414.99673501869233	0.15151270250169876	0.0002598950872049294	0.034298739595130766
417.3303678030825	0.15211921775723436	0.0002599093312982145	0.034298739595130766
419.66400058747263	0.15272576636405977	0.0002599236179635445	0.034298739595130766
421.9976333718628	0.1533323484220016	0.00025993794722666246	0.034298739595130766
424.3312661562529	0.15393896403088642	0.0002599523191133114	0.034298739595130766
426.6648989406432	0.15454561329054095	0.0002599667336492344	0.034298739595130766
428.99853172503333	0.1551522963007917	0.0002599811908601745	0.034298739595130766
431.3321645094235	0.15575901316146534	0.0002599956907718748	0.034298739595130766
433.6657972938136	0.1563657639723885	0.0002600102334100784	0.034298739595130766
435.9994300782038	0.15697254883338774	0.0002600248188005283	0.034298739595130766
438.3330628625939	0.15757936784428972	0.0002600394469689676	0.034298739595130766
440.66669564698407	0.1581862211049211	0.0002600541179411393	0.034298739595130766
443.00032843137427	0.1587931087151084	0.0002600688317427865	0.034298739595130766
445.3339612157644	0.1594000307746783	0.0002600835883996523	0.034298739595130766
447.66759400015457	0.1600069873834574	0.00026009838793747967	0.034298739595130766
450.0012267845447	0.1606139786412723	0.0002601132303820118	0.034298739595130766
452.33485956893486	0.16122100464794964	0.0002601281157589916	0.034298739595130766
454.668492353325	0.16182806550331608	0.0002601430440941623	0.034298739595130766
457.00212513771515	0.16243516130719812	0.0002601580154132669	0.034298739595130766
459.33575792210536	0.1630422921594225	0.0002601730297420484	0.034298739595130766
461.6693907064955	0.16364945815981574	0.00026018808710624985	0.034298739595130766
464.00302349088565	0.1642566594082045	0.0002602031875316144	0.034298739595130766
466.3366562752758	0.16486389600441542	0.0002602183310438851	0.034298739595130766
468.67028905966595	0.1654711680482751	0.00026023351766880497	0.034298739595130766
471.0039218440561	0.16607847563961015	0.00026024874743211715	0.034298739595130766
473.33755462844624	0.16668581887824718	0.0002602640203595646	0.034298739595130766
475.67118741283645	0.16729319786401287	0.00026027933647689044	0.034298739595130766
478.0048201972266	0.1679006126967337	0.0002602946958098377	0.034298739595130766
480.33845298161674	0.16850806347623642	0.00026031009838414944	0.034298739595130766
482.6720857660069	0.16911555030234757	0.0002603255442255688	0.034298739595130766
485.00571855039703	0.1697230732748938	0.00026034103335983874	0.034298739595130766
487.3393513347872	0.17033063249370173	0.0002603565658127024	0.034298739595130766
489.67298411917733	0.17093822805859793	0.0002603721416099028	0.034298739595130766
492.0066169035676	0.17154586006940908	0.00026038776077718306	0.034298739595130766
494.34024968795774	0.17215352862596178	0.0002604034233402862	0.034298739595130766
496.6738824723479	0.17276123382808262	0.0002604191293249552	0.034298739595130766
499.00751525673803	0.17336897577559823	0.0002604348787569333	0.034298739595130766
501.3411480411282	0.17397675456833525	0.00026045067166196337	0.034298739595130766
503.6747808255183	0.1745845703061203	0.00026046650806578866	0.034298739595130766
506.0084136099085	0.17519242308877994	0.0002604823879941521	0.034298739595130766
508.3420463942987	0.17580031301614088	0.0002604983114727968	0.034298739595130766
510.6756791786888	0.17640824018802964	0.0002605142785274658	0.034298739595130766
513.009311963079	0.17701620470427284	0.00026053028918390217	0.034298739595130766
515.3429447474691	0.1776242066646972	0.00026054634346784895	0.034298739595130766
517.6765775318593	0.17823224616912925	0.0002605624414050493	0.034298739595130766
520.0102103162494	0.17884032331739558	0.00026057858302124616	0.034298739595130766
522.3438431006396	0.1794484382093229	0.0002605947683421827	0.034298739595130766
524.6774758850298	0.1800565909447378	0.0002606109973936019	0.034298739595130766
527.01110866942	0.18066478162346683	0.0002606272702012469	0.034298739595130766
529.3447414538101	0.18127301034533672	0.00026064358679086066	0.034298739595130766
531.6783742382003	0.18188127721017394	0.0002606599471881863	0.034298739595130766
534.0120070225904	0.18248958231780524	0.0002606763514189669	0.034298739595130766
536.3456398069806	0.1830979257680572	0.00026069279950894546	0.034298739595130766
538.6792725913707	0.1837063076607564	0.0002607092914838652	0.034298739595130766
541.0129053757609	0.18431472809572946	0.00026072582736946895	0.034298739595130766
543.346538160151	0.1849231871728031	0.0002607424071914999	0.034298739595130766
545.6801709445411	0.18553168499180378	0.00026075903097570117	0.034298739595130766
548.0138037289313	0.18614022165255822	0.00026077569874781567	0.034298739595130766
550.3474365133214	0.18674879725489302	0.0002607924105335866	0.034298739595130766
552.6810692977116	0.18735741189863475	0.000260809166358757	0.034298739595130766
555.0147020821017	0.1879660656836101	0.00026082596624906986	0.034298739595130766
557.3483348664919	0.18857475870964563	0.0002608428102302683	0.034298739595130766
559.6819676508821	0.18918349107656798	0.00026085969832809533	0.034298739595130766
562.0156004352723	0.18979226288420376	0.0002608766305682941	0.034298739595130766
564.3492332196624	0.1904010742323796	0.0002608936069766076	0.034298739595130766
566.6828660040526	0.1910099252209221	0.00026091062757877887	0.034298739595130766
569.0164987884427	0.1916188159496579	0.00026092769240055106	0.034298739595130766
571.3501315728329	0.1922277465184136	0.00026094480146766723	0.034298739595130766
573.683764357223	0.1928367170270158	0.00026096195480587037	0.034298739595130766
576.0173971416132	0.19344572757529116	0.00026097915244090354	0.034298739595130766
578.3510299260033	0.19405477826306627	0.0002609963943985099	0.034298739595130766
580.6846627103936	0.19466386919016776	0.00026101368070443237	0.034298739595130766
583.0182954947837	0.1952730004564222	0.00026103101138441414	0.034298739595130766
585.3519282791739	0.19588217216165626	0.0002610483864641982	0.034298739595130766
587.685561063564	0.19649138440569655	0.00026106580596952766	0.034298739595130766
590.0191938479542	0.19710063728836968	0.00026108326992614557	0.034298739595130766
592.3528266323443	0.19770993090950226	0.00026110077835979497	0.034298739595130766
594.6864594167345	0.19831926536892092	0.00026111833129621894	0.034298739595130766
597.0200922011246	0.19892864076645225	0.0002611359287611605	0.034298739595130766
599.3537249855148	0.19953805720192289	0.0002611535707803628	0.034298739595130766
601.6873577699049	0.20014751477515946	0.0002611712573795688	0.034298739595130766
604.020990554295	0.20075701358598858	0.0002611889885845217	0.034298739595130766
606.3546233386852	0.20136655373423684	0.0002612067644209644	0.034298739595130766
608.6882561230753	0.2019761353197309	0.00026122458491464006	0.034298739595130766
611.0218889074655	0.2025857754497034	0.00026124247185381233	0.034298739595130766
613.3555216918556	0.20319552188459603	0.00026126048775066833	0.034298739595130766
615.6891544762458	0.20380530913513809	0.00026127854966362824	0.034298739595130766
618.022787260636	0.20441513731768457	0.0002612966576038958	0.034298739595130766
620.3564200450262	0.2050250065485904	0.00026131481158267494	0.034298739595130766
622.6900528294163	0.20563491694421054	0.0002613330116111694	0.034298739595130766
625.0236856138065	0.2062448686209	0.00026135125770058315	0.034298739595130766
627.3573183981966	0.20685486169501374	0.00026136954986211993	0.034298739595130766
629.6909511825868	0.2074648962829067	0.00026138788810698365	0.034298739595130766
632.0245839669769	0.20807497250093387	0.00026140627244637817	0.034298739595130766
634.3582167513671	0.20868509046545022	0.00026142470289150727	0.034298739595130766
636.6918495357572	0.2092952502928107	0.0002614431794535748	0.034298739595130766
639.0254823201474	0.2099054520993703	0.0002614617021437847	0.034298739595130766
641.3591151045375	0.21051569600148398	0.0002614802709733407	0.034298739595130766
643.6927478889277	0.21112598211550668	0.0002614988859534467	0.034298739595130766
646.0263806733178	0.2117363105577934	0.0002615175470953065	0.034298739595130766
648.360013457708	0.2123466814446991	0.0002615362544101241	0.034298739595130766
650.6936462420982	0.21295709489257875	0.0002615550079091031	0.034298739595130766
653.0272790264884	0.2135675510177873	0.0002615738076034476	0.034298739595130766
655.3609118108785	0.21417804993667972	0.00026159265350436125	0.034298739595130766
657.6945445952687	0.214788591765611	0.000261611545623048	0.034298739595130766
660.0281773796588	0.21539917662093608	0.00026163048397071165	0.034298739595130766
662.361810164049	0.21600980461900993	0.0002616494685585561	0.034298739595130766
664.6954429484391	0.21662047587618755	0.0002616684993977851	0.034298739595130766
667.0290757328293	0.21723119050882386	0.0002616875764996026	0.034298739595130766
669.3627085172194	0.21784194863327386	0.00026170669987521237	0.034298739595130766
671.6963413016096	0.2184527503658925	0.0002617258695358183	0.034298739595130766
674.0299740859997	0.21906359582303478	0.00026174508549262423	0.034298739595130766
676.3636068703898	0.2196744851210556	0.000261764347756834	0.034298739595130766
