x	chi	dchidx	s0
0.5499430817449986	0.023078782621704656	0.04017068889701722	0.042896038119843445
0.5695739141378082	0.023865434162841034	0.039972647233720654	0.042896038119843445
0.5892047465306178	0.0246481298093675	0.039767660185623735	0.042896038119843445
0.6088355789234275	0.02542673321770495	0.03955572775059176	0.042896038119843445
0.6284664113162372	0.026201108044234245	0.03933684992652512	0.042896038119843445
0.6480972437090468	0.02697111794529623	0.03911102671135933	0.042896038119843445
0.6677280761018565	0.0277366265771917	0.038878258103065035	0.042896038119843445
0.6873589084946661	0.02849749759618144	0.03863854409964797	0.042896038119843445
0.7069897408874757	0.02925359465848618	0.038391884699149004	0.042896038119843445
0.7266205732802854	0.030004781420286626	0.03813827989964412	0.042896038119843445
0.7462514056730949	0.030750921537723477	0.03787772969924442	0.042896038119843445
0.7658822380659045	0.031491878666897365	0.03761023409609611	0.042896038119843445
0.7855130704587142	0.03222751646386893	0.037335793088380524	0.042896038119843445
0.8051439028515238	0.03295769858465872	0.037054406674314116	0.042896038119843445
0.8247747352443334	0.03368228868524732	0.036766074852148445	0.042896038119843445
0.8444055676371431	0.03440115042157525	0.03647079762017019	0.042896038119843445
0.8640364000299527	0.03511414744954301	0.03616857497670116	0.042896038119843445
0.8836672324227623	0.03582114342501104	0.035859406920098244	0.042896038119843445
0.9032980648155721	0.03652200200379979	0.03554329344875349	0.042896038119843445
0.9229288972083817	0.03721658684168966	0.03522023456109404	0.042896038119843445
0.9425597296011914	0.037904761594421	0.03489023025558216	0.042896038119843445
0.9621905619940009	0.03858638991769417	0.03455328053071523	0.042896038119843445
0.9818213943868105	0.039261335467169464	0.03420938538502574	0.042896038119843445
1.0014522267796202	0.039929461898467175	0.0338585448170813	0.042896038119843445
1.0210830591724298	0.040590632867167534	0.033500758825484644	0.042896038119843445
1.0407138915652394	0.04124471202881075	0.033136027408873614	0.042896038119843445
1.060344723958049	0.041891563038897024	0.032764350565921176	0.042896038119843445
1.0799755563508586	0.04253104955288649	0.032385728295335404	0.042896038119843445
1.0996063887436682	0.04316303522619927	0.03200016059585949	0.042896038119843445
1.1192372211364778	0.04378738371421548	0.03160764746627175	0.042896038119843445
1.1388680535292874	0.04440395867227513	0.03120818890538561	0.042896038119843445
1.1584988859220973	0.04501262375567829	0.03080178491204962	0.042896038119843445
1.1781297183149069	0.04561324261968494	0.030388435485147428	0.042896038119843445
1.1977605507077165	0.04620567891951504	0.029968140623597813	0.042896038119843445
1.217391383100526	0.04678979631034853	0.02954090032635467	0.042896038119843445
1.2370222154933357	0.047365458447325315	0.029106714592407015	0.042896038119843445
1.2566530478861455	0.047932528985545286	0.028665583420778965	0.042896038119843445
1.2762838802789551	0.04849087158006825	0.02821750681052977	0.042896038119843445
1.2959147126717647	0.04904034988591403	0.027762484760753776	0.042896038119843445
1.3155455450645743	0.0495808275580624	0.027300517270580475	0.042896038119843445
1.335176377457384	0.05011216825145312	0.02683160433917445	0.042896038119843445
1.3548072098501935	0.05063423562098591	0.02635574596573541	0.042896038119843445
1.3744380422430034	0.051146893321520434	0.02587294214949818	0.042896038119843445
1.394068874635813	0.05165000500787636	0.025383192889732696	0.042896038119843445
1.4136997070286226	0.05214343433483333	0.024886498185744028	0.042896038119843445
1.4333305394214322	0.05262704495713089	0.024382858036872335	0.042896038119843445
1.4529613718142418	0.05310070052946865	0.023872272442492924	0.042896038119843445
1.4725922042070512	0.053564264706506104	0.023354741402016193	0.042896038119843445
1.492223036599861	0.054017601142862776	0.02283026491488766	0.042896038119843445
1.5118538689926706	0.05446057349311813	0.022298842980587968	0.042896038119843445
1.5314847013854802	0.054893045411811586	0.021760475598632884	0.042896038119843445
1.5511155337782898	0.05531488055344256	0.021215162768573263	0.042896038119843445
1.5707463661710994	0.05572594257506446	0.020662904474564835	0.042896038119843445
1.590377198563909	0.0561260951338793	0.02010370069843088	0.042896038119843445
1.6100080309567188	0.05651520188427031	0.019537551437877675	0.042896038119843445
1.6296388633495285	0.05689312648057652	0.018964456690640497	0.042896038119843445
1.649269695742338	0.05725973257709348	0.01838441645447889	0.042896038119843445
1.6689005281351477	0.057614883828073254	0.01779743072717666	0.042896038119843445
1.6885313605279573	0.05795844388772444	0.017203499506541882	0.042896038119843445
1.7081621929207669	0.058290276410212144	0.01660262279040689	0.042896038119843445
1.7277930253135767	0.05861024504965802	0.015994800576628287	0.042896038119843445
1.7474238577063863	0.058918213460140215	0.015380032863086934	0.042896038119843445
1.767054690099196	0.05921404529569343	0.014758319647687958	0.042896038119843445
1.7866855224920055	0.059497604210308856	0.014129660928360752	0.042896038119843445
1.8063163548848151	0.05976875385793428	0.013494056703059004	0.042896038119843445
1.825947187277625	0.06002735789248874	0.012851506969772483	0.042896038119843445
1.8455780196704346	0.060273279967857016	0.012202011726528475	0.042896038119843445
1.8652088520632442	0.06050638373787856	0.0115455709713846	0.042896038119843445
1.8848396844560538	0.06072653285635499	0.010882184702433895	0.042896038119843445
1.9044705168488631	0.0609335909770501	0.010211852917804833	0.042896038119843445
1.9241013492416728	0.06112761321861276	0.009509055372494158	0.042896038119843445
1.9437321816344826	0.061307888839970216	0.009021415466993362	0.042896038119843445
2.2218413049049732	0.06381683800793059	0.009021479311480493	0.042896038119843445
2.499950428175463	0.06632580279410408	0.009021539428911148	0.042896038119843445
2.778059551445954	0.06883478276212587	0.009021596134505821	0.042896038119843445
3.0561686747164445	0.07134377747563118	0.009021649743485006	0.042896038119843445
3.334277797986935	0.07385278649825519	0.009021700571069192	0.042896038119843445
3.6123869212574253	0.0763618093936331	0.009021748932478877	0.042896038119843445
3.8904960445279158	0.07887084572540012	0.00902179514293455	0.042896038119843445
4.168605167798406	0.08137989505719143	0.009021839517656708	0.042896038119843445
4.446714291068897	0.08388895695264223	0.009021882371865839	0.042896038119843445
4.7248234143393875	0.08639803097538773	0.009021924020782439	0.042896038119843445
5.002932537609878	0.0889071166890631	0.009021964779626999	0.042896038119843445
5.281041660880368	0.09141621365730358	0.009022004963620012	0.042896038119843445
5.559150784150859	0.09392532144374434	0.009022044887981974	0.042896038119843445
5.837259907421349	0.09643444315476302	0.009022082544261236	0.042896038119843445
6.11536903069184	0.09894357503547295	0.009022120176705338	0.042896038119843445
6.393478153962331	0.10145271686380443	0.009022157982782818	0.042896038119843445
6.671587277232821	0.1039618687284227	0.009022195966890011	0.042896038119843445
6.949696400503311	0.106471030717993	0.00902223413342325	0.042896038119843445
7.227805523773802	0.10898020292118064	0.009022272486778869	0.042896038119843445
7.505914647044293	0.11148938542665084	0.0090223110313532	0.042896038119843445
7.784023770314783	0.11399857832306884	0.009022349771542575	0.042896038119843445
8.062132893585273	0.11650778169909991	0.00902238871174333	0.042896038119843445
8.340242016855765	0.11901699564340931	0.009022427856351798	0.042896038119843445
8.618351140126254	0.12152622024466228	0.009022467209764311	0.042896038119843445
8.896460263396744	0.1240354555915241	0.009022506776377203	0.042896038119843445
9.174569386667235	0.12654470177266	0.009022546560586807	0.042896038119843445
9.452678509937725	0.12905395887673526	0.009022586566789456	0.042896038119843445
9.730787633208216	0.1315632269924151	0.009022626799381485	0.042896038119843445
10.008896756478707	0.1340725062083648	0.009022667262759226	0.042896038119843445
10.287005879749197	0.1365817966132496	0.009022707961319012	0.042896038119843445
10.565115003019686	0.13909109829573477	0.009022748899457178	0.042896038119843445
10.843224126290178	0.1416004113444856	0.009022790081570054	0.042896038119843445
11.121333249560669	0.14410973584816722	0.009022831512053976	0.042896038119843445
11.39944237283116	0.14661907189544504	0.009022873195305278	0.042896038119843445
11.67755149610165	0.14912841957498418	0.00902291513572029	0.042896038119843445
11.95566061937214	0.15163777897545	0.009022957337695349	0.042896038119843445
12.23376974264263	0.1541471501855077	0.009022999805626786	0.042896038119843445
12.511878865913122	0.15665653329382254	0.009023042543910936	0.042896038119843445
12.789987989183611	0.1591659283890598	0.00902308555694413	0.042896038119843445
13.068097112454103	0.16167533555988467	0.009023128849122703	0.042896038119843445
13.346206235724592	0.16418475489496248	0.009023172424842987	0.042896038119843445
13.624315358995082	0.16669418648295847	0.009023216288501315	0.042896038119843445
13.902424482265575	0.1692036304125379	0.009023260444494025	0.042896038119843445
14.180533605536064	0.17171308677236594	0.009023304897217444	0.042896038119843445
14.458642728806554	0.17422255565110795	0.00902334965106791	0.042896038119843445
14.736751852077045	0.17673203713742913	0.009023394710441753	0.042896038119843445
15.014860975347535	0.17924153131999473	0.009023440079735308	0.042896038119843445
15.292970098618026	0.18175103828747002	0.009023485763344908	0.042896038119843445
15.571079221888517	0.18426055812852032	0.009023531765666887	0.042896038119843445
15.849188345159007	0.1867700909318108	0.009023578091097577	0.042896038119843445
16.1272974684295	0.1892796367860067	0.009023624744033312	0.042896038119843445
16.40540659169999	0.19178919577977332	0.009023671728870425	0.042896038119843445
16.68351571497048	0.19429876800177592	0.00902371905000525	0.042896038119843445
16.96162483824097	0.19680835354067977	0.009023766711834118	0.042896038119843445
17.239733961511458	0.19931795248515005	0.009023814718753367	0.042896038119843445
17.51784308478195	0.20182756492385212	0.009023863075159327	0.042896038119843445
17.79595220805244	0.2043371909454511	0.00902391178544833	0.042896038119843445
18.07406133132293	0.20684683063861234	0.009023960854016713	0.042896038119843445
18.35217045459342	0.2093564840920011	0.009024010285260805	0.042896038119843445
18.630279577863913	0.21186615139428264	0.009024060083576944	0.042896038119843445
18.908388701134403	0.21437583263412213	0.00902411025336146	0.042896038119843445
19.186497824404892	0.2168855279001849	0.009024160799010687	0.042896038119843445
19.46460694767538	0.21939523728113616	0.00902421172492096	0.042896038119843445
19.74271607094587	0.22190496086564118	0.00902426303548861	0.042896038119843445
20.020825194216364	0.2244146987423653	0.009024314735109971	0.042896038119843445
20.29893431748685	0.2269244509999736	0.009024366828181378	0.042896038119843445
20.577043440757343	0.22943421772713152	0.009024419319099163	0.042896038119843445
20.855152564027836	0.2319439990125042	0.009024472212259656	0.042896038119843445
21.133261687298322	0.23445379494475688	0.009024525512059196	0.042896038119843445
21.411370810568815	0.23696360561255492	0.009024579222894114	0.042896038119843445
21.68947993383931	0.23947343110456348	0.009024633349160743	0.042896038119843445
21.967589057109794	0.2419832741737781	0.00902468757593793	0.042896038119843445
22.245698180380288	0.24449313345419013	0.009024742069499688	0.042896038119843445
22.523807303650777	0.24700300779275575	0.009024796980046608	0.042896038119843445
22.801916426921267	0.24951289730827908	0.00902485230765609	0.042896038119843445
23.080025550191756	0.25202280211956446	0.009024908052405528	0.042896038119843445
23.35813467346225	0.254532722345416	0.009024964214372318	0.042896038119843445
23.63624379673274	0.2570426581046379	0.00902502079363386	0.042896038119843445
23.91435292000323	0.2595526095160345	0.00902507779026755	0.042896038119843445
24.19246204327372	0.2620625766984098	0.009025135204350783	0.042896038119843445
24.470571166544207	0.2645725597705682	0.009025193035960955	0.042896038119843445
24.7486802898147	0.2670825588513138	0.009025251285175465	0.042896038119843445
25.026789413085194	0.26959257405945086	0.009025309952071708	0.042896038119843445
25.30489853635568	0.2721026055137835	0.009025369036727083	0.042896038119843445
25.583007659626173	0.2746126533331161	0.009025428539218984	0.042896038119843445
25.861116782896662	0.27712271763625274	0.009025488459624809	0.042896038119843445
26.13922590616715	0.2796327985419976	0.009025548798021954	0.042896038119843445
26.417335029437645	0.28214289616915494	0.009025609554487817	0.042896038119843445
26.695444152708134	0.284653010636529	0.009025670729099794	0.042896038119843445
26.973553275978624	0.2871631420629239	0.00902573232193528	0.042896038119843445
27.251662399249113	0.28967329056714397	0.009025794333071675	0.042896038119843445
27.529771522519606	0.2921834562679933	0.009025856762586373	0.042896038119843445
27.807880645790096	0.29469363928427617	0.009025919610556772	0.042896038119843445
28.085989769060586	0.2972038397347968	0.009025982877060267	0.042896038119843445
28.36409889233108	0.29971405773835935	0.009026046562174258	0.042896038119843445
28.642208015601565	0.302224293413768	0.009026110665976137	0.042896038119843445
28.920317138872058	0.30473454687982704	0.009026175188543307	0.042896038119843445
29.19842626214255	0.3072448182553406	0.009026240129953159	0.042896038119843445
29.47653538541304	0.30975510765911296	0.00902630549028309	0.042896038119843445
29.75464450868353	0.31226541520994827	0.0090263712696105	0.042896038119843445
30.03275363195402	0.3147757410266508	0.009026437468012787	0.042896038119843445
30.310862755224512	0.3172860852280247	0.00902650408556734	0.042896038119843445
30.588971878495002	0.3197964479328742	0.009026571122351564	0.042896038119843445
30.86708100176549	0.3223068292600035	0.009026638578442851	0.042896038119843445
31.145190125035985	0.32481722932821677	0.009026706453918598	0.042896038119843445
31.42329924830647	0.3273276482563183	0.009026774748856204	0.042896038119843445
31.701408371576964	0.32983808616311233	0.009026843463333063	0.042896038119843445
31.979517494847457	0.3323485431674029	0.009026912597426573	0.042896038119843445
32.257626618117946	0.33485901938799434	0.00902698215121413	0.042896038119843445
32.535735741388436	0.3373695149436909	0.009027052124773133	0.042896038119843445
32.813844864658925	0.3398800299532967	0.009027122518180978	0.042896038119843445
33.091953987929415	0.3423905645356159	0.009027193331515058	0.042896038119843445
33.370063111199904	0.34490111880945284	0.009027264564852774	0.042896038119843445
33.6481722344704	0.3474116928936116	0.009027336218271521	0.042896038119843445
33.92628135774088	0.34992228690689653	0.009027408291848695	0.042896038119843445
34.20439048101138	0.35243290096811175	0.009027480785661693	0.042896038119843445
34.48249960428187	0.3549435351960615	0.009027553699787914	0.042896038119843445
34.76060872755236	0.3574541897095499	0.009027627034304752	0.042896038119843445
35.038717850822856	0.3599648646273813	0.009027700789289604	0.042896038119843445
35.316826974093345	0.3624755600683598	0.009027774964819867	0.042896038119843445
35.59493609736383	0.3649862761512896	0.009027849560972937	0.042896038119843445
35.87304522063432	0.36749701299497495	0.009027924577826214	0.042896038119843445
36.151154343904814	0.3700077707182201	0.009028000015457092	0.042896038119843445
36.4292634671753	0.37251854943982926	0.009028075873942967	0.042896038119843445
36.70737259044579	0.37502934927860654	0.009028152153361236	0.042896038119843445
36.98548171371628	0.3775401703533562	0.009028228853789297	0.042896038119843445
37.26359083698677	0.38005101278288245	0.009028305975304546	0.042896038119843445
37.54169996025726	0.3825618766859895	0.00902838351798438	0.042896038119843445
37.81980908352776	0.3850727621814816	0.009028461481906195	0.042896038119843445
38.09791820679825	0.3875836693881629	0.009028539867147387	0.042896038119843445
38.37602733006874	0.3900945984248376	0.009028618673785356	0.042896038119843445
38.65413645333922	0.3926055494103099	0.009028697901897495	0.042896038119843445
38.932245576609716	0.39511652246338413	0.009028777551561203	0.042896038119843445
39.210354699880206	0.3976275177028643	0.009028857622853876	0.042896038119843445
39.488463823150695	0.4001385352475548	0.009028938115852909	0.042896038119843445
39.76657294642119	0.40264957521625977	0.009029019030635702	0.042896038119843445
40.04468206969168	0.4051606377277834	0.009029100367279648	0.042896038119843445
40.322791192962164	0.4076717229009298	0.009029182125862147	0.042896038119843445
40.60090031623266	0.4101828308545034	0.009029264306460593	0.042896038119843445
40.87900943950315	0.41269396170730827	0.009029346909152386	0.042896038119843445
41.15711856277364	0.41520511557814865	0.00902942993401492	0.042896038119843445
41.43522768604413	0.41771629258582876	0.00902951338112559	0.042896038119843445
41.713336809314626	0.42022749284915284	0.009029597250561797	0.042896038119843445
41.99144593258511	0.42273871648692485	0.009029681542400936	0.042896038119843445
42.2695550558556	0.4252499636179493	0.009029766256720403	0.042896038119843445
42.547664179126095	0.42776123436103036	0.009029851393597596	0.042896038119843445
42.825773302396584	0.43027252883497213	0.00902993695310991	0.042896038119843445
43.103882425667074	0.43278384715857887	0.009030022935334742	0.042896038119843445
43.38199154893757	0.4352951894506547	0.00903010934034949	0.042896038119843445
43.66010067220805	0.43780655583000394	0.00903019616823155	0.042896038119843445
43.93820979547854	0.4403179464154308	0.009030283419058318	0.042896038119843445
44.21631891874903	0.44282936132573947	0.00903037109290719	0.042896038119843445
44.49442804201953	0.4453408006797341	0.009030459189855565	0.042896038119843445
44.77253716529002	0.44785226459621896	0.009030547709980838	0.042896038119843445
45.05064628856051	0.45036375319399824	0.009030636653360407	0.042896038119843445
45.328755411831	0.45287526659187605	0.00903072602007167	0.042896038119843445
45.60686453510149	0.45538680490865674	0.009030815810192019	0.042896038119843445
45.884973658371976	0.45789836826314456	0.009030906023798854	0.042896038119843445
46.16308278164247	0.46040995677414354	0.00903099666096957	0.042896038119843445
46.44119190491296	0.462921570560458	0.009031087721781565	0.042896038119843445
46.71930102818345	0.4654332097408921	0.009031179206312237	0.042896038119843445
46.997410151453934	0.46794487443425004	0.00903127111463898	0.042896038119843445
47.27551927472443	0.47045656475933606	0.009031363446839193	0.042896038119843445
47.55362839799492	0.47296828083495446	0.009031456202990269	0.042896038119843445
47.83173752126541	0.4754800227799093	0.009031549383169609	0.042896038119843445
48.10984664453591	0.4779917907130049	0.009031642987454607	0.042896038119843445
48.387955767806396	0.48050358475304533	0.009031737015922662	0.042896038119843445
48.66606489107688	0.4830154050188349	0.009031831468651169	0.042896038119843445
48.944174014347375	0.4855272516291778	0.009031926345717523	0.042896038119843445
49.222283137617865	0.48803912470287825	0.009032021647199125	0.042896038119843445
49.500392260888354	0.49055102435874043	0.009032117373173368	0.042896038119843445
49.778501384158844	0.4930629507155686	0.00903221352371765	0.042896038119843445
50.05661050742934	0.49557490389216685	0.009032310098909369	0.042896038119843445
50.33471963069982	0.49808688400733947	0.009032407098825919	0.042896038119843445
50.61282875397031	0.5005988911798908	0.009032504523544697	0.042896038119843445
50.89093787724081	0.5031109255286248	0.009032602373143102	0.042896038119843445
51.1690470005113	0.5056229871723458	0.00903270064769853	0.042896038119843445
51.44715612378179	0.508135076229858	0.009032799347288376	0.042896038119843445
51.725265247052285	0.5106471928199656	0.009032898471990038	0.042896038119843445
52.00337437032277	0.5131593370614728	0.009032998021880914	0.042896038119843445
52.28148349359326	0.5156715090731838	0.009033097997038398	0.042896038119843445
52.559592616863746	0.518183708973903	0.009033198397539887	0.042896038119843445
52.83770174013424	0.5206959368824343	0.009033299223462781	0.042896038119843445
53.11581086340473	0.523208192917582	0.009033400474884472	0.042896038119843445
53.39391998667522	0.5257204771981505	0.00903350215188236	0.042896038119843445
53.67202910994571	0.5282327898429438	0.00903360425453384	0.042896038119843445
53.9501382332162	0.5307451309707661	0.00903370678291631	0.042896038119843445
54.22824735648669	0.5332575007004218	0.009033809737107166	0.042896038119843445
54.50635647975719	0.5357698991507149	0.009033913117183804	0.042896038119843445
54.78446560302768	0.5382823264404498	0.009034016923223621	0.042896038119843445
55.062574726298166	0.5407947826884304	0.009034121155304015	0.042896038119843445
55.34068384956865	0.5433072680134613	0.009034225813502382	0.042896038119843445
55.618792972839145	0.5458197825343464	0.009034330897896119	0.042896038119843445
55.896902096109635	0.5483323263698902	0.009034436408562621	0.042896038119843445
56.175011219380124	0.5508448996388966	0.009034542345579285	0.042896038119843445
56.45312034265062	0.5533575024601699	0.009034648709023511	0.042896038119843445
56.73122946592111	0.5558701349525146	0.009034755498972692	0.042896038119843445
57.0093385891916	0.5583827972347344	0.009034862715504225	0.042896038119843445
57.28744771246208	0.5608954894256336	0.009034970358695507	0.042896038119843445
57.56555683573258	0.563408211644017	0.009035078428623937	0.042896038119843445
57.84366595900307	0.5659209640086882	0.00903518692536691	0.042896038119843445
58.12177508227356	0.5684337466384516	0.009035295849001822	0.042896038119843445
58.399884205544055	0.5709465596521114	0.009035405199606071	0.042896038119843445
58.677993328814544	0.5734594031684718	0.009035514977257051	0.042896038119843445
58.95610245208503	0.575972277306337	0.009035625182032162	0.042896038119843445
59.23421157535552	0.5784851821845112	0.009035735814008801	0.042896038119843445
59.51232069862601	0.5809981179217987	0.00903584687326436	0.042896038119843445
59.7904298218965	0.5835110846370035	0.009035958359876242	0.042896038119843445
60.068538945167	0.5860240824489301	0.009036070273921839	0.042896038119843445
60.34664806843749	0.5885371114763824	0.009036182615478549	0.042896038119843445
60.62475719170797	0.591050171838165	0.009036295384623768	0.042896038119843445
60.90286631497846	0.5935632636530818	0.009036408581434894	0.042896038119843445
61.18097543824896	0.5960763870399369	0.009036522205989325	0.042896038119843445
61.45908456151945	0.5985895421175349	0.009036636258364454	0.042896038119843445
61.737193684789936	0.6011027290046796	0.00903675073863768	0.042896038119843445
62.01530280806043	0.6036159478201757	0.009036865646886398	0.042896038119843445
62.293411931330915	0.6061291986828268	0.009036980983188008	0.042896038119843445
62.571521054601405	0.6086424817114374	0.009037096747619905	0.042896038119843445
62.849630177871894	0.611155797024812	0.009037212940259484	0.042896038119843445
63.12773930114239	0.6136691447417544	0.009037329561184143	0.042896038119843445
63.40584842441288	0.6161825249810691	0.00903744661047128	0.042896038119843445
63.68395754768337	0.6186959378615599	0.009037564088198289	0.042896038119843445
63.96206667095386	0.6212093835020313	0.009037681994442569	0.042896038119843445
64.24017579422434	0.6237228620212876	0.009037800329281516	0.042896038119843445
64.51828491749484	0.6262363735381327	0.009037919092792526	0.042896038119843445
64.79639404076534	0.6287499181713713	0.009038038285052995	0.042896038119843445
65.07450316403582	0.6312634960398069	0.009038157906140322	0.042896038119843445
65.35261228730631	0.6337771072622443	0.009038277956131904	0.042896038119843445
65.6307214105768	0.6362907519574875	0.009038398435105134	0.042896038119843445
65.9088305338473	0.6388044302443406	0.009038519343137411	0.042896038119843445
66.18693965711779	0.6413181422416081	0.009038640680306133	0.042896038119843445
66.46504878038827	0.643831888068094	0.009038762446688694	0.042896038119843445
66.74315790365877	0.6463456678426025	0.009038884642362492	0.042896038119843445
67.02126702692925	0.6488594816839378	0.009039007267404925	0.042896038119843445
67.29937615019975	0.6513733297109042	0.009039130321893388	0.042896038119843445
67.57748527347023	0.6538872120423058	0.009039253805905277	0.042896038119843445
67.85559439674073	0.656401128796947	0.00903937771951799	0.042896038119843445
68.13370352001122	0.6589150800936318	0.009039502062808924	0.042896038119843445
68.4118126432817	0.6614290660511645	0.009039626835855475	0.042896038119843445
68.6899217665522	0.6639430867883493	0.00903975203873504	0.042896038119843445
68.96803088982269	0.6664571424239903	0.009039877671525014	0.042896038119843445
69.24614001309318	0.668971233076892	0.009040003734302797	0.042896038119843445
69.52424913636366	0.6714853588658584	0.009040130227145783	0.042896038119843445
69.80235825963416	0.6739995199096935	0.00904025715013137	0.042896038119843445
70.08046738290466	0.676513716327202	0.009040384503336954	0.042896038119843445
70.35857650617514	0.6790279482371877	0.009040512286839933	0.042896038119843445
70.63668562944562	0.6815422157584549	0.0090406405007177	0.042896038119843445
70.91479475271613	0.684056519009808	0.009040769145047657	0.042896038119843445
71.19290387598662	0.686570858110051	0.009040898219907197	0.042896038119843445
71.47101299925711	0.6890852331779883	0.009041027725373718	0.042896038119843445
71.7491221225276	0.6915996443324238	0.009041157661524616	0.042896038119843445
72.02723124579808	0.6941140916921619	0.009041288028437287	0.042896038119843445
72.30534036906857	0.696628575376007	0.00904141882618913	0.042896038119843445
72.58344949233906	0.6991430955027629	0.009041550054857541	0.042896038119843445
72.86155861560957	0.7016576521912342	0.009041681714519915	0.042896038119843445
73.13966773888005	0.7041722455602247	0.009041813805253651	0.042896038119843445
73.41777686215053	0.7066868757285388	0.009041946327136143	0.042896038119843445
73.69588598542103	0.709201542814981	0.00904207928024479	0.042896038119843445
73.97399510869151	0.7117162469383551	0.009042212664656988	0.042896038119843445
74.25210423196201	0.7142309882174657	0.009042346480450133	0.042896038119843445
74.5302133552325	0.7167457667711163	0.009042480727701623	0.042896038119843445
74.808322478503	0.719260582718112	0.009042615406488853	0.042896038119843445
75.08643160177348	0.7217754361772564	0.009042750516889221	0.042896038119843445
75.36454072504397	0.7242903272673538	0.009042886058980125	0.042896038119843445
75.64264984831446	0.7268052561072087	0.009043022032838959	0.042896038119843445
75.92075897158495	0.7293202228156249	0.00904315843854312	0.042896038119843445
76.19886809485544	0.731835227511407	0.009043295276170005	0.042896038119843445
76.47697721812594	0.7343502703133589	0.009043432545797012	0.042896038119843445
76.75508634139642	0.7368653513402849	0.009043570247501536	0.042896038119843445
77.03319546466692	0.7393804707109893	0.009043708381360975	0.042896038119843445
77.3113045879374	0.7418956285442762	0.009043846947452725	0.042896038119843445
77.5894137112079	0.7444108249589501	0.009043985945854182	0.042896038119843445
77.86752283447838	0.7469260600738145	0.009044125376642745	0.042896038119843445
78.14563195774888	0.7494413340076743	0.009044265239895809	0.042896038119843445
78.42374108101937	0.7519566468793335	0.009044405535690771	0.042896038119843445
78.70185020428985	0.7544719988075962	0.009044546264105027	0.042896038119843445
78.97995932756035	0.7569873899112669	0.009044687425215974	0.042896038119843445
79.25806845083083	0.7595028203091494	0.00904482901910101	0.042896038119843445
79.53617757410133	0.7620182901200482	0.00904497104583753	0.042896038119843445
79.81428669737181	0.7645337994627673	0.009045113505502932	0.042896038119843445
80.0923958206423	0.7670493484561112	0.009045256398174611	0.042896038119843445
80.3705049439128	0.7695649372188839	0.009045399723929965	0.042896038119843445
80.64861406718329	0.7720805658698895	0.009045543482846391	0.042896038119843445
80.92672319045379	0.7745962345279325	0.009045687675001284	0.042896038119843445
81.20483231372427	0.7771119433118169	0.009045832300472043	0.042896038119843445
81.48294143699476	0.7796276923403469	0.009045977359336063	0.042896038119843445
81.76105056026525	0.7821434817323268	0.009046122851670741	0.042896038119843445
82.03915968353574	0.7846593116065608	0.009046268777553474	0.042896038119843445
82.31726880680624	0.7871751820818531	0.009046415137061658	0.042896038119843445
82.59537793007672	0.7896910932770078	0.00904656193027269	0.042896038119843445
82.87348705334722	0.7922070453108294	0.00904670915726397	0.042896038119843445
83.1515961766177	0.7947230383021218	0.009046856818112887	0.042896038119843445
83.42970529988818	0.7972390723696893	0.009047004912896846	0.042896038119843445
83.70781442315868	0.7997551620482889	0.009047153488069368	0.042896038119843445
83.98592354642918	0.8022713425645313	0.009047302655689725	0.042896038119843445
84.26403266969967	0.8047875638086386	0.009047452253600085	0.042896038119843445
84.54214179297016	0.80730382590493	0.009047602281840093	0.042896038119843445
