x	chi	dchidx	s0
0.9627902184073089	0.04901578780918232	0.045423390690570234	0.053776412557824414
0.9824090576718525	0.04990357999488264	0.045079500331037504	0.053776412557824414
1.0020278969363958	0.050784557406986966	0.04472867310247969	0.053776412557824414
1.0216467362009394	0.05165858395213173	0.04437090900242656	0.053776412557824414
1.041265575465483	0.05252552353688858	0.04400620802843942	0.053776412557824414
1.0608844147300263	0.053385240067764496	0.04363457017811103	0.053776412557824414
1.0805032539945698	0.0542375974512018	0.04325599544906565	0.053776412557824414
1.1001220932591134	0.05508245959357806	0.04287048383895904	0.053776412557824414
1.1197409325236567	0.055919690401206236	0.04247803534547845	0.053776412557824414
1.1393597717882002	0.05674915378033452	0.0420786499663426	0.053776412557824414
1.1589786110527436	0.05757071363714644	0.0416723276993017	0.053776412557824414
1.1785974503172871	0.05838423387776084	0.041259068542137484	0.053776412557824414
1.1982162895818307	0.05918957840823186	0.040838872492663145	0.053776412557824414
1.217835128846374	0.05998661113454896	0.04041173954872337	0.053776412557824414
1.2374539681109176	0.06077519596263689	0.039977669708194344	0.053776412557824414
1.2570728073754611	0.06155519679835573	0.03953666296898374	0.053776412557824414
1.2766916466400047	0.06232647754750084	0.03908871932903073	0.053776412557824414
1.296310485904548	0.06308890211580293	0.03863383878630594	0.053776412557824414
1.3159293251690916	0.06384233440892796	0.03817202133881153	0.053776412557824414
1.335548164433635	0.06458663833247723	0.037703266984581124	0.053776412557824414
1.3551670036981787	0.06532167779198739	0.03722757572167984	0.053776412557824414
1.3747858429627218	0.0660473166929303	0.036744947548204315	0.053776412557824414
1.3944046822272653	0.06676341894071325	0.03625538246228262	0.053776412557824414
1.4140235214918089	0.06746984844067871	0.035758880462074344	0.053776412557824414
1.4336423607563524	0.06816646909810455	0.03525544154577059	0.053776412557824414
1.4532612000208958	0.06885314481820393	0.034745065711593914	0.053776412557824414
1.4728800392854393	0.06952973950612526	0.034227752957798376	0.053776412557824414
1.4924988785499829	0.07019611706695233	0.033703503282669536	0.053776412557824414
1.5121177178145264	0.07085214140570424	0.033172316684524424	0.053776412557824414
1.5317365570790697	0.07149767642733534	0.03263419316171158	0.053776412557824414
1.5513553963436133	0.07213258603673531	0.03208913271261102	0.053776412557824414
1.5709742356081566	0.07275673414093382	0.03153713532260469	0.053776412557824414
1.5905930748727002	0.07336998464926066	0.030978200961609713	0.053776412557824414
1.6102119141372435	0.07397220146648982	0.030412329624769033	0.053776412557824414
1.629830753401787	0.074563248497173	0.029839521308078196	0.053776412557824414
1.6494495926663306	0.07514298964578355	0.02925977600755321	0.053776412557824414
1.6690684319308742	0.07571128881671653	0.028673093719230554	0.053776412557824414
1.6886872711954175	0.07626800991428866	0.02807947443916717	0.053776412557824414
1.708306110459961	0.07681301684273838	0.027478918163440474	0.053776412557824414
1.7279249497245046	0.0773461735062258	0.026871424888148338	0.053776412557824414
1.7475437889890482	0.0778673438088327	0.026256994609409102	0.053776412557824414
1.7671626282535915	0.07837639165456256	0.025635627323361568	0.053776412557824414
1.7867814675181348	0.07887318094734055	0.02500732302616502	0.053776412557824414
1.8064003067826784	0.07935757559101354	0.02437208171399917	0.053776412557824414
1.826019146047222	0.07982943948935005	0.02372990338306423	0.053776412557824414
1.8456379853117653	0.08028863654605738	0.023080788029595484	0.053776412557824414
1.8652568245763088	0.08073503066478496	0.02242473564987571	0.053776412557824414
1.8848756638408524	0.08116848574909431	0.021761746240213906	0.053776412557824414
1.904494503105396	0.0815888657024745	0.021091819796956103	0.053776412557824414
1.9241133423699393	0.08199603442834238	0.020414956316485454	0.053776412557824414
1.9437321816344826	0.08238985583004396	0.019815219271519285	0.053776412557824414
2.0886428045436216	0.08526129914094506	0.01981529983615395	0.053776412557824414
2.233553427452761	0.0881327533540081	0.01981537934101568	0.053776412557824414
2.3784640503618997	0.09100421845401956	0.019815457862781362	0.053776412557824414
2.523374673271039	0.09387569442576596	0.01981553547812789	0.053776412557824414
2.668285296180178	0.09674718125403381	0.019815612263732147	0.053776412557824414
2.8131959190893174	0.09961867892360961	0.01981568829627103	0.053776412557824414
2.9581065419984562	0.10249018741927984	0.01981576365242142	0.053776412557824414
3.1030171649075955	0.10536170672583103	0.019815838408860212	0.053776412557824414
3.2479277878167347	0.10823323682804967	0.019815912642264292	0.053776412557824414
3.392838410725874	0.11110477771072226	0.019815986429310553	0.053776412557824414
3.5377490336350133	0.1139763293586353	0.01981605984667588	0.053776412557824414
3.682659656544152	0.11684789175657531	0.01981613297103716	0.053776412557824414
3.8275702794532913	0.11971946488932877	0.01981620587907129	0.053776412557824414
3.9724809023624306	0.1225910487416822	0.019816278647455155	0.053776412557824414
4.11739152527157	0.12546264329842208	0.019816351352865642	0.053776412557824414
4.262302148180709	0.12833424854433495	0.019816424071979644	0.053776412557824414
4.407212771089848	0.13120586446420726	0.01981649688147405	0.053776412557824414
4.552123393998987	0.13407749104282557	0.019816569858025747	0.053776412557824414
4.697034016908126	0.13694912826497632	0.019816643078311626	0.053776412557824414
4.841944639817266	0.13982077611544608	0.01981671661900857	0.053776412557824414
4.9868552627264044	0.14269243457902128	0.01981679055679348	0.053776412557824414
5.131765885635544	0.1455641036404885	0.01981686496834324	0.053776412557824414
5.276676508544683	0.14843578563882595	0.019816938423674643	0.053776412557824414
5.421587131453822	0.15130747965025224	0.01981701145612582	0.053776412557824414
5.5664977543629615	0.15417918399290312	0.019817085180146778	0.053776412557824414
5.7114083772721	0.15705089877758274	0.019817159596794948	0.053776412557824414
5.85631900018124	0.15992262411509528	0.019817234707127755	0.053776412557824414
6.001229623090379	0.1627943601162449	0.019817310512202625	0.053776412557824414
6.146140245999518	0.1656661068918357	0.019817387013076986	0.053776412557824414
6.291050868908657	0.16853786455267186	0.019817464210808263	0.053776412557824414
6.435961491817796	0.17140963320955752	0.019817542106453884	0.053776412557824414
6.580872114726936	0.17428141297329686	0.01981762070107127	0.053776412557824414
6.725782737636075	0.17715320395469397	0.01981769999571786	0.053776412557824414
6.870693360545213	0.18002500626455306	0.01981777999145107	0.053776412557824414
7.015603983454353	0.18289682001367827	0.01981786068932833	0.053776412557824414
7.160514606363492	0.1857686453128737	0.019817942090407065	0.053776412557824414
7.305425229272631	0.18864048227294358	0.019818024195744705	0.053776412557824414
7.45033585218177	0.191512331004692	0.019818107006398675	0.053776412557824414
7.595246475090909	0.19438419161892312	0.019818190523426402	0.053776412557824414
7.740157098000049	0.19725606422644112	0.019818274747885313	0.053776412557824414
7.885067720909188	0.2001279489380501	0.019818359680832832	0.053776412557824414
8.029978343818327	0.20299984586455427	0.019818445323326387	0.053776412557824414
8.174888966727465	0.2058717551167577	0.019818531676423407	0.053776412557824414
8.319799589636606	0.20874367680546463	0.019818618741181317	0.053776412557824414
8.464710212545745	0.2116156110414792	0.019818706518657546	0.053776412557824414
8.609620835454884	0.21448755793560548	0.019818795009909514	0.053776412557824414
8.754531458364022	0.2173595175986477	0.019818884215994655	0.053776412557824414
8.899442081273161	0.2202314901414099	0.01981897413797039	0.053776412557824414
9.044352704182302	0.22310347567469638	0.01981906477689415	0.053776412557824414
9.18926332709144	0.22597547430931123	0.01981915613382336	0.053776412557824414
9.33417395000058	0.22884748615605854	0.019819248209815447	0.053776412557824414
9.479084572909718	0.2317195113257426	0.01981934100592784	0.053776412557824414
9.623995195818857	0.23459154992916736	0.01981943452321796	0.053776412557824414
9.768905818727998	0.23746360207713713	0.019819528762743236	0.053776412557824414
9.913816441637136	0.24033566788045604	0.019819623725561095	0.053776412557824414
10.058727064546275	0.24320774744992818	0.019819719412728965	0.053776412557824414
10.203637687455414	0.2460798408963577	0.01981981582530427	0.053776412557824414
10.348548310364553	0.24895194833054884	0.019819912964344443	0.053776412557824414
10.493458933273693	0.2518240698633057	0.0198200108309069	0.053776412557824414
10.638369556182832	0.2546962056054324	0.01982010942604908	0.053776412557824414
10.783280179091971	0.25756835566773306	0.0198202087508284	0.053776412557824414
10.92819080200111	0.26044052016101193	0.01982030880630229	0.053776412557824414
11.073101424910249	0.26331269919607314	0.01982040959352818	0.053776412557824414
11.21801204781939	0.26618489288372077	0.019820511113563487	0.053776412557824414
11.362922670728528	0.269057101334759	0.01982061336746565	0.053776412557824414
11.507833293637667	0.27192932465999203	0.019820716356292085	0.053776412557824414
11.652743916546806	0.27480156297022396	0.019820820081100227	0.053776412557824414
11.797654539455944	0.277673816376259	0.0198209245429475	0.053776412557824414
11.942565162365085	0.2805460849889012	0.019821029742891325	0.053776412557824414
12.087475785274224	0.2834183689189548	0.019821135681989135	0.053776412557824414
12.232386408183363	0.2862906682772238	0.01982124236129836	0.053776412557824414
12.377297031092501	0.28916298317451256	0.019821349781876416	0.053776412557824414
12.52220765400164	0.29203531372162517	0.019821457944780737	0.053776412557824414
12.66711827691078	0.29490766002936564	0.01982156685106875	0.053776412557824414
12.81202889981992	0.2977800222085383	0.019821676501797877	0.053776412557824414
12.956939522729058	0.3006524003699472	0.01982178689802555	0.053776412557824414
13.101850145638197	0.3035247946243965	0.01982189804080919	0.053776412557824414
13.246760768547336	0.3063972050826904	0.019822009931206228	0.053776412557824414
13.391671391456475	0.30926963185563305	0.019822122570274093	0.053776412557824414
13.536582014365615	0.3121420750540286	0.019822235959070202	0.053776412557824414
13.681492637274754	0.315014534788681	0.019822350098651992	0.053776412557824414
13.826403260183893	0.31788701117039464	0.019822464990076887	0.053776412557824414
13.971313883093032	0.3207595043099736	0.019822580634402308	0.053776412557824414
14.11622450600217	0.3236320143182221	0.019822697032685688	0.053776412557824414
14.261135128911311	0.3265045413059441	0.01982281418598445	0.053776412557824414
14.40604575182045	0.32937708538394395	0.019822932095356023	0.053776412557824414
14.550956374729589	0.3322496466630257	0.019823050761857832	0.053776412557824414
14.695866997638728	0.3351222252539935	0.019823170186547306	0.053776412557824414
14.840777620547867	0.3379948212676515	0.019823290370481868	0.053776412557824414
14.985688243457007	0.34086743481480386	0.019823411314718948	0.053776412557824414
15.130598866366146	0.3437400660062548	0.019823533020315972	0.053776412557824414
15.275509489275285	0.3466127149528084	0.019823655488330368	0.053776412557824414
15.420420112184424	0.3494853817652688	0.01982377871981956	0.053776412557824414
15.565330735093562	0.35235806655444013	0.01982390271584097	0.053776412557824414
15.710241358002703	0.35523076943112664	0.019824027477452037	0.053776412557824414
15.855151980911842	0.3581034905061323	0.019824153005710176	0.053776412557824414
16.000062603820982	0.36097622989026157	0.019824279301672822	0.053776412557824414
16.14497322673012	0.3638489876943183	0.019824406366397398	0.053776412557824414
16.28988384963926	0.3667217640291067	0.019824534200941327	0.053776412557824414
16.434794472548397	0.36959455900543103	0.019824662806362043	0.053776412557824414
16.579705095457538	0.3724673727340954	0.01982479218371697	0.053776412557824414
16.724615718366675	0.37534020532590395	0.019824922334063532	0.053776412557824414
16.869526341275815	0.37821305689166074	0.019825053258459156	0.053776412557824414
17.014436964184956	0.3810859275421701	0.019825184957961272	0.053776412557824414
17.159347587094093	0.383958817388236	0.019825317433627306	0.053776412557824414
17.304258210003233	0.38683172654066267	0.019825450686514683	0.053776412557824414
17.44916883291237	0.38970465511025426	0.019825584717680828	0.053776412557824414
17.59407945582151	0.392577603207815	0.019825719528183173	0.053776412557824414
17.73899007873065	0.3954505709441489	0.01982585511907914	0.053776412557824414
17.88390070163979	0.39832355843006023	0.019825991491426154	0.053776412557824414
18.02881132454893	0.401196565776353	0.01982612864628165	0.053776412557824414
18.173721947458066	0.40406959309383145	0.01982626658470305	0.053776412557824414
18.318632570367207	0.4069426404932997	0.019826405307747777	0.053776412557824414
18.463543193276347	0.409815708085562	0.01982654481647326	0.053776412557824414
18.608453816185484	0.41268879598142244	0.01982668511193693	0.053776412557824414
18.753364439094625	0.4155619042916851	0.019826826195196205	0.053776412557824414
18.898275062003762	0.4184350331271541	0.019826968067308524	0.053776412557824414
19.043185684912906	0.42130818259863384	0.019827110729331302	0.053776412557824414
19.188096307822043	0.4241813528169282	0.01982725418232197	0.053776412557824414
19.333006930731184	0.4270545438928415	0.019827398427337956	0.053776412557824414
19.47791755364032	0.4299277559371777	0.019827543465436685	0.053776412557824414
19.62282817654946	0.4328009890607412	0.019827689297675585	0.053776412557824414
19.7677387994586	0.43567424337433597	0.019827835925112083	0.053776412557824414
19.91264942236774	0.43854751898876626	0.019827983348803604	0.053776412557824414
20.057560045276876	0.4414208160148361	0.019828131569807575	0.053776412557824414
20.202470668186017	0.44429413456334976	0.019828280589181423	0.053776412557824414
20.34738129109516	0.44716747474511137	0.019828430407982572	0.053776412557824414
20.492291914004298	0.450040836670925	0.019828581027268453	0.053776412557824414
20.637202536913435	0.4529142204515948	0.019828732448096492	0.053776412557824414
20.782113159822575	0.4557876261979251	0.019828884671524116	0.053776412557824414
20.927023782731716	0.45866105402071994	0.019829037698608748	0.053776412557824414
21.071934405640853	0.46153450403078333	0.019829191530407814	0.053776412557824414
21.21684502854999	0.46440797633891956	0.01982934616797875	0.053776412557824414
21.36175565145913	0.4672814710559329	0.019829501612378973	0.053776412557824414
21.50666627436827	0.47015498829262725	0.019829657864665912	0.053776412557824414
21.65157689727741	0.4730285281598069	0.019829814925896996	0.053776412557824414
21.796487520186545	0.4759020907682759	0.01982997279712965	0.053776412557824414
21.94139814309569	0.4787756762288386	0.019830131479421302	0.053776412557824414
22.08630876600483	0.48164928465229895	0.019830290973829375	0.053776412557824414
22.231219388913967	0.48452291614946125	0.0198304512814113	0.053776412557824414
22.376130011823104	0.48739657983658374	0.0198306121619586	0.053776412557824414
22.521040634732245	0.4902702692054722	0.01983077378442074	0.053776412557824414
22.665951257641385	0.49314398182014196	0.019830936216207753	0.053776412557824414
22.810861880550522	0.4960177178000176	0.0198310994573761	0.053776412557824414
22.95577250345966	0.4988914772645238	0.01983126350798223	0.053776412557824414
23.1006831263688	0.5017652603330852	0.019831428368082604	0.053776412557824414
23.245593749277944	0.5046390671251265	0.01983159403773367	0.053776412557824414
23.39050437218708	0.5075128977600721	0.019831760516991884	0.053776412557824414
23.535414995096218	0.5103867523573469	0.019831927805913703	0.053776412557824414
23.68032561800536	0.5132606310363753	0.019832095904555574	0.053776412557824414
23.8252362409145	0.516134533916582	0.019832264812973958	0.053776412557824414
23.970146863823636	0.5190084611173915	0.019832434531225306	0.053776412557824414
24.115057486732773	0.5218824127582287	0.019832605059366074	0.053776412557824414
24.259968109641914	0.524756388958518	0.019832776397452713	0.053776412557824414
24.404878732551055	0.5276303898376841	0.01983294854554168	0.053776412557824414
24.54978935546019	0.5305044155151515	0.01983312150368943	0.053776412557824414
24.69469997836933	0.5333784661103449	0.019833295271952413	0.053776412557824414
24.839610601278473	0.5362525417426891	0.019833469850387087	0.053776412557824414
24.984521224187613	0.5391266425316085	0.019833645239049905	0.053776412557824414
25.12943184709675	0.5420007685965277	0.01983382143799732	0.053776412557824414
25.274342470005887	0.5448749200568714	0.019833998447285787	0.053776412557824414
25.419253092915028	0.5477490970320643	0.01983417626697176	0.053776412557824414
25.56416371582417	0.550623299641531	0.019834354897111692	0.053776412557824414
25.709074338733306	0.553497528004696	0.01983453433776204	0.053776412557824414
25.853984961642443	0.5563717822409838	0.019834714588979258	0.053776412557824414
25.998895584551583	0.5592460624698194	0.0198348956508198	0.053776412557824414
26.143806207460727	0.5621203688106273	0.019835077523340114	0.053776412557824414
26.288716830369864	0.5649947013828319	0.019835260206596664	0.053776412557824414
26.433627453279	0.567869060305858	0.019835443700645893	0.053776412557824414
26.578538076188142	0.5707434456991303	0.019835628005544267	0.053776412557824414
26.723448699097283	0.5736178576820732	0.01983581312134823	0.053776412557824414
26.86835932200642	0.5764922963741115	0.019835999048114245	0.053776412557824414
27.013269944915557	0.5793667618946696	0.019836185785898762	0.053776412557824414
27.158180567824697	0.5822412543631724	0.019836373334758232	0.053776412557824414
27.303091190733838	0.5851157738990445	0.01983656169474911	0.053776412557824414
27.448001813642975	0.5879903206217101	0.019836750865927857	0.053776412557824414
27.592912436552112	0.5908648946505943	0.01983694084835092	0.053776412557824414
27.737823059461256	0.5937394961051217	0.01983713164207476	0.053776412557824414
27.882733682370397	0.5966141251047166	0.01983732324715582	0.053776412557824414
28.027644305279534	0.5994887817688038	0.019837515663650565	0.053776412557824414
28.17255492818867	0.6023634662168079	0.019837708891615444	0.053776412557824414
28.31746555109781	0.6052381785681537	0.01983790293110691	0.053776412557824414
28.462376174006952	0.6081129189422656	0.019838097782181423	0.053776412557824414
28.60728679691609	0.6109876874585682	0.01983829344489543	0.053776412557824414
28.752197419825226	0.6138624842364863	0.01983848991930539	0.053776412557824414
28.897108042734367	0.6167373093954444	0.019838687205467755	0.053776412557824414
29.042018665643507	0.6196121630548671	0.019838885303438983	0.053776412557824414
29.186929288552648	0.6224870453341791	0.019839084213275522	0.053776412557824414
29.331839911461785	0.6253619563528049	0.019839283935033827	0.053776412557824414
29.476750534370925	0.6282368962301693	0.01983948446877036	0.053776412557824414
29.621661157280066	0.6311118650856968	0.019839685814541565	0.053776412557824414
29.766571780189203	0.6339868630388121	0.0198398879724039	0.053776412557824414
29.91148240309834	0.6368618902089397	0.019840090942413825	0.053776412557824414
30.05639302600748	0.6397369467155043	0.019840294724627786	0.053776412557824414
30.20130364891662	0.6426120326779305	0.01984049931910224	0.053776412557824414
30.346214271825758	0.645487148215643	0.01984070472589364	0.053776412557824414
30.491124894734895	0.6483622934480663	0.01984091094505844	0.053776412557824414
30.636035517644036	0.6512374684946252	0.0198411179766531	0.053776412557824414
30.78094614055318	0.654112673474744	0.019841325820734067	0.053776412557824414
30.925856763462317	0.6569879085078476	0.019841534477357797	0.053776412557824414
31.070767386371454	0.6598631737133605	0.019841743946580746	0.053776412557824414
31.215678009280595	0.6627384692107074	0.019841954228459368	0.053776412557824414
31.360588632189735	0.6656137951193128	0.019842165323050116	0.053776412557824414
31.505499255098872	0.6684891515586016	0.019842377230409443	0.053776412557824414
31.65040987800801	0.6713645386479979	0.019842589950593806	0.053776412557824414
31.79532050091715	0.6742399565069269	0.019842803483659657	0.053776412557824414
31.94023112382629	0.677115405254813	0.01984301782966345	0.053776412557824414
32.08514174673543	0.6799908850110806	0.01984323298866164	0.053776412557824414
32.23005236964457	0.6828663958951546	0.019843448960710684	0.053776412557824414
32.374962992553705	0.6857419380264596	0.01984366574586703	0.053776412557824414
32.51987361546285	0.6886175115244201	0.019843883344187137	0.053776412557824414
32.664784238371986	0.6914931165084606	0.019844101755727456	0.053776412557824414
32.80969486128112	0.6943687530980059	0.019844320980544443	0.053776412557824414
32.95460548419027	0.6972444214124809	0.019844541018694553	0.053776412557824414
33.099516107099404	0.7001201215713098	0.019844761870234238	0.053776412557824414
33.24442673000854	0.7029958536939171	0.019844983535219955	0.053776412557824414
33.38933735291768	0.705871617899728	0.019845206013708153	0.053776412557824414
33.53424797582682	0.7087474143081667	0.019845429305755294	0.053776412557824414
33.67915859873596	0.7116232430386579	0.019845653411417825	0.053776412557824414
33.8240692216451	0.7144991042106261	0.0198458783307522	0.053776412557824414
33.968979844554234	0.717374997943496	0.01984610406381488	0.053776412557824414
34.11389046746338	0.7202509243566926	0.019846330610662315	0.053776412557824414
34.25880109037252	0.72312688356964	0.019846557971350955	0.053776412557824414
34.40371171328166	0.7260028757017631	0.019846786145937264	0.053776412557824414
34.548622336190796	0.7288789008724863	0.019847015134477685	0.053776412557824414
34.69353295909993	0.7317549592012346	0.01984724493702868	0.053776412557824414
34.83844358200908	0.7346310508074322	0.0198474755536467	0.053776412557824414
34.983354204918214	0.7375071758105038	0.019847706984388203	0.053776412557824414
35.12826482782735	0.7403833343298742	0.01984793922930964	0.053776412557824414
35.27317545073649	0.7432595264849682	0.019848172288467462	0.053776412557824414
35.41808607364563	0.7461357523952099	0.019848406161918127	0.053776412557824414
35.56299669655477	0.7490120121800242	0.01984864084971809	0.053776412557824414
35.70790731946391	0.7518883059588357	0.0198488763519238	0.053776412557824414
35.85281794237305	0.7547646338510692	0.01984911266859172	0.053776412557824414
35.99772856528219	0.757640995976149	0.019849349799778294	0.053776412557824414
36.142639188191325	0.7605173924534999	0.019849587745539982	0.053776412557824414
36.28754981110046	0.7633938234025465	0.01984982650593324	0.053776412557824414
36.432460434009606	0.7662702889427133	0.019850066081014518	0.053776412557824414
36.57737105691874	0.7691467891934252	0.01985030647084027	0.053776412557824414
36.72228167982788	0.7720233242741065	0.019850547675466956	0.053776412557824414
36.86719230273702	0.774899894304182	0.01985078969495102	0.053776412557824414
37.01210292564616	0.7777764994030765	0.019851032529348927	0.053776412557824414
37.1570135485553	0.7806531396902142	0.019851276178717122	0.053776412557824414
37.301924171464435	0.7835298152850199	0.019851520643112068	0.053776412557824414
37.44683479437357	0.7864065263069183	0.01985176592259021	0.053776412557824414
37.591745417282716	0.7892832728753342	0.019852012017208008	0.053776412557824414
37.73665604019185	0.7921600551096917	0.019852258927021915	0.053776412557824414
37.88156666310099	0.7950368731294158	0.019852506652088386	0.053776412557824414
38.02647728601013	0.7979137270539312	0.019852755192463874	0.053776412557824414
38.17138790891927	0.8007906170026622	0.01985300454820483	0.053776412557824414
38.31629853182841	0.8036675430950336	0.019853254719367715	0.053776412557824414
38.461209154737546	0.8065445054504701	0.019853505706008977	0.053776412557824414
38.60611977764668	0.8094215041883961	0.019853757508185074	0.053776412557824414
38.75103040055583	0.8122985394282365	0.01985401012595246	0.053776412557824414
38.89594102346497	0.8151756112894155	0.019854263559367584	0.053776412557824414
39.04085164637411	0.8180527198913581	0.019854517808486905	0.053776412557824414
39.185762269283245	0.8209298653534889	0.01985477287336688	0.053776412557824414
39.33067289219238	0.8238070477952324	0.019855028754063954	0.053776412557824414
39.475583515101526	0.8266842673360133	0.01985528545063459	0.053776412557824414
39.62049413801066	0.8295615240952561	0.019855542963135235	0.053776412557824414
39.7654047609198	0.8324388181923854	0.01985580129162235	0.053776412557824414
39.910315383828944	0.835316149746826	0.019856060436152387	0.053776412557824414
40.05522600673808	0.8381935188780025	0.019856320396781795	0.053776412557824414
40.20013662964722	0.8410709257053393	0.019856581173567037	0.053776412557824414
40.345047252556355	0.8439483703482613	0.019856842766564558	0.053776412557824414
40.48995787546549	0.846825852926193	0.01985710517583082	0.053776412557824414
40.63486849837464	0.849703373558559	0.01985736840142227	0.053776412557824414
40.779779121283774	0.8525809323647838	0.01985763244339537	0.053776412557824414
40.92468974419291	0.8554585294642922	0.01985789730180657	0.053776412557824414
41.069600367102055	0.858336164976509	0.019858162976712317	0.053776412557824414
41.21451099001119	0.8612138390208584	0.01985842946816908	0.053776412557824414
41.35942161292033	0.8640915517167653	0.019858696776233302	0.053776412557824414
41.504332235829466	0.8669693031836542	0.01985896490096144	0.053776412557824414
41.6492428587386	0.8698470935409497	0.01985923384240995	0.053776412557824414
41.79415348164775	0.8727249229080766	0.019859503600635285	0.053776412557824414
41.939064104556884	0.8756027914044593	0.0198597741756939	0.053776412557824414
42.08397472746603	0.8784806991495226	0.019860045567642245	0.053776412557824414
42.22888535037517	0.8813586462626911	0.019860317776536778	0.053776412557824414
42.37379597328431	0.8842366328633893	0.019860590802433954	0.053776412557824414
42.51870659619345	0.8871146590710418	0.019860864645390226	0.053776412557824414
42.66361721910258	0.8899927250050733	0.019861139305462048	0.053776412557824414
42.80852784201172	0.8928708307849086	0.019861414782705873	0.053776412557824414
42.953438464920865	0.8957489765299722	0.019861691077178154	0.053776412557824414
43.09834908783	0.8986271623596884	0.01986196818893535	0.053776412557824414
43.24325971073914	0.9015053883934823	0.01986224611803391	0.053776412557824414
43.38817033364828	0.9043836547507782	0.01986252486453029	0.053776412557824414
43.53308095655742	0.9072619615510009	0.019862804428480946	0.053776412557824414
43.67799157946656	0.9101403089135749	0.01986308480994233	0.053776412557824414
43.822902202375694	0.9130186969579248	0.0198633660089709	0.053776412557824414
43.96781282528483	0.9158971258034754	0.019863648025623105	0.053776412557824414
44.112723448193975	0.9187755955696515	0.0198639308599554	0.053776412557824414
44.25763407110311	0.921654106375877	0.019864214512024244	0.053776412557824414
44.40254469401225	0.9245326583415772	0.019864498981886084	0.053776412557824414
44.54745531692139	0.9274112515861764	0.01986478426959738	0.053776412557824414
44.69236593983053	0.9302898862290992	0.01986507037521458	0.053776412557824414
44.83727656273967	0.9331685623897704	0.019865357298794146	0.053776412557824414
44.982187185648804	0.9360472801876145	0.019865645040392524	0.053776412557824414
