x	chi	dchidx	s0
5.052277953696563	0.136219267000917	0.01828312629653838	0.052233446549285606
5.207705242299667	0.13906096944587146	0.018283195090661033	0.052233446549285606
5.36313253090277	0.14190268241461024	0.018283264337561014	0.052233446549285606
5.518559819505874	0.14474440956813842	0.0182833317976423	0.052233446549285606
5.673987108108977	0.14758614714695123	0.018283399749436546	0.052233446549285606
5.829414396712082	0.15042789502869927	0.01828346833589036	0.052233446549285606
5.984841685315186	0.1532696533235852	0.01828353755815284	0.052233446549285606
6.14026897391829	0.1561114221418117	0.01828360741737308	0.052233446549285606
6.295696262521394	0.15895320159358142	0.018283677914700175	0.052233446549285606
6.451123551124499	0.16179499178909704	0.01828374905128323	0.052233446549285606
6.606550839727602	0.16463679283856122	0.018283820828271333	0.052233446549285606
6.761978128330705	0.16747860485217664	0.018283893246813586	0.052233446549285606
6.917405416933809	0.17032042794014596	0.018283966308059084	0.052233446549285606
7.072832705536913	0.17316226221267186	0.01828404001315693	0.052233446549285606
7.228259994140018	0.176004107779957	0.018284114363256214	0.052233446549285606
7.383687282743122	0.17884596475220407	0.01828418935950604	0.052233446549285606
7.539114571346226	0.18168783323961574	0.018284265003055498	0.052233446549285606
7.6945418599493305	0.1845297133523946	0.01828434129505369	0.052233446549285606
7.849969148552432	0.18737160520074336	0.01828441823664971	0.052233446549285606
8.005396437155536	0.19021350889486477	0.018284495828992657	0.052233446549285606
8.160823725758641	0.1930554245449614	0.01828457407323163	0.052233446549285606
8.316251014361745	0.19589735226123597	0.018284652970515725	0.052233446549285606
8.47167830296485	0.19873929215389113	0.01828473252199404	0.052233446549285606
8.627105591567954	0.20158124433312957	0.01828481272881567	0.052233446549285606
8.782532880171058	0.20442320890915391	0.01828489359212971	0.052233446549285606
8.937960168774163	0.20726518599216687	0.018284975113085265	0.052233446549285606
9.093387457377265	0.21010717569237103	0.018285057292831423	0.052233446549285606
9.248814745980368	0.2129491781199692	0.01828514013251729	0.052233446549285606
9.404242034583472	0.21579119338516395	0.018285223633291957	0.052233446549285606
9.559669323186577	0.21863322159815796	0.018285307796304523	0.052233446549285606
9.715096611789681	0.22147526286915395	0.018285392622704084	0.052233446549285606
9.870523900392786	0.22431731730835452	0.01828547811363974	0.052233446549285606
10.02595118899589	0.2271593850259624	0.01828556427026059	0.052233446549285606
10.181378477598994	0.2300014661321802	0.018285651093715723	0.052233446549285606
10.336805766202096	0.23284356073721058	0.018285738585154244	0.052233446549285606
10.492233054805201	0.23568566895125628	0.018285826745725247	0.052233446549285606
10.647660343408305	0.23852779088451995	0.01828591557657783	0.052233446549285606
10.803087632011408	0.24136992664720425	0.01828600507886109	0.052233446549285606
10.958514920614514	0.2442120763495118	0.01828609525372412	0.052233446549285606
11.113942209217617	0.24705424010164534	0.018286186102316027	0.052233446549285606
11.26936949782072	0.2498964180138075	0.0182862776257859	0.052233446549285606
11.424796786423826	0.2527386101962009	0.01828636982528284	0.052233446549285606
11.580224075026928	0.25558081675902833	0.01828646270195594	0.052233446549285606
11.735651363630032	0.25842303781249243	0.0182865562569543	0.052233446549285606
11.891078652233137	0.26126527346679573	0.018286650491427022	0.052233446549285606
12.04650594083624	0.2641075238321411	0.018286745406523194	0.052233446549285606
12.201933229439344	0.26694978901873107	0.01828684100339192	0.052233446549285606
12.35736051804245	0.26979206913676834	0.018286937283182293	0.052233446549285606
12.512787806645553	0.2726343642964556	0.018287034247043414	0.052233446549285606
12.668215095248655	0.2754766746079955	0.018287131896124378	0.052233446549285606
12.82364238385176	0.2783190001815907	0.018287230231574282	0.052233446549285606
12.979069672454864	0.28116134112744395	0.018287329254542226	0.052233446549285606
13.134496961057968	0.28400369755575783	0.018287428966177303	0.052233446549285606
13.289924249661073	0.286846069576735	0.018287529367628612	0.052233446549285606
13.445351538264177	0.28968845730057813	0.018287630460045248	0.052233446549285606
13.60077882686728	0.2925308608374899	0.018287732244576315	0.052233446549285606
13.756206115470382	0.29537328029767307	0.018287834722370902	0.052233446549285606
13.911633404073488	0.2982157157913302	0.018287937894578114	0.052233446549285606
14.067060692676591	0.30105816742866404	0.01828804176234704	0.052233446549285606
14.222487981279697	0.3039006353198772	0.018288146326826786	0.052233446549285606
14.3779152698828	0.30674311957517236	0.01828825158916644	0.052233446549285606
14.533342558485904	0.3095856203047522	0.018288357550515107	0.052233446549285606
14.68876984708901	0.3124281376188194	0.01828846421202188	0.052233446549285606
14.844197135692113	0.3152706716275765	0.018288571574835856	0.052233446549285606
14.999624424295217	0.31811322244122636	0.018288679640106137	0.052233446549285606
15.155051712898318	0.32095579016997156	0.018288788408981814	0.052233446549285606
15.310479001501424	0.32379837492401475	0.018288897882611985	0.052233446549285606
15.465906290104527	0.32664097681355864	0.018289008062145753	0.052233446549285606
15.621333578707631	0.32948359594880583	0.018289118948732207	0.052233446549285606
15.776760867310736	0.3323262324399592	0.018289230543520454	0.052233446549285606
15.93218815591384	0.3351688863972211	0.01828934284765958	0.052233446549285606
16.087615444516945	0.3380115579307944	0.018289455862298694	0.052233446549285606
16.243042733120046	0.34085424715088175	0.018289569588586883	0.052233446549285606
16.398470021723153	0.34369695416768575	0.01828968402767325	0.052233446549285606
16.553897310326256	0.34653967909140915	0.01828979918070689	0.052233446549285606
16.70932459892936	0.34938242203225456	0.0182899150488369	0.052233446549285606
16.864751887532464	0.3522251831004247	0.018290031633212377	0.052233446549285606
17.020179176135567	0.35506796240612215	0.01829014893498242	0.052233446549285606
17.17560646473867	0.35791076005954975	0.018290266955296126	0.052233446549285606
17.331033753341778	0.36075357617091	0.018290385695302593	0.052233446549285606
17.48646104194488	0.3635964108504056	0.018290505156150914	0.052233446549285606
17.64188833054798	0.36643926420823925	0.01829062533899019	0.052233446549285606
17.797315619151085	0.36928213635461365	0.018290746244969517	0.052233446549285606
17.952742907754192	0.37212502739973136	0.018290867875237992	0.052233446549285606
18.108170196357296	0.3749679374537952	0.018290990230944715	0.052233446549285606
18.2635974849604	0.37781086662700775	0.018291113313238776	0.052233446549285606
18.419024773563503	0.38065381502957163	0.018291237123269282	0.052233446549285606
18.574452062166607	0.38349678277168964	0.018291361662185323	0.052233446549285606
18.72987935076971	0.38633976996356434	0.018291486931136	0.052233446549285606
18.885306639372814	0.38918277671539836	0.018291612931270407	0.052233446549285606
19.040733927975918	0.39202580313739455	0.018291739663737643	0.052233446549285606
19.19616121657902	0.39486884933975547	0.018291867129686806	0.052233446549285606
19.35158850518213	0.39771191543268375	0.01829199533026699	0.052233446549285606
19.507015793785232	0.40055500152638207	0.018292124266627297	0.052233446549285606
19.66244308238834	0.4033981077310533	0.01829225393991682	0.052233446549285606
19.81787037099144	0.4062412341568998	0.01829238435128466	0.052233446549285606
19.973297659594547	0.4090843809141244	0.01829251550187991	0.052233446549285606
20.12872494819765	0.41192754811292964	0.01829264739285167	0.052233446549285606
20.28415223680075	0.41477073586351837	0.018292780025349037	0.052233446549285606
20.439579525403857	0.4176139442760932	0.018292913400521107	0.052233446549285606
20.595006814006958	0.4204571734608567	0.018293047519516978	0.052233446549285606
20.750434102610065	0.4233004235280118	0.018293182383485745	0.052233446549285606
20.90586139121317	0.4261436945877608	0.018293317993576513	0.052233446549285606
21.061288679816276	0.42898698675030666	0.01829345435093837	0.052233446549285606
21.216715968419376	0.4318303001258519	0.018293591456720416	0.052233446549285606
21.37214325702248	0.4346736348245992	0.01829372931207175	0.052233446549285606
21.527570545625586	0.43751699095675134	0.018293867918141467	0.052233446549285606
21.68299783422869	0.44036036863251093	0.018294007276078664	0.052233446549285606
21.838425122831794	0.44320376796208055	0.018294147387032444	0.052233446549285606
21.993852411434894	0.4460471890556629	0.0182942882521519	0.052233446549285606
22.149279700038	0.44889063202346074	0.018294429872586122	0.052233446549285606
22.304706988641104	0.45173409697567674	0.01829457224948422	0.052233446549285606
22.46013427724421	0.45457758402251347	0.018294715383995287	0.052233446549285606
22.61556156584731	0.45742109327417363	0.018294859277268413	0.052233446549285606
22.77098885445042	0.4602646333086182	0.0182950036540139	0.052233446549285606
22.926416143053522	0.463108197289476	0.018295148732439565	0.052233446549285606
23.081843431656626	0.4659517836630489	0.018295294566397904	0.052233446549285606
23.23727072025973	0.46879539254884245	0.018295441155942425	0.052233446549285606
23.39269800886283	0.47163902406636227	0.018295588501126624	0.052233446549285606
23.548125297465937	0.47448267833511415	0.01829573660200401	0.052233446549285606
23.70355258606904	0.4773263554746035	0.018295885458628085	0.052233446549285606
23.858979874672148	0.4801700556043361	0.018296035071052347	0.052233446549285606
24.014407163275248	0.48301377884381747	0.018296185439330308	0.052233446549285606
24.169834451878355	0.4858575253125534	0.018296336563515463	0.052233446549285606
24.325261740481455	0.48870129513004923	0.018296488443661316	0.052233446549285606
24.48068902908456	0.49154508841581085	0.018296641079821374	0.052233446549285606
24.636116317687666	0.4943889052893438	0.01829679447204914	0.052233446549285606
24.791543606290766	0.4972327458701537	0.018296948620398115	0.052233446549285606
24.946970894893873	0.5000766102777462	0.0182971035249218	0.052233446549285606
25.102398183496977	0.5029204986316269	0.018297259185673702	0.052233446549285606
25.257825472100084	0.5057644110513014	0.01829741560270732	0.052233446549285606
25.413252760703184	0.5086083476562754	0.01829757277607616	0.052233446549285606
25.568680049306288	0.5114523085660544	0.018297730705833723	0.052233446549285606
25.72410733790939	0.5142962939001443	0.018297889392033518	0.052233446549285606
25.879534626512495	0.5171403037780504	0.01829804883472904	0.052233446549285606
26.034961915115602	0.5199843383192785	0.018298209033973795	0.052233446549285606
26.190389203718702	0.5228283976433342	0.018298369989821286	0.052233446549285606
26.34581649232181	0.5256724818697232	0.018298531702325017	0.052233446549285606
26.501243780924913	0.5285165911179509	0.018298694171538493	0.052233446549285606
26.65667106952802	0.5313607255075232	0.018298857397515213	0.052233446549285606
26.81209835813112	0.5342048851579455	0.018299021380308682	0.052233446549285606
26.967525646734224	0.5370490701887235	0.018299186119972402	0.052233446549285606
27.122952935337327	0.539893280719363	0.018299351616559878	0.052233446549285606
27.27838022394043	0.5427375168693693	0.01829951787012461	0.052233446549285606
27.433807512543538	0.5455817787582484	0.0182996848807201	0.052233446549285606
27.589234801146638	0.5484260665055056	0.01829985264839986	0.052233446549285606
27.744662089749745	0.5512703802306468	0.018300021173217385	0.052233446549285606
27.90008937835285	0.5541147200531774	0.018300190455226177	0.052233446549285606
28.055516666955956	0.5569590860926031	0.018300360494479744	0.052233446549285606
28.210943955559056	0.5598034784684296	0.018300531291031586	0.052233446549285606
28.36637124416216	0.5626478973001624	0.018300702844935207	0.052233446549285606
28.521798532765263	0.5654923427073073	0.018300875156244113	0.052233446549285606
28.677225821368367	0.5683368148093697	0.0183010482250118	0.052233446549285606
28.832653109971474	0.5711813137258555	0.018301222051291775	0.052233446549285606
28.988080398574574	0.5740258395762701	0.018301396635137544	0.052233446549285606
29.14350768717768	0.5768703924801192	0.018301571976602607	0.052233446549285606
29.298934975780785	0.5797149725569083	0.018301748075740466	0.052233446549285606
29.454362264383885	0.5825595799261433	0.018301924932604626	0.052233446549285606
29.609789552986992	0.5854042147073297	0.018302102547248587	0.052233446549285606
29.765216841590096	0.5882488770199731	0.01830228091972586	0.052233446549285606
29.9206441301932	0.5910935669835791	0.018302460050089935	0.052233446549285606
30.076071418796303	0.5939382847176533	0.018302639938394327	0.052233446549285606
30.23149870739941	0.5967830303417015	0.01830282058469253	0.052233446549285606
30.38692599600251	0.5996278039752292	0.01830300198903806	0.052233446549285606
30.542353284605614	0.602472605737742	0.018303184151484405	0.052233446549285606
30.69778057320872	0.6053174357487456	0.018303367072085075	0.052233446549285606
30.85320786181182	0.6081622941277456	0.018303550750893575	0.052233446549285606
31.00863515041493	0.6110071809942477	0.018303735187963403	0.052233446549285606
31.164062439018032	0.6138520964677573	0.018303920383348066	0.052233446549285606
31.319489727621136	0.6166970406677803	0.018304106337101063	0.052233446549285606
31.47491701622424	0.6195420137138221	0.018304293049275902	0.052233446549285606
31.630344304827346	0.6223870157253886	0.018304480519926086	0.052233446549285606
31.785771593430447	0.6252320468219851	0.018304668749105114	0.052233446549285606
31.94119888203355	0.6280771071231174	0.01830485773686649	0.052233446549285606
32.096626170636654	0.6309221967482911	0.01830504748326372	0.052233446549285606
32.25205345923976	0.6337673158170118	0.018305237988350303	0.052233446549285606
32.40748074784287	0.6366124644487854	0.018305429252179744	0.052233446549285606
32.56290803644597	0.6394576427631171	0.018305621274805544	0.052233446549285606
32.718335325049075	0.6423028508795128	0.018305814056281212	0.052233446549285606
32.873762613652175	0.645148088917478	0.018306007596660245	0.052233446549285606
33.02918990225528	0.6479933569965184	0.01830620189599615	0.052233446549285606
33.18461719085838	0.6508386552361396	0.018306396954342427	0.052233446549285606
33.34004447946148	0.653683983755847	0.01830659277175258	0.052233446549285606
33.49547176806459	0.6565293426751468	0.01830678934828011	0.052233446549285606
33.6508990566677	0.659374732113544	0.018306986683978524	0.052233446549285606
33.8063263452708	0.6622201521905448	0.018307184778901326	0.052233446549285606
33.961753633873904	0.6650656030256543	0.018307383633102012	0.052233446549285606
34.11718092247701	0.6679110847383785	0.018307583246634094	0.052233446549285606
34.27260821108011	0.6707565974482228	0.018307783619551068	0.052233446549285606
34.42803549968321	0.6736021412746929	0.01830798475190644	0.052233446549285606
34.58346278828632	0.6764477163372945	0.01830818664375371	0.052233446549285606
34.73889007688942	0.6792933227555331	0.018308389295146384	0.052233446549285606
34.894317365492526	0.6821389606489145	0.018308592706137966	0.052233446549285606
35.04974465409563	0.6849846301369441	0.018308796876781958	0.052233446549285606
35.20517194269873	0.6878303313391277	0.018309001807131863	0.052233446549285606
35.36059923130184	0.6906760643749709	0.018309207497241183	0.052233446549285606
35.51602651990494	0.6935218293639792	0.01830941394716342	0.052233446549285606
35.67145380850805	0.6963676264256585	0.01830962115695208	0.052233446549285606
35.82688109711115	0.6992134556795142	0.018309829126660668	0.052233446549285606
35.982308385714255	0.702059317245052	0.01831003785634268	0.052233446549285606
36.137735674317355	0.7049052112417773	0.018310247346051623	0.052233446549285606
36.29316296292046	0.7077511377891962	0.018310457595841	0.052233446549285606
36.44859025152357	0.7105970970068138	0.018310668605764316	0.052233446549285606
36.60401754012667	0.7134430890141362	0.01831088037587507	0.052233446549285606
36.75944482872978	0.7162891139306687	0.01831109290622677	0.052233446549285606
36.91487211733288	0.7191351718759171	0.018311306196872913	0.052233446549285606
37.070299405935984	0.721981262969387	0.018311520247867006	0.052233446549285606
37.225726694539084	0.7248273873305839	0.01831173505926255	0.052233446549285606
37.38115398314219	0.7276735450790136	0.01831195063111305	0.052233446549285606
37.53658127174529	0.7305197363341815	0.01831216696347201	0.052233446549285606
37.6920085603484	0.7333659612155936	0.018312384056392926	0.052233446549285606
37.847435848951505	0.7362122198427552	0.01831260190992931	0.052233446549285606
38.002863137554606	0.7390585123351721	0.018312820524134663	0.052233446549285606
38.15829042615771	0.7419048388123497	0.018313039899062484	0.052233446549285606
38.31371771476081	0.7447511993937939	0.018313260034766278	0.052233446549285606
38.46914500336392	0.7475975941990103	0.01831348093129955	0.052233446549285606
38.62457229196702	0.7504440233475042	0.018313702588715803	0.052233446549285606
38.77999958057013	0.7532904869587816	0.018313925007068535	0.052233446549285606
38.93542686917323	0.756136985152348	0.018314148186411253	0.052233446549285606
39.090854157776334	0.7589835180477089	0.01831437212679746	0.052233446549285606
39.24628144637944	0.7618300857643703	0.018314596828280662	0.052233446549285606
39.401708734982535	0.7646766884218372	0.018314822290914353	0.052233446549285606
39.55713602358565	0.7675233261396157	0.018315048514752047	0.052233446549285606
39.71256331218875	0.7703699990372115	0.01831527549984724	0.052233446549285606
39.86799060079185	0.7732167072341299	0.018315503246253435	0.052233446549285606
40.023417889394956	0.7760634508498767	0.018315731754024137	0.052233446549285606
40.17884517799806	0.7789102300039576	0.01831596102321285	0.052233446549285606
40.33427246660116	0.7817570448158782	0.018316191053873075	0.052233446549285606
40.48969975520427	0.7846038954051439	0.018316421846058317	0.052233446549285606
40.64512704380737	0.7874507818912604	0.018316653399822077	0.052233446549285606
40.80055433241047	0.7902977043937336	0.01831688571521786	0.052233446549285606
40.955981621013585	0.793144663032069	0.018317118792299168	0.052233446549285606
41.111408909616685	0.7959916579257719	0.018317352631119502	0.052233446549285606
41.266836198219785	0.7988386891943482	0.01831758723173237	0.052233446549285606
41.4222634868229	0.8016857569573038	0.01831782259419127	0.052233446549285606
41.577690775426	0.8045328613341438	0.018318058718549707	0.052233446549285606
41.7331180640291	0.8073800024443742	0.018318295604861187	0.052233446549285606
41.88854535263221	0.8102271804075003	0.018318533253179208	0.052233446549285606
42.04397264123531	0.8130743953430282	0.018318771663557276	0.052233446549285606
42.199399929838414	0.8159216473704631	0.018319010836048893	0.052233446549285606
42.35482721844152	0.8187689366093108	0.018319250770707562	0.052233446549285606
42.51025450704462	0.8216162631790769	0.01831949146758679	0.052233446549285606
42.66568179564772	0.8244636271992669	0.018319732926740072	0.052233446549285606
42.821109084250836	0.8273110287893869	0.018319975148220917	0.052233446549285606
42.976536372853936	0.830158468068942	0.018320218132082827	0.052233446549285606
43.131963661457036	0.8330059451574379	0.018320461878379303	0.052233446549285606
43.28739095006014	0.8358534601743804	0.018320706387163852	0.052233446549285606
43.44281823866324	0.838701013239275	0.018320951658489973	0.052233446549285606
43.59824552726635	0.8415486044716276	0.01832119769241117	0.052233446549285606
43.75367281586946	0.8443962339909437	0.01832144448898095	0.052233446549285606
43.90910010447256	0.8472439019167285	0.01832169204825281	0.052233446549285606
44.06452739307566	0.850091608368488	0.018321940370280256	0.052233446549285606
44.21995468167877	0.8529393534657281	0.01832218945511679	0.052233446549285606
44.37538197028187	0.8557871373279539	0.018322439302815918	0.052233446549285606
44.53080925888497	0.8586349600746712	0.01832268991343114	0.052233446549285606
44.68623654748808	0.8614828218253858	0.01832294128701596	0.052233446549285606
44.84166383609118	0.8643307226996032	0.01832319342362388	0.052233446549285606
44.997091124694286	0.8671786628168292	0.018323446323308405	0.052233446549285606
45.15251841329739	0.870026642296569	0.018323699986123036	0.052233446549285606
45.30794570190049	0.8728746612583285	0.018323954412121278	0.052233446549285606
45.46337299050359	0.8757227198216133	0.018324209601356632	0.052233446549285606
45.6188002791067	0.8785708181059291	0.018324465553882605	0.052233446549285606
45.77422756770981	0.8814189562307817	0.018324722269752694	0.052233446549285606
45.92965485631291	0.8842671343156763	0.018324979749020406	0.052233446549285606
46.085082144916015	0.8871153524801185	0.018325237991739247	0.052233446549285606
46.240509433519115	0.8899636108436144	0.018325496997962713	0.052233446549285606
46.39593672212222	0.8928119095256694	0.01832575676774431	0.052233446549285606
46.55136401072533	0.895660248645789	0.018326017301137542	0.052233446549285606
46.70679129932843	0.8985086283234789	0.01832627859819591	0.052233446549285606
46.86221858793153	0.9013570486782448	0.018326540658972924	0.052233446549285606
47.01764587653464	0.9042055098295922	0.018326803483522076	0.052233446549285606
47.173073165137744	0.9070540118970271	0.018327067071896876	0.052233446549285606
47.328500453740844	0.9099025550000546	0.018327331424150824	0.052233446549285606
47.48392774234395	0.9127511392581804	0.01832759654033743	0.052233446549285606
47.63935503094705	0.9155997647909105	0.018327862420510186	0.052233446549285606
47.79478231955016	0.9184484317177504	0.0183281290647226	0.052233446549285606
47.950209608153266	0.9212971401582055	0.01832839647302818	0.052233446549285606
48.105636896756366	0.9241458902317816	0.018328664645480424	0.052233446549285606
