x	chi	dchidx	s0
0.608963454003775	0.020069117478102225	0.03075445474689626	0.03409619398476676
0.6285924058806972	0.020670658112647684	0.03053555129955667	0.03409619398476676
0.6482213577576192	0.02126783374916943	0.03030970374765176	0.03409619398476676
0.6678503096345415	0.02186050808225677	0.03007691208983207	0.03409619398476676
0.6874792615114637	0.022448544806474652	0.02983717632478159	0.03409619398476676
0.7071082133883859	0.023031807616363722	0.029590496451217804	0.03409619398476676
0.726737165265308	0.023610160206440283	0.02933687246789167	0.03409619398476676
0.7463661171422302	0.024183466271196323	0.02907630437358762	0.03409619398476676
0.7659950690191524	0.024751589505099477	0.028808792167123575	0.03409619398476676
0.7856240208960745	0.02531439360259308	0.028534335847350923	0.03409619398476676
0.8052529727729967	0.025871742258096114	0.028252935413154538	0.03409619398476676
0.8248819246499189	0.026423499166003242	0.02796459086345276	0.03409619398476676
0.844510876526841	0.026969528020684787	0.02766930219719743	0.03409619398476676
0.8641398284037632	0.02750969251648677	0.027367069413373836	0.03409619398476676
0.8837687802806854	0.028043856347730833	0.027057892511000783	0.03409619398476676
0.9033977321576077	0.028571883208714358	0.02674177148913051	0.03409619398476676
0.9230266840345297	0.02909363679371032	0.026418706346848772	0.03409619398476676
0.9426556359114519	0.02960898079696743	0.026088697083274784	0.03409619398476676
0.9622845877883741	0.030117778912710034	0.025751743697561235	0.03409619398476676
0.9819135396652962	0.03061989483513815	0.02540784618889431	0.03409619398476676
1.0015424915422184	0.031115192258427498	0.025057004556493654	0.03409619398476676
1.0211714434191406	0.03160353487672943	0.0246992187996124	0.03409619398476676
1.0408003952960627	0.03208478638417097	0.02433448891753716	0.03409619398476676
1.0604293471729849	0.03255881047485485	0.023962814909588015	0.03409619398476676
1.080058299049907	0.03302547084285943	0.023584196775118534	0.03409619398476676
1.0996872509268292	0.03348463118223877	0.02319863451351576	0.03409619398476676
1.1193162028037515	0.03393615518702258	0.022806128124200215	0.03409619398476676
1.1389451546806737	0.03437990655121626	0.022406677606625895	0.03409619398476676
1.1585741065575956	0.03481574896880087	0.02200028296028029	0.03409619398476676
1.178203058434518	0.03524354613373314	0.021586944184684338	0.03409619398476676
1.1978320103114402	0.03566316173994547	0.021166661279392488	0.03409619398476676
1.2174609621883623	0.036074459481345945	0.020739434243992647	0.03409619398476676
1.2370899140652845	0.03647730305181829	0.020305263078106213	0.03409619398476676
1.2567188659422066	0.036871556145221925	0.019864147781388043	0.03409619398476676
1.2763478178191288	0.037257082455391936	0.019416088353526494	0.03409619398476676
1.295976769696051	0.03763374567613908	0.018961084794243386	0.03409619398476676
1.315605721572973	0.03800140950124978	0.018499137103294025	0.03409619398476676
1.3352346734498952	0.03835993762448614	0.018030245280467188	0.03409619398476676
1.3548636253268176	0.03870919373958592	0.017554409325585146	0.03409619398476676
1.3744925772037395	0.039049041540262557	0.01707162923850363	0.03409619398476676
1.3941215290806617	0.039379344720205156	0.016581905019111852	0.03409619398476676
1.413750480957584	0.03969996697307851	0.016085236667332515	0.03409619398476676
1.4333794328345062	0.04001077199252305	0.015581624183121787	0.03409619398476676
1.4530083847114281	0.04031162347215492	0.015071067566469323	0.03409619398476676
1.4726373365883505	0.04060238510556587	0.01455356681739825	0.03409619398476676
1.4922662884652727	0.04088292058632341	0.014029121935965172	0.03409619398476676
1.511895240342195	0.04115309360797064	0.013497732922260173	0.03409619398476676
1.531524192219117	0.04141276786402637	0.012959399776406835	0.03409619398476676
1.551153144096039	0.041661807048046715	0.012414122498200439	0.03409619398476676
1.5707820959729615	0.04190007485613459	0.011861901072092807	0.03409619398476676
1.5904110478498834	0.0421274349831607	0.011302735488834623	0.03409619398476676
1.6100399997268056	0.04234375112258597	0.010736625747197508	0.03409619398476676
1.629668951603728	0.04254888696784867	0.010163571845976382	0.03409619398476676
1.64929790348065	0.04274270621236439	0.009583573783989432	0.03409619398476676
1.668926855357572	0.04292507254952602	0.008996631560078138	0.03409619398476676
1.6885558072344944	0.04309584967270378	0.00840274517310723	0.03409619398476676
1.7081847591114165	0.04325490127524522	0.007801914621964741	0.03409619398476676
1.7278137109883387	0.043402091050475204	0.007194139905561978	0.03409619398476676
1.7474426628652608	0.0435372826916959	0.006579421022833532	0.03409619398476676
1.767071614742183	0.043660339892186824	0.0059577579727372485	0.03409619398476676
1.7867005666191051	0.04377112634520579	0.005329150754254935	0.03409619398476676
1.8063295184960275	0.04386950574400006	0.0046935993664006855	0.03409619398476676
1.8259584703729494	0.043955341781795595	0.004051103808216704	0.03409619398476676
1.8455874222498716	0.04402849815179835	0.0034016640787740784	0.03409619398476676
1.865216374126794	0.044088838547196176	0.00274528017717401	0.03409619398476676
1.884845326003716	0.044136226661158906	0.0020819521025478337	0.03409619398476676
1.904474277880638	0.044170526186840066	0.0014116798540581516	0.03409619398476676
1.9241032297575604	0.04419160081737729	0.0007344634308999225	0.03409619398476676
1.9437321816344826	0.04419931424589253	5.678172225058639e-05	0.03409619398476676
6.605908817966549	0.044464612318831476	5.697166802326135e-05	0.03409619398476676
11.268085454298616	0.044730389428904345	5.7038057782686606e-05	0.03409619398476676
15.930262090630682	0.04499641589543648	5.707847914746812e-05	0.03409619398476676
20.592438726962747	0.045262604226546835	5.710932450263995e-05	0.03409619398476676
25.254615363294814	0.045528918434501006	5.713630536358937e-05	0.03409619398476676
29.91679199962688	0.04579534871352082	5.7159999959980615e-05	0.03409619398476676
34.578968635958944	0.04606188525782811	5.718098652147787e-05	0.03409619398476676
39.241145272291014	0.0463285182616447	5.719984327774535e-05	0.03409619398476676
43.90332190862308	0.04659523791919241	5.721714845844725e-05	0.03409619398476676
48.56549854495515	0.04686203666269899	5.723334516892045e-05	0.03409619398476676
53.22767518128721	0.04712891702455192	5.724813289176092e-05	0.03409619398476676
57.88985181761928	0.04739586007092502	5.726252025275859e-05	0.03409619398476676
62.552028453951344	0.047662864908456885	5.7276522630664554e-05	0.03409619398476676
67.21420509028341	0.04792993064378611	5.72901554042299e-05	0.03409619398476676
71.87638172661548	0.0481970563835513	5.73034339522057e-05	0.03409619398476676
76.53855836294754	0.04846424123439103	5.731637365334307e-05	0.03409619398476676
81.2007349992796	0.04873148430294392	5.7328989886393074e-05	0.03409619398476676
85.86291163561168	0.04899878469584855	5.7341298030106804e-05	0.03409619398476676
90.52508827194374	0.049266141519743525	5.7353313463235354e-05	0.03409619398476676
95.18726490827581	0.04953355388126744	5.7365051564529804e-05	0.03409619398476676
99.84944154460787	0.049801020887058886	5.737652771274125e-05	0.03409619398476676
104.51161818093995	0.050068541643756466	5.738775728662077e-05	0.03409619398476676
109.17379481727201	0.05033611525799877	5.7398755664919454e-05	0.03409619398476676
113.83597145360407	0.050603740836424396	5.740953822638839e-05	0.03409619398476676
118.49814808993614	0.05087141748567195	5.742012034977867e-05	0.03409619398476676
123.16032472626821	0.05113914431238001	5.743051741384138e-05	0.03409619398476676
127.82250136260028	0.05140692042318718	5.74407447973276e-05	0.03409619398476676
132.48467799893234	0.05167474492473206	5.745081787898842e-05	0.03409619398476676
137.14685463526442	0.051942616923653255	5.746075203757493e-05	0.03409619398476676
141.80903127159647	0.052210535526589344	5.747056265183821e-05	0.03409619398476676
146.47120790792854	0.052478499840178924	5.7480265100529363e-05	0.03409619398476676
151.1333845442606	0.0527465089710606	5.7489874762399464e-05	0.03409619398476676
155.79556118059267	0.053014562025872965	5.74994070161996e-05	0.03409619398476676
160.45773781692475	0.05328265811125461	5.7508877240680866e-05	0.03409619398476676
165.1199144532568	0.05355080717048525	5.7518037333151836e-05	0.03409619398476676
169.78209108958887	0.053819003101062676	5.7527011297641784e-05	0.03409619398476676
174.44426772592095	0.05408723905245781	5.753596047595866e-05	0.03409619398476676
179.106444362253	0.05435551499653553	5.754488525110516e-05	0.03409619398476676
183.76862099858508	0.054623830905160715	5.755378600608401e-05	0.03409619398476676
188.43079763491713	0.05489218675019825	5.7562663123897904e-05	0.03409619398476676
193.0929742712492	0.055160582503513016	5.757151698754956e-05	0.03409619398476676
197.75515090758128	0.05542901813696989	5.7580347980041694e-05	0.03409619398476676
202.41732754391333	0.05569749362243376	5.758915648437702e-05	0.03409619398476676
207.0795041802454	0.05596600893176949	5.759794288355823e-05	0.03409619398476676
211.74168081657746	0.056234564036841975	5.760670756058805e-05	0.03409619398476676
216.40385745290953	0.0565031589095161	5.76154508984692e-05	0.03409619398476676
221.0660340892416	0.05677179352165673	5.762417328020437e-05	0.03409619398476676
225.72821072557366	0.057040467845128756	5.763287508879628e-05	0.03409619398476676
230.39038736190574	0.05730918185179706	5.764155670724765e-05	0.03409619398476676
235.0525639982378	0.05757793551352652	5.7650218518561175e-05	0.03409619398476676
239.71474063456986	0.05784672880218201	5.7658860905739576e-05	0.03409619398476676
244.37691727090194	0.05811556168962842	5.766748425178556e-05	0.03409619398476676
249.039093907234	0.058384434147730625	5.767608893970184e-05	0.03409619398476676
253.70127054356607	0.05865334614835351	5.7684675352491126e-05	0.03409619398476676
258.3634471798981	0.05892229766336196	5.769324387315613e-05	0.03409619398476676
263.0256238162302	0.059191288664620846	5.770179488469956e-05	0.03409619398476676
267.68780045256227	0.05946031912399505	5.7710328770124136e-05	0.03409619398476676
272.3499770888943	0.059729389013349454	5.7718845912432554e-05	0.03409619398476676
277.01215372522637	0.059998498304548946	5.772734669462754e-05	0.03409619398476676
281.6743303615585	0.0602676469694584	5.77358314997118e-05	0.03409619398476676
286.3365069978905	0.06053683497994269	5.7744300710688034e-05	0.03409619398476676
290.9986836342226	0.060806062307866705	5.7752754710558966e-05	0.03409619398476676
295.6608602705546	0.06107532892509533	5.7761193882327305e-05	0.03409619398476676
300.3230369068867	0.06134463480349344	5.776961860899576e-05	0.03409619398476676
304.98521354321883	0.06161397991492591	5.7778029273567045e-05	0.03409619398476676
309.6473901795509	0.061883364231257634	5.778642625904387e-05	0.03409619398476676
314.3095668158829	0.06215278772435348	5.779480994842894e-05	0.03409619398476676
318.971743452215	0.06242225036607834	5.780318072472497e-05	0.03409619398476676
323.6339200885471	0.06269175212829708	5.781153897093467e-05	0.03409619398476676
328.29609672487913	0.0629612929828746	5.7819885070060756e-05	0.03409619398476676
332.9582733612112	0.06323087290167577	5.7828219405105936e-05	0.03409619398476676
337.62044999754323	0.06350049185656546	5.7836542359072915e-05	0.03409619398476676
342.28262663387534	0.06377014981940858	5.784485431496441e-05	0.03409619398476676
346.9448032702074	0.06403984676206997	5.7853155655783134e-05	0.03409619398476676
351.60697990653944	0.06430958265641455	5.7861446764531796e-05	0.03409619398476676
356.26915654287154	0.06457935747430718	5.7869728024213103e-05	0.03409619398476676
360.93133317920365	0.06484917118761276	5.787799981782977e-05	0.03409619398476676
365.59350981553564	0.06511902376819613	5.788626252838451e-05	0.03409619398476676
370.2556864518677	0.06538891518792221	5.789451653888003e-05	0.03409619398476676
374.9178630881998	0.06565884541865585	5.790276223231904e-05	0.03409619398476676
379.5800397245319	0.06592881443226198	5.7910999991704256e-05	0.03409619398476676
384.24221636086395	0.06619882220060541	5.7919230200038385e-05	0.03409619398476676
388.90439299719594	0.06646886869555109	5.792745324032414e-05	0.03409619398476676
393.56656963352805	0.06673895388896385	5.793566949556423e-05	0.03409619398476676
398.22874626986015	0.0670090777527086	5.7943879348761366e-05	0.03409619398476676
402.8909229061922	0.06727924025865022	5.7952083182918266e-05	0.03409619398476676
407.5530995425242	0.06754944137865357	5.796028138103763e-05	0.03409619398476676
412.2152761788563	0.06781968108458354	5.7968474326122174e-05	0.03409619398476676
416.8774528151884	0.06808995934830502	5.797666240117461e-05	0.03409619398476676
421.53962945152045	0.06836027614168289	5.7984845989197647e-05	0.03409619398476676
426.2018060878525	0.068630631436582	5.7993025473194e-05	0.03409619398476676
430.8639827241846	0.06890102520486728	5.800120123616637e-05	0.03409619398476676
435.52615936051666	0.06917145741840358	5.800937366111748e-05	0.03409619398476676
440.1883359968487	0.06944192804905577	5.801754313105004e-05	0.03409619398476676
444.85051263318076	0.06971243706868877	5.8025710028966755e-05	0.03409619398476676
449.51268926951286	0.06998298444916742	5.803387473787033e-05	0.03409619398476676
454.17486590584497	0.07025357016235664	5.8042037640763496e-05	0.03409619398476676
458.83704254217696	0.07052419418012129	5.8050199120648946e-05	0.03409619398476676
463.499219178509	0.07079485647432623	5.80583595605294e-05	0.03409619398476676
468.1613958148411	0.07106555701683637	5.806651934340756e-05	0.03409619398476676
472.8235724511732	0.07133629577951658	5.8074678852286145e-05	0.03409619398476676
477.48574908750527	0.07160707273423177	5.8082838470167866e-05	0.03409619398476676
482.14792572383726	0.07187788785284675	5.809099858005543e-05	0.03409619398476676
486.81010236016937	0.07214874110722647	5.809915956495155e-05	0.03409619398476676
491.4722789965015	0.07241963246923579	5.810732180785894e-05	0.03409619398476676
496.1344556328335	0.07269056191073957	5.811548569178031e-05	0.03409619398476676
500.79663226916557	0.0729615294036027	5.812365159971836e-05	0.03409619398476676
505.4588089054977	0.07323253491969009	5.8131819914675816e-05	0.03409619398476676
510.1209855418297	0.07350357843086658	5.8139991019655384e-05	0.03409619398476676
514.7831621781618	0.07377465990899708	5.814816529765977e-05	0.03409619398476676
519.4453388144938	0.07404577932594644	5.815634313169169e-05	0.03409619398476676
524.1075154508259	0.07431693665357958	5.816452490475385e-05	0.03409619398476676
528.769692087158	0.07458813186376134	5.8172710999848974e-05	0.03409619398476676
533.4318687234901	0.07485936492835665	5.818090179997976e-05	0.03409619398476676
538.0940453598221	0.07513063581923034	5.818909768814892e-05	0.03409619398476676
542.7562219961542	0.07540194450824733	5.819729904735917e-05	0.03409619398476676
547.4183986324863	0.07567329096727246	5.820550626061322e-05	0.03409619398476676
552.0805752688183	0.07594467516817066	5.821371971091378e-05	0.03409619398476676
556.7427519051504	0.0762161057353498	5.822194994846874e-05	0.03409619398476676
561.4049285414825	0.07648759236186924	5.823021301700908e-05	0.03409619398476676
566.0671051778146	0.07675911652997112	5.8238489389975546e-05	0.03409619398476676
570.7292818141466	0.07703067831907058	5.8246779093932364e-05	0.03409619398476676
575.3914584504786	0.07730227780858272	5.8255082155443775e-05	0.03409619398476676
580.0536350868107	0.07757391507792265	5.8263398601073976e-05	0.03409619398476676
584.7158117231428	0.07784559020650547	5.827172845738721e-05	0.03409619398476676
589.3779883594748	0.07811730327374632	5.828007175094769e-05	0.03409619398476676
594.0401649958069	0.0783890543590603	5.828842850831964e-05	0.03409619398476676
598.702341632139	0.07866084354186251	5.829679875606728e-05	0.03409619398476676
603.3645182684711	0.07893267090156808	5.830518252075484e-05	0.03409619398476676
608.0266949048032	0.07920453651759211	5.831357982894654e-05	0.03409619398476676
612.6888715411351	0.07947644046934972	5.832199070720659e-05	0.03409619398476676
617.3510481774672	0.07974838283625602	5.833041518209924e-05	0.03409619398476676
622.0132248137993	0.08002036369772611	5.833885328018868e-05	0.03409619398476676
626.6754014501313	0.08029238313317512	5.834730502803915e-05	0.03409619398476676
631.3375780864634	0.08056444122201815	5.835577045221488e-05	0.03409619398476676
635.9997547227955	0.08083653804367033	5.836424957928008e-05	0.03409619398476676
640.6619313591276	0.08110867367754675	5.837274243579897e-05	0.03409619398476676
645.3241079954597	0.08138084820306253	5.838124904833579e-05	0.03409619398476676
649.9862846317917	0.08165306169963278	5.8389769443454745e-05	0.03409619398476676
654.6484612681238	0.08192531424667263	5.8398303647720065e-05	0.03409619398476676
659.3106379044559	0.08219760592359716	5.8406851687695964e-05	0.03409619398476676
663.9728145407878	0.08246993680982151	5.841541358994668e-05	0.03409619398476676
668.6349911771199	0.08274230698476077	5.842398938103643e-05	0.03409619398476676
673.297167813452	0.08301471652783007	5.8432579087529426e-05	0.03409619398476676
677.9593444497841	0.08328716551844452	5.8441182735989906e-05	0.03409619398476676
682.6215210861162	0.08355965403601923	5.8449800352982086e-05	0.03409619398476676
687.2836977224482	0.08383218215996929	5.845843196507018e-05	0.03409619398476676
691.9458743587803	0.08410474996970985	5.8467077598818424e-05	0.03409619398476676
696.6080509951124	0.08437735754465599	5.847573728079104e-05	0.03409619398476676
701.2702276314444	0.08465000496422284	5.848441103755224e-05	0.03409619398476676
705.9324042677765	0.08492269230782551	5.849309889566625e-05	0.03409619398476676
710.5945809041085	0.0851954196548791	5.85018008816973e-05	0.03409619398476676
715.2567575404406	0.08546818708479875	5.8510517022209605e-05	0.03409619398476676
719.9189341767727	0.08574099467699955	5.8519247343767396e-05	0.03409619398476676
724.5811108131047	0.08601384251089661	5.8527991872934884e-05	0.03409619398476676
729.2432874494368	0.08628673066590505	5.85367506362763e-05	0.03409619398476676
733.9054640857689	0.08655965922143997	5.854552366035586e-05	0.03409619398476676
738.5676407221009	0.0868326282569165	5.855431097173779e-05	0.03409619398476676
743.229817358433	0.08710563785174974	5.8563112596986315e-05	0.03409619398476676
747.8919939947651	0.08737868808535482	5.857192856266566e-05	0.03409619398476676
752.5541706310972	0.08765177903714683	5.858075889534004e-05	0.03409619398476676
757.2163472674293	0.08792491078654088	5.858960362157368e-05	0.03409619398476676
761.8785239037612	0.0881980834129521	5.8598462767930804e-05	0.03409619398476676
766.5407005400933	0.0884712969957956	5.8607336360975636e-05	0.03409619398476676
771.2028771764254	0.08874455161448648	5.8616224427272396e-05	0.03409619398476676
775.8650538127574	0.08901784734843986	5.862512699338531e-05	0.03409619398476676
780.5272304490895	0.08929118427707086	5.863404408587859e-05	0.03409619398476676
785.1894070854216	0.08956456247979458	5.8642975731316475e-05	0.03409619398476676
789.8515837217537	0.08983798203602612	5.8651921956263176e-05	0.03409619398476676
794.5137603580858	0.09011144302518062	5.866088278728292e-05	0.03409619398476676
799.1759369944178	0.09038494552667317	5.8669858250939925e-05	0.03409619398476676
803.83811363075	0.0906584896199189	5.867884837379842e-05	0.03409619398476676
808.5002902670819	0.0909320753843329	5.868785318242262e-05	0.03409619398476676
813.1624669034139	0.0912057028993303	5.869687270337676e-05	0.03409619398476676
817.824643539746	0.09147937224432622	5.870590696322505e-05	0.03409619398476676
822.4868201760781	0.09175308349873575	5.871495598853172e-05	0.03409619398476676
827.1489968124102	0.09202683674197401	5.872401980586099e-05	0.03409619398476676
831.8111734487424	0.09230063205345612	5.873309844177708e-05	0.03409619398476676
836.4733500850743	0.09257446951259717	5.874219192284421e-05	0.03409619398476676
841.1355267214064	0.0928483491988123	5.875130027562661e-05	0.03409619398476676
845.7977033577386	0.0931222711915166	5.8760423526688506e-05	0.03409619398476676
850.4598799940705	0.09339623557012519	5.876956170259411e-05	0.03409619398476676
855.1220566304025	0.0936702424140532	5.8778714829907654e-05	0.03409619398476676
859.7842332667346	0.09394429180271571	5.8787882935193354e-05	0.03409619398476676
864.4464099030668	0.09421838381552786	5.879706604501543e-05	0.03409619398476676
869.1085865393989	0.09449251853190474	5.880626418593811e-05	0.03409619398476676
873.7707631757308	0.09476669603126148	5.881547738452562e-05	0.03409619398476676
878.432939812063	0.09504091639301318	5.882470566734218e-05	0.03409619398476676
883.0951164483951	0.09531517969657495	5.883394906095201e-05	0.03409619398476676
887.757293084727	0.09558948602136191	5.884320759191933e-05	0.03409619398476676
892.4194697210592	0.09586383544678917	5.8852481286808365e-05	0.03409619398476676
897.0816463573913	0.09613822805227185	5.8861770172183344e-05	0.03409619398476676
901.7438229937234	0.09641266391722506	5.887107427460848e-05	0.03409619398476676
906.4059996300554	0.09668714312106388	5.8880393620648004e-05	0.03409619398476676
911.0681762663874	0.09696166574320346	5.888972823686613e-05	0.03409619398476676
915.7303529027195	0.09723623186305891	5.889907814982709e-05	0.03409619398476676
920.3925295390516	0.09751084156004533	5.89084433860951e-05	0.03409619398476676
925.0547061753836	0.09778549491357783	5.891782397223438e-05	0.03409619398476676
929.7168828117157	0.09806019200307152	5.892721993480916e-05	0.03409619398476676
934.3790594480478	0.09833493290794153	5.893663130038366e-05	0.03409619398476676
939.0412360843799	0.09860971770760296	5.89460580955221e-05	0.03409619398476676
943.703412720712	0.09888454648147091	5.895550034678871e-05	0.03409619398476676
948.365589357044	0.09915941930896051	5.8964958080747706e-05	0.03409619398476676
953.027765993376	0.09943433626948688	5.897443132396331e-05	0.03409619398476676
957.6899426297081	0.09970929744246511	5.8983920102999746e-05	0.03409619398476676
962.3521192660401	0.09998430290731031	5.8993424444421236e-05	0.03409619398476676
967.0142959023722	0.10025935274343761	5.9002944374792005e-05	0.03409619398476676
971.6764725387043	0.10053444703026213	5.9012479920676276e-05	0.03409619398476676
976.3386491750364	0.10080958584719896	5.902203110863827e-05	0.03409619398476676
981.0008258113685	0.10108476927366321	5.90315979652422e-05	0.03409619398476676
985.6630024477005	0.10135999738906999	5.904118051705231e-05	0.03409619398476676
990.3251790840326	0.10163527027283445	5.9050778790632805e-05	0.03409619398476676
994.9873557203647	0.10191058800437167	5.906039281254791e-05	0.03409619398476676
999.6495323566966	0.10218595066309676	5.907002260936186e-05	0.03409619398476676
1004.3117089930287	0.10246135832842483	5.907966820763886e-05	0.03409619398476676
1008.9738856293608	0.102736811079771	5.9089329633943144e-05	0.03409619398476676
1013.6360622656929	0.10301230899655041	5.909900691483893e-05	0.03409619398476676
1018.298238902025	0.10328785215817814	5.910870007689045e-05	0.03409619398476676
1022.960415538357	0.10356344064406928	5.911840914666191e-05	0.03409619398476676
1027.622592174689	0.103839074533639	5.9128134150717546e-05	0.03409619398476676
1032.2847688110212	0.10411475390630237	5.9137875115621576e-05	0.03409619398476676
1036.946945447353	0.10439047884147451	5.914763206793822e-05	0.03409619398476676
1041.6091220836852	0.10466624941857054	5.91574050342317e-05	0.03409619398476676
1046.2712987200173	0.10494206571700557	5.9167194041066246e-05	0.03409619398476676
1050.9334753563494	0.10521792781619471	5.917699911500608e-05	0.03409619398476676
1055.5956519926815	0.10549383579555308	5.918682028261542e-05	0.03409619398476676
1060.2578286290136	0.10576978973449576	5.919665757045848e-05	0.03409619398476676
1064.9200052653457	0.1060457897124379	5.92065110050995e-05	0.03409619398476676
1069.5821819016778	0.1063218358087946	5.921638061310269e-05	0.03409619398476676
1074.2443585380097	0.10659792810298097	5.922626642103228e-05	0.03409619398476676
1078.9065351743418	0.10687406667441213	5.9236168455452495e-05	0.03409619398476676
1083.568711810674	0.10715025160250316	5.9246086742927547e-05	0.03409619398476676
1088.230888447006	0.10742648296666922	5.925602131002166e-05	0.03409619398476676
1092.8930650833381	0.10770276084632538	5.926597218329907e-05	0.03409619398476676
1097.55524171967	0.10797908532088678	5.927593938932399e-05	0.03409619398476676
1102.217418356002	0.10825545646976853	5.9285922954660634e-05	0.03409619398476676
1106.8795949923342	0.10853187437238573	5.929592290587324e-05	0.03409619398476676
1111.5417716286663	0.10880833910815349	5.9305939269526024e-05	0.03409619398476676
1116.2039482649984	0.10908485075648694	5.93159720721832e-05	0.03409619398476676
1120.8661249013303	0.10936140939680117	5.932602134040901e-05	0.03409619398476676
1125.5283015376624	0.10963801510851132	5.933608710076766e-05	0.03409619398476676
1130.1904781739945	0.10991466797103247	5.934616937982338e-05	0.03409619398476676
1134.8526548103266	0.11019136806377974	5.9356268204140394e-05	0.03409619398476676
1139.5148314466587	0.11046811546616828	5.936638360028292e-05	0.03409619398476676
1144.1770080829908	0.11074491025761313	5.9376515594815176e-05	0.03409619398476676
1148.8391847193227	0.11102175251752947	5.9386664214301396e-05	0.03409619398476676
1153.5013613556548	0.11129864232533238	5.93968294853058e-05	0.03409619398476676
1158.163537991987	0.11157557976043697	5.9407011434392606e-05	0.03409619398476676
1162.825714628319	0.11185256490225837	5.941721008812604e-05	0.03409619398476676
1167.4878912646511	0.11212959783021167	5.9427425473070315e-05	0.03409619398476676
1172.1500679009832	0.11240667862371202	5.943765761578967e-05	0.03409619398476676
1176.812244537315	0.11268380736217447	5.944790654284832e-05	0.03409619398476676
1181.4744211736472	0.11296098412501418	5.945817228081048e-05	0.03409619398476676
1186.1365978099793	0.11323820899164626	5.946845485624038e-05	0.03409619398476676
1190.7987744463114	0.11351548204148582	5.947875429570225e-05	0.03409619398476676
1195.4609510826435	0.11379280335394794	5.94890706257603e-05	0.03409619398476676
1200.1231277189756	0.11407017300844777	5.9499403872978755e-05	0.03409619398476676
1204.7853043553077	0.1143475910844004	5.950975406392184e-05	0.03409619398476676
1209.4474809916398	0.11462505766122096	5.952012122515378e-05	0.03409619398476676
1214.109657627972	0.11490257281832456	5.95305053832388e-05	0.03409619398476676
1218.7718342643036	0.11518013663512627	5.9540906564741105e-05	0.03409619398476676
1223.4340109006357	0.11545774919104124	5.955132479622494e-05	0.03409619398476676
1228.0961875369678	0.11573541056548461	5.9561760104254516e-05	0.03409619398476676
1232.7583641733	0.11601312083787144	5.9572212515394054e-05	0.03409619398476676
1237.420540809632	0.11629088008761687	5.9582682056207784e-05	0.03409619398476676
1242.0827174459641	0.116568688394136	5.9593168753259925e-05	0.03409619398476676
1246.7448940822962	0.11684654583684395	5.96036726331147e-05	0.03409619398476676
1251.4070707186281	0.11712445249515582	5.9614193722336325e-05	0.03409619398476676
1256.0692473549602	0.11740240844848673	5.962473204748903e-05	0.03409619398476676
1260.7314239912923	0.11768041377625182	5.963528763513704e-05	0.03409619398476676
1265.3936006276244	0.11795846855786615	5.9645860511844576e-05	0.03409619398476676
1270.0557772639565	0.11823657287274486	5.965645070417585e-05	0.03409619398476676
1274.7179539002886	0.11851472680030306	5.96670582386951e-05	0.03409619398476676
1279.3801305366208	0.11879293041995587	5.967768314196654e-05	0.03409619398476676
1284.0423071729529	0.11907118381111838	5.968832544055439e-05	0.03409619398476676
1288.704483809285	0.11934948705320572	5.969898516102288e-05	0.03409619398476676
1293.3666604456168	0.11962784022563298	5.9709662329936224e-05	0.03409619398476676
