x	chi	dchidx	s0
1.5314794733280888	0.056644304041206066	0.022903717199946945	0.04403911191141002
1.5511105546760122	0.05708858755671857	0.022358399774738337	0.04403911191141002
1.5707416360239357	0.05752209772351442	0.02180613671223999	0.04403911191141002
1.5903727173718591	0.057944698193824494	0.021246927993090928	0.04403911191141002
1.6100037987197826	0.05835625261687793	0.020680773614821103	0.04403911191141002
1.6296348800677063	0.0587566246418537	0.020107673575004786	0.04403911191141002
1.6492659614156298	0.05914567791788413	0.01952762787124037	0.04403911191141002
1.6688970427635532	0.05952327609405483	0.018940636501150375	0.04403911191141002
1.688528124111477	0.05988928281940476	0.018346699462381443	0.04403911191141002
1.7081592054594001	0.0602435617429262	0.017745816752604365	0.04403911191141002
1.7277902868073238	0.060585976513564746	0.017137988369514027	0.04403911191141002
1.7474213681552473	0.06091639078021932	0.016523214310829475	0.04403911191141002
1.7670524495031708	0.06123466819174217	0.01590149457429387	0.04403911191141002
1.7866835308510944	0.06154067239693887	0.0152728291576745	0.04403911191141002
1.806314612199018	0.061834267044568306	0.01463721805876279	0.04403911191141002
1.8259456935469411	0.06211531578335434	0.013994661275383591	0.04403911191141002
1.8455767748948648	0.06238368226198897	0.013345158805403066	0.04403911191141002
1.8652078562427883	0.06263923012911325	0.012688710646716492	0.04403911191141002
1.884838937590712	0.06288182303332726	0.012025316797254965	0.04403911191141002
1.9044700189386354	0.06311132462319012	0.011354977254985436	0.04403911191141002
1.924101100286559	0.0633278034407393	0.010657002931109072	0.04403911191141002
1.9437321816344826	0.06353050845390082	0.010152928445560193	0.04403911191141002
2.197170077403241	0.06610365577292417	0.010152993269615525	0.04403911191141002
2.4506079731719996	0.06867681766735152	0.010153054901214258	0.04403911191141002
2.7040458689407587	0.07124999381095491	0.010153113591864578	0.04403911191141002
2.957483764709517	0.07382318387750632	0.010153169593074676	0.04403911191141002
3.2109216604782755	0.07639638754077775	0.01015322315635274	0.04403911191141002
3.464359556247034	0.07896960447454121	0.010153274533206953	0.04403911191141002
3.717797452015793	0.0815428343525687	0.010153323975145507	0.04403911191141002
3.9712353477845515	0.08411607684863223	0.01015337173367659	0.04403911191141002
4.22467324355331	0.08668933163650379	0.010153418060308386	0.04403911191141002
4.478111139322069	0.08926259838995539	0.010153463206549088	0.04403911191141002
4.731549035090827	0.09183587678275901	0.010153507423906881	0.04403911191141002
4.984986930859586	0.09440916648868669	0.010153550963889953	0.04403911191141002
5.238424826628345	0.0969824671815104	0.01015359407800649	0.04403911191141002
5.491862722397103	0.09955577853500218	0.010153637017764686	0.04403911191141002
5.745300618165862	0.10212910295650643	0.01015367827971692	0.04403911191141002
5.9987385139346205	0.10470243834492624	0.010153719050312952	0.04403911191141002
6.252176409703379	0.10727578359688511	0.010153760065098216	0.04403911191141002
6.505614305472138	0.10984913880715205	0.010153801327560663	0.04403911191141002
6.7590522012408965	0.11242250407049603	0.010153842841188239	0.04403911191141002
7.012490097009655	0.11499587948168606	0.010153884609468894	0.04403911191141002
7.265927992778414	0.1175692651354911	0.010153926635890579	0.04403911191141002
7.519365888547172	0.12014266112668015	0.010153968923941239	0.04403911191141002
7.772803784315931	0.1227160675500222	0.010154011477108826	0.04403911191141002
8.026241680084688	0.1252894845002862	0.010154054298881285	0.04403911191141002
8.279679575853448	0.12786291207224118	0.01015409739274657	0.04403911191141002
8.533117471622207	0.1304363503606561	0.010154140762192626	0.04403911191141002
8.786555367390966	0.13300979946029998	0.010154184410707404	0.04403911191141002
9.039993263159724	0.13558325946594174	0.01015422834177885	0.04403911191141002
9.293431158928483	0.1381567304723504	0.010154272558894915	0.04403911191141002
9.546869054697241	0.14073021257429497	0.010154317065543548	0.04403911191141002
9.800306950466	0.1433037058665444	0.010154361865212696	0.04403911191141002
10.053744846234757	0.14587721044386767	0.010154406961390309	0.04403911191141002
10.307182742003516	0.1484507264010338	0.010154452357564337	0.04403911191141002
10.560620637772276	0.15102425383281176	0.010154498057222726	0.04403911191141002
10.814058533541033	0.15359779283397051	0.010154544063853427	0.04403911191141002
11.067496429309791	0.15617134349927905	0.010154590380944387	0.04403911191141002
11.320934325078552	0.15874490592350643	0.010154637011983558	0.04403911191141002
11.574372220847309	0.1613184802014215	0.010154683960458885	0.04403911191141002
11.827810116616067	0.16389206642779336	0.010154731229858318	0.04403911191141002
12.081248012384828	0.166465664697391	0.010154778823669807	0.04403911191141002
12.334685908153585	0.1690392751049833	0.0101548267453813	0.04403911191141002
12.588123803922343	0.17161289774533933	0.010154874998480747	0.04403911191141002
12.841561699691104	0.17418653271322804	0.010154923586456095	0.04403911191141002
13.09499959545986	0.17676018010341843	0.010154972512795292	0.04403911191141002
13.34843749122862	0.17933384001067948	0.01015502178098629	0.04403911191141002
13.60187538699738	0.1819075125297802	0.010155071394517035	0.04403911191141002
13.855313282766136	0.18448119775548955	0.010155121356875478	0.04403911191141002
14.108751178534895	0.1870548957825765	0.010155171671549565	0.04403911191141002
14.362189074303656	0.18962860670581005	0.010155222342027249	0.04403911191141002
14.615626970072412	0.1922023306199592	0.010155273371796473	0.04403911191141002
14.869064865841173	0.19477606761979294	0.010155324764345192	0.04403911191141002
15.12250276160993	0.1973498178000802	0.01015537652316135	0.04403911191141002
15.375940657378688	0.19992358125559	0.010155428651732898	0.04403911191141002
15.629378553147449	0.20249735808109137	0.010155481153547785	0.04403911191141002
15.882816448916206	0.20507114837135326	0.010155534032093958	0.04403911191141002
16.136254344684968	0.20764495222114462	0.010155587290859368	0.04403911191141002
16.389692240453723	0.21021876972523446	0.010155640933331964	0.04403911191141002
16.64313013622248	0.21279260097839175	0.010155694962999692	0.04403911191141002
16.89656803199124	0.21536644607538552	0.010155749383350503	0.04403911191141002
17.150005927760002	0.21794030511098478	0.010155804197872344	0.04403911191141002
17.40344382352876	0.22051417817995841	0.010155859410053166	0.04403911191141002
17.656881719297516	0.22308806537707543	0.010155915023380917	0.04403911191141002
17.910319615066275	0.22566196679710485	0.010155971041343546	0.04403911191141002
18.163757510835033	0.2282358825348157	0.010156027467429002	0.04403911191141002
18.417195406603792	0.23080981268497686	0.010156084305125232	0.04403911191141002
18.67063330237255	0.23338375734235736	0.010156141557920184	0.04403911191141002
18.924071198141313	0.23595771660172626	0.010156199229301813	0.04403911191141002
19.177509093910068	0.23853169055785245	0.01015625732275806	0.04403911191141002
19.430946989678826	0.24110567930550494	0.01015631584177688	0.04403911191141002
19.684384885447585	0.2436796829394527	0.010156374789846219	0.04403911191141002
19.937822781216344	0.24625370155446474	0.010156434170454025	0.04403911191141002
20.191260676985102	0.24882773524531004	0.010156493987088247	0.04403911191141002
20.444698572753865	0.2514017841067576	0.010156554243236837	0.04403911191141002
20.69813646852262	0.25397584823357644	0.010156614942387739	0.04403911191141002
20.95157436429138	0.2565499277205354	0.010156676088028905	0.04403911191141002
21.205012260060137	0.25912402266240364	0.010156737683648285	0.04403911191141002
21.458450155828896	0.2616981331539501	0.010156799732733823	0.04403911191141002
21.711888051597654	0.2642722592899436	0.010156862238773472	0.04403911191141002
21.965325947366413	0.26684640116515335	0.010156925205255178	0.04403911191141002
22.21876384313517	0.26942056251146257	0.01015698824138608	0.04403911191141002
22.47220173890393	0.2719947402979158	0.010157051676543506	0.04403911191141002
22.72563963467269	0.2745689340700569	0.010157115572070071	0.04403911191141002
22.979077530441447	0.27714314394702066	0.010157179928031976	0.04403911191141002
23.232515426210206	0.2797173700479422	0.010157244744495418	0.04403911191141002
23.485953321978965	0.2822916124919565	0.010157310021526597	0.04403911191141002
23.739391217747723	0.2848658713981984	0.010157375759191714	0.04403911191141002
23.992829113516482	0.28744014688580294	0.010157441957556966	0.04403911191141002
24.24626700928524	0.29001443907390506	0.010157508616688554	0.04403911191141002
24.499704905054	0.29258874808163976	0.010157575736652675	0.04403911191141002
24.753142800822758	0.295163074028142	0.01015764331751553	0.04403911191141002
25.006580696591516	0.2977374170325468	0.010157711359343319	0.04403911191141002
25.260018592360275	0.30031177721398905	0.01015777986220224	0.04403911191141002
25.513456488129034	0.30288615469160374	0.010157848826158493	0.04403911191141002
25.766894383897792	0.3054605495845258	0.010157918251278278	0.04403911191141002
26.02033227966655	0.30803496201189023	0.01015798813762779	0.04403911191141002
26.27377017543531	0.310609392092832	0.010158058485273234	0.04403911191141002
26.52720807120407	0.31318383994648613	0.010158129294280806	0.04403911191141002
26.780645966972827	0.31575830569198754	0.010158200564716707	0.04403911191141002
27.034083862741586	0.31833278944847115	0.010158272296647135	0.04403911191141002
27.287521758510344	0.320907291335072	0.010158344490138289	0.04403911191141002
27.540959654279103	0.32348181147092503	0.01015841714525637	0.04403911191141002
27.79439755004786	0.32605634997516525	0.010158490262067577	0.04403911191141002
28.04783544581662	0.32863090696692754	0.010158563840638107	0.04403911191141002
28.30127334158538	0.33120548256534693	0.01015863788103416	0.04403911191141002
28.554711237354137	0.33378007688955835	0.010158712383321939	0.04403911191141002
28.808149133122896	0.33635469005869684	0.010158787347567639	0.04403911191141002
29.061587028891655	0.3389293221918973	0.01015886277383746	0.04403911191141002
29.315024924660413	0.34150397340829475	0.010158938662197603	0.04403911191141002
29.568462820429172	0.3440786438270241	0.010159015012714266	0.04403911191141002
29.82190071619793	0.3466533335672203	0.010159091825453648	0.04403911191141002
30.07533861196669	0.3492280427480184	0.01015916910048195	0.04403911191141002
30.328776507735448	0.3518027714885533	0.01015924683786537	0.04403911191141002
30.582214403504207	0.35437751990796007	0.010159325037670107	0.04403911191141002
30.835652299272965	0.35695228812537355	0.010159403699962362	0.04403911191141002
31.089090195041724	0.35952707625992875	0.01015948282480833	0.04403911191141002
31.342528090810482	0.3621018844307607	0.010159562412274217	0.04403911191141002
31.59596598657924	0.36467671275700425	0.010159642462426217	0.04403911191141002
31.849403882348	0.36725156135779446	0.010159722975330531	0.04403911191141002
32.102841778116755	0.3698264303522663	0.010159803951053358	0.04403911191141002
32.35627967388552	0.3724013198595547	0.010159885389660898	0.04403911191141002
32.60971756965428	0.3749762299987947	0.01015996729121935	0.04403911191141002
32.863155465423034	0.3775511608891211	0.010160049655794912	0.04403911191141002
33.116593361191796	0.38012611264966906	0.010160132483453784	0.04403911191141002
33.37003125696055	0.38270108539957337	0.010160215774262167	0.04403911191141002
33.623469152729314	0.3852760792579692	0.01016029952828626	0.04403911191141002
33.876907048498076	0.38785109434399134	0.01016038374559226	0.04403911191141002
34.13034494426683	0.3904261307767748	0.010160468426246367	0.04403911191141002
34.383782840035586	0.39300118867545464	0.01016055357031478	0.04403911191141002
34.63722073580435	0.3955762681591658	0.010160639177863702	0.04403911191141002
34.8906586315731	0.3981513693470431	0.010160725248959328	0.04403911191141002
35.144096527341866	0.4007264923582217	0.010160811783667859	0.04403911191141002
35.39753442311062	0.40330163731183644	0.010160898782055493	0.04403911191141002
35.65097231887938	0.40587680432702233	0.010160986244188432	0.04403911191141002
35.904410214648145	0.4084519935229144	0.010161074170132872	0.04403911191141002
36.1578481104169	0.4110272050186475	0.010161162559955016	0.04403911191141002
36.41128600618566	0.4136024389333567	0.010161251413721059	0.04403911191141002
36.66472390195442	0.4161776953861768	0.010161340731497203	0.04403911191141002
36.91816179772318	0.41875297449624305	0.010161430513349647	0.04403911191141002
37.17159969349193	0.4213282763826902	0.010161520759344591	0.04403911191141002
37.42503758926069	0.4239036011646533	0.010161611469548231	0.04403911191141002
37.67847548502945	0.42647894896126726	0.010161702644026771	0.04403911191141002
37.93191338079821	0.4290543198916671	0.010161794282846408	0.04403911191141002
38.18535127656697	0.43162971407498774	0.01016188638607334	0.04403911191141002
38.438789172335724	0.4342051316303642	0.010161978953773767	0.04403911191141002
38.692227068104486	0.4367805726769315	0.01016207198601389	0.04403911191141002
38.94566496387325	0.43935603733382445	0.010162165482859906	0.04403911191141002
39.199102859642004	0.44193152572017813	0.010162259444378017	0.04403911191141002
39.452540755410766	0.44450703795512747	0.01016235387063442	0.04403911191141002
39.70597865117952	0.44708257415780744	0.010162448761695314	0.04403911191141002
39.95941654694828	0.44965813444735303	0.0101625441176269	0.04403911191141002
40.21285444271703	0.4522337189428992	0.010162639938495376	0.04403911191141002
40.46629233848579	0.4548093277635809	0.010162736224366942	0.04403911191141002
40.719730234254556	0.4573849610285332	0.010162832975307798	0.04403911191141002
40.97316813002331	0.45996061885689077	0.010162930191384142	0.04403911191141002
41.22660602579207	0.462536301367789	0.010163027872662173	0.04403911191141002
41.48004392156083	0.4651120086803625	0.010163126019208093	0.04403911191141002
41.73348181732959	0.46768774091374643	0.010163224631088097	0.04403911191141002
41.98691971309835	0.4702634981870758	0.010163323708368388	0.04403911191141002
42.24035760886711	0.4728392806194853	0.010163423251115163	0.04403911191141002
42.49379550463587	0.47541508833011026	0.010163523259394623	0.04403911191141002
42.747233400404625	0.47799092143808536	0.010163623733272967	0.04403911191141002
43.00067129617338	0.4805667800625458	0.010163724672816392	0.04403911191141002
43.25410919194214	0.4831426643226263	0.0101638260780911	0.04403911191141002
43.5075470877109	0.485718574337462	0.01016392794916329	0.04403911191141002
43.76098498347966	0.48829451022618786	0.01016403028609916	0.04403911191141002
44.014422879248414	0.49087047210793877	0.010164133088964909	0.04403911191141002
44.267860775017176	0.4934464601018498	0.010164236357826737	0.04403911191141002
44.52129867078593	0.4960224743270557	0.010164340092750844	0.04403911191141002
44.774736566554694	0.49859851490269175	0.01016444429380343	0.04403911191141002
45.028174462323456	0.5011745819478928	0.010164548961050693	0.04403911191141002
45.28161235809221	0.5037506755817936	0.010164654094558832	0.04403911191141002
45.53505025386097	0.5063267959235294	0.010164759694394046	0.04403911191141002
45.78848814962972	0.508902943092235	0.010164865760622536	0.04403911191141002
46.04192604539848	0.5114791172070456	0.010164972293310499	0.04403911191141002
46.295363941167246	0.514055318387096	0.010165079292524136	0.04403911191141002
46.548801836936	0.5166315467515209	0.010165186758329645	0.04403911191141002
46.80223973270476	0.5192078024194557	0.010165294690793228	0.04403911191141002
47.05567762847352	0.5217840855100353	0.010165403089981082	0.04403911191141002
47.30911552424228	0.5243603961423944	0.010165511955959406	0.04403911191141002
47.562553420011035	0.5269367344356682	0.0101656212887944	0.04403911191141002
47.8159913157798	0.5295131005089917	0.010165731088552264	0.04403911191141002
48.06942921154856	0.5320894944814998	0.010165841355299195	0.04403911191141002
48.322867107317315	0.5346659164723273	0.010165952089101395	0.04403911191141002
48.57630500308608	0.5372423666006093	0.010166063290025062	0.04403911191141002
48.829742898854825	0.5398188449854808	0.010166174958136397	0.04403911191141002
49.08318079462359	0.5423953517460769	0.010166287093501595	0.04403911191141002
49.33661869039235	0.5449718870015323	0.01016639969618686	0.04403911191141002
49.590056586161104	0.5475484508709821	0.01016651276625839	0.04403911191141002
49.843494481929866	0.5501250434735613	0.010166626303782381	0.04403911191141002
50.09693237769862	0.5527016649284047	0.010166740308825035	0.04403911191141002
50.350370273467384	0.5552783153546474	0.010166854781452553	0.04403911191141002
50.60380816923614	0.5578549948714244	0.010166969721731133	0.04403911191141002
50.8572460650049	0.5604317035978708	0.010167085129726972	0.04403911191141002
51.11068396077366	0.5630084416531211	0.010167201005506271	0.04403911191141002
51.36412185654242	0.5655852091563107	0.010167317349135232	0.04403911191141002
51.61755975231117	0.5681620062265744	0.010167434160680049	0.04403911191141002
51.87099764807993	0.5707388329830472	0.010167551440206925	0.04403911191141002
52.12443554384869	0.5733156895448641	0.010167669187782058	0.04403911191141002
52.37787343961745	0.5758925760311601	0.010167787403471646	0.04403911191141002
52.63131133538621	0.5784694925610698	0.010167906087341892	0.04403911191141002
52.88474923115497	0.5810464392537288	0.010168025239458993	0.04403911191141002
53.138187126923725	0.5836234162282715	0.010168144859889146	0.04403911191141002
53.39162502269249	0.5862004236038333	0.010168264948698555	0.04403911191141002
53.64506291846125	0.5887774614995489	0.010168385505953417	0.04403911191141002
53.898500814230005	0.5913545300345532	0.010168506531719931	0.04403911191141002
54.15193870999877	0.5939316293279815	0.010168628026064297	0.04403911191141002
54.40537660576752	0.5965087594989683	0.010168749989052712	0.04403911191141002
54.65881450153628	0.599085920666649	0.010168872420751379	0.04403911191141002
54.91225239730503	0.6016631129501585	0.010168995321226495	0.04403911191141002
55.165690293073794	0.6042403364686316	0.01016911869054426	0.04403911191141002
55.419128188842556	0.6068175913412034	0.010169242528770873	0.04403911191141002
55.67256608461131	0.6093948776870087	0.010169366835972532	0.04403911191141002
55.926003980380074	0.6119721956251827	0.010169491612215439	0.04403911191141002
56.17944187614883	0.6145495452748602	0.01016961685756579	0.04403911191141002
56.43287977191759	0.6171269267551762	0.010169742572089788	0.04403911191141002
56.68631766768635	0.6197043401852655	0.01016986875585363	0.04403911191141002
56.93975556345511	0.6222817856842635	0.010169995408923516	0.04403911191141002
57.19319345922387	0.624859263371305	0.010170122531365644	0.04403911191141002
57.44663135499262	0.6274367733655246	0.010170250123246216	0.04403911191141002
57.70006925076138	0.6300143157860578	0.010170378184631429	0.04403911191141002
57.953507146530136	0.6325918907520391	0.010170506715587483	0.04403911191141002
58.2069450422989	0.635169498382604	0.010170635716180577	0.04403911191141002
58.46038293806766	0.6377471387968868	0.01017076518647691	0.04403911191141002
58.713820833836415	0.640324812114023	0.010170895126542684	0.04403911191141002
58.96725872960518	0.6429025184531474	0.010171025536444092	0.04403911191141002
59.22069662537393	0.6454802579333949	0.010171156416247341	0.04403911191141002
59.474134521142695	0.6480580306739006	0.010171287766018626	0.04403911191141002
59.72757241691146	0.6506358367937994	0.010171419585824145	0.04403911191141002
59.98101031268021	0.6532136764122263	0.010171551875730102	0.04403911191141002
60.23444820844897	0.6557915496483162	0.010171684635802692	0.04403911191141002
60.48788610421772	0.6583694566212039	0.010171817866108117	0.04403911191141002
60.741323999986484	0.6609473974500247	0.010171951566712573	0.04403911191141002
60.994761895755246	0.6635253722539136	0.010172085737682263	0.04403911191141002
61.248199791524	0.6661033811520052	0.010172220379083385	0.04403911191141002
61.501637687292764	0.6686814242634347	0.010172355490982138	0.04403911191141002
61.75507558306152	0.6712595017073371	0.01017249107344472	0.04403911191141002
62.00851347883028	0.6738376136028474	0.010172627126537333	0.04403911191141002
62.261951374599036	0.6764157600691002	0.010172763650326174	0.04403911191141002
62.5153892703678	0.678993941225231	0.010172900644877443	0.04403911191141002
62.76882716613656	0.6815721571903746	0.01017303811025734	0.04403911191141002
63.022265061905316	0.6841504080836656	0.010173176046532064	0.04403911191141002
63.27570295767407	0.6867286940242392	0.010173314453767814	0.04403911191141002
63.529140853442826	0.6893070151312306	0.010173453332030789	0.04403911191141002
63.78257874921158	0.6918853715237745	0.010173592681387188	0.04403911191141002
64.03601664498035	0.694463763321006	0.010173732501903211	0.04403911191141002
64.2894545407491	0.6970421906420601	0.010173872793645058	0.04403911191141002
64.54289243651786	0.6996206536060716	0.010174013556678928	0.04403911191141002
64.79633033228662	0.7021991523321753	0.010174154791071019	0.04403911191141002
65.04976822805538	0.7047776869395069	0.01017429649688753	0.04403911191141002
65.30320612382414	0.7073562575472006	0.010174438674194665	0.04403911191141002
65.5566440195929	0.7099348642743917	0.010174581323058617	0.04403911191141002
65.81008191536166	0.7125135072402152	0.010174724443545587	0.04403911191141002
66.06351981113042	0.7150921865638059	0.010174868035721776	0.04403911191141002
66.31695770689917	0.7176709023642989	0.010175012099653383	0.04403911191141002
66.57039560266794	0.7202496547608291	0.010175156635406607	0.04403911191141002
66.8238334984367	0.7228284438725316	0.010175301643047648	0.04403911191141002
67.07727139420545	0.7254072698185411	0.010175447122642702	0.04403911191141002
67.33070928997422	0.727986132717993	0.010175593074257973	0.04403911191141002
67.58414718574296	0.7305650326900217	0.010175739497959658	0.04403911191141002
67.83758508151172	0.7331439698537625	0.010175886393813954	0.04403911191141002
68.09102297728047	0.7357229443283504	0.010176033761887065	0.04403911191141002
68.34446087304924	0.7383019562329205	0.010176181602245187	0.04403911191141002
68.597898768818	0.7408810056866073	0.01017632991495452	0.04403911191141002
68.85133666458675	0.743460092808546	0.010176478700081263	0.04403911191141002
69.10477456035552	0.7460392177178718	0.010176627957691616	0.04403911191141002
69.35821245612428	0.7486183805337195	0.010176777687851779	0.04403911191141002
69.61165035189303	0.7511975813752239	0.010176927890627949	0.04403911191141002
69.8650882476618	0.7537768203615203	0.010177078566086328	0.04403911191141002
70.11852614343056	0.7563560976117432	0.010177229714293112	0.04403911191141002
70.37196403919931	0.7589354132450279	0.010177381335314503	0.04403911191141002
70.62540193496807	0.7615147673805094	0.010177533429216701	0.04403911191141002
70.87883983073684	0.7640941601373227	0.010177685996065902	0.04403911191141002
71.13227772650559	0.7666735916346024	0.010177839035928308	0.04403911191141002
71.38571562227435	0.7692530619914839	0.010177992548870116	0.04403911191141002
71.63915351804312	0.7718325713271019	0.010178146534957529	0.04403911191141002
71.89259141381187	0.7744121197605915	0.010178300994256742	0.04403911191141002
72.14602930958063	0.7769917074110877	0.010178455926833956	0.04403911191141002
72.39946720534938	0.7795713343977251	0.010178611332755372	0.04403911191141002
72.65290510111815	0.7821510008396393	0.010178767212087188	0.04403911191141002
72.9063429968869	0.7847307068559648	0.010178923564895602	0.04403911191141002
73.15978089265566	0.7873104525658365	0.010179080391246815	0.04403911191141002
73.41321878842442	0.7898902380883899	0.010179237691207025	0.04403911191141002
73.66665668419317	0.7924700635427593	0.010179395464842433	0.04403911191141002
73.92009457996193	0.7950499290480801	0.010179553712219236	0.04403911191141002
74.17353247573068	0.7976298347234871	0.010179712433403636	0.04403911191141002
74.42697037149945	0.8002097806881157	0.01017987162846183	0.04403911191141002
74.6804082672682	0.8027897670611002	0.01018003129746002	0.04403911191141002
74.93384616303696	0.8053697939615758	0.010180191440464401	0.04403911191141002
75.18728405880573	0.8079498615086775	0.010180352057541175	0.04403911191141002
75.44072195457449	0.8105299698215407	0.01018051314875654	0.04403911191141002
75.69415985034324	0.8131101190192997	0.0101806747141767	0.04403911191141002
75.94759774611201	0.8156903092210896	0.010180836753867847	0.04403911191141002
76.20103564188076	0.8182705405460455	0.010180999267896186	0.04403911191141002
76.45447353764952	0.8208508131133028	0.010181162256327913	0.04403911191141002
76.70791143341827	0.8234311270419956	0.01018132571922923	0.04403911191141002
76.96134932918704	0.8260114824512597	0.010181489656666333	0.04403911191141002
77.2147872249558	0.8285918794602292	0.010181654068705423	0.04403911191141002
