x	chi	dchidx	s0
2.0256325258076737	2.56920295040998	1.2598627805455185	1.2761475061808065
2.0262260065625517	2.5699506570145583	1.2598705027792314	1.2761475061808065
2.0268194873174297	2.5706983682028346	1.2598782272299216	1.2761475061808065
2.027412968072308	2.571446083976126	1.2598859538976308	1.2761475061808065
2.028006448827186	2.5721938043357477	1.2598936827823999	1.2761475061808065
2.0285999295820645	2.5729415292830153	1.2599014138842708	1.2761475061808065
2.029193410336943	2.5736892588192455	1.2599091472032848	1.2761475061808065
2.029786891091821	2.5744369929457536	1.2599168827394838	1.2761475061808065
2.0303803718466993	2.575184731663856	1.2599246204929084	1.2761475061808065
2.0309738526015773	2.5759324749748678	1.259932360463601	1.2761475061808065
2.0315673333564557	2.5766802228801056	1.2599401026516024	1.2761475061808065
2.0321608141113336	2.5774279753808855	1.2599478470569545	1.2761475061808065
2.032754294866212	2.578175732478523	1.2599555936796984	1.2761475061808065
2.03334777562109	2.5789234941743335	1.259963342519876	1.2761475061808065
2.033941256375968	2.5796712604696346	1.2599710935775283	1.2761475061808065
2.0345347371308464	2.5804190313657407	1.2599788468526973	1.2761475061808065
2.0351282178857244	2.5811668068639686	1.259986602345424	1.2761475061808065
2.035721698640603	2.5819145869656337	1.2599943600557502	1.2761475061808065
2.0363151793954812	2.582662371672052	1.260002119983717	1.2761475061808065
2.036908660150359	2.5834101609845397	1.2600098821293664	1.2761475061808065
2.0375021409052376	2.5841579549044122	1.2600176464927395	1.2761475061808065
2.0380956216601156	2.5849057534329862	1.2600254130738777	1.2761475061808065
2.038689102414994	2.585653556571577	1.2600331818728228	1.2761475061808065
2.039282583169872	2.586401364321501	1.260040952889616	1.2761475061808065
2.03987606392475	2.5871491766840733	1.260048726124299	1.2761475061808065
2.0404695446796284	2.5878969936606104	1.260056501576913	1.2761475061808065
2.0410630254345064	2.588644815252429	1.2600642792474996	1.2761475061808065
2.0416565061893848	2.5893926414608437	1.2600720591361003	1.2761475061808065
2.042249986944263	2.590140472287171	1.2600798412427567	1.2761475061808065
2.042843467699141	2.590888307732727	1.26008762556751	1.2761475061808065
2.0434369484540196	2.5916361477988277	1.2600954121104018	1.2761475061808065
2.0440304292088975	2.592383992486788	1.2601032008714736	1.2761475061808065
2.044623909963776	2.593131841797925	1.260110991850767	1.2761475061808065
2.045217390718654	2.5938796957335546	1.260118785048323	1.2761475061808065
2.0458108714735324	2.594627554294992	1.2601265804641837	1.2761475061808065
2.0464043522284103	2.5953754174835533	1.2601343780983902	1.2761475061808065
2.0469978329832883	2.5961232853005547	1.260142177950984	1.2761475061808065
2.0475913137381667	2.5968711577473123	1.2601499800220066	1.2761475061808065
2.0481847944930447	2.597619034825142	1.2601577843114997	1.2761475061808065
2.048778275247923	2.5983669165353587	1.2601655908195042	1.2761475061808065
2.0493717560028015	2.5991148028792797	1.2601733995460622	1.2761475061808065
2.0499652367576795	2.59986269385822	1.260181210491215	1.2761475061808065
2.050558717512558	2.600610589473496	1.2601890236550035	1.2761475061808065
2.051152198267436	2.6013584897264237	1.26019683903747	1.2761475061808065
2.0517456790223143	2.6021063946183185	1.2602046566386556	1.2761475061808065
2.0523391597771923	2.602854304150497	1.2602124764586018	1.2761475061808065
2.0529326405320703	2.603602218324274	1.2602202984973498	1.2761475061808065
2.0535261212869487	2.604350137140967	1.2602281227549417	1.2761475061808065
2.0541196020418266	2.605098060601891	1.2602359492314184	1.2761475061808065
2.054713082796705	2.6058459887083623	1.2602437779268216	1.2761475061808065
2.0553065635515835	2.606593921461696	1.2602516088411928	1.2761475061808065
2.0559000443064614	2.6073418588632093	1.2602594419745734	1.2761475061808065
2.05649352506134	2.6080898009142173	1.260267277327005	1.2761475061808065
2.057087005816218	2.6088377476160356	1.260275114898529	1.2761475061808065
2.0576804865710963	2.609585698969981	1.2602829546891867	1.2761475061808065
2.0582739673259742	2.610333654977369	1.2602907966990198	1.2761475061808065
2.0588674480808526	2.6110816156395154	1.2602986409280696	1.2761475061808065
2.0594609288357306	2.6118295809577363	1.2603064873763776	1.2761475061808065
2.0600544095906086	2.6125775509333478	1.2603143360439855	1.2761475061808065
2.060647890345487	2.6133255255676655	1.2603221869309347	1.2761475061808065
2.061241371100365	2.614073504862006	1.2603300400372663	1.2761475061808065
2.0618348518552434	2.614821488817684	1.2603378953630222	1.2761475061808065
2.062428332610122	2.6155694774360163	1.2603457529082438	1.2761475061808065
2.063021813365	2.616317470718319	1.2603536126729724	1.2761475061808065
2.063615294119878	2.6170654686659076	1.2603614746572496	1.2761475061808065
2.064208774874756	2.617813471280098	1.2603693388611168	1.2761475061808065
2.0648022556296346	2.618561478562206	1.2603772052846156	1.2761475061808065
2.0653957363845126	2.6193094905135483	1.2603850739277873	1.2761475061808065
2.0659892171393905	2.6200575071354395	1.2603929447906734	1.2761475061808065
2.066582697894269	2.620805528429197	1.2604008178733155	1.2761475061808065
2.067176178649147	2.6215535543961357	1.260408693175755	1.2761475061808065
2.0677696594040254	2.6223015850375724	1.2604165706980335	1.2761475061808065
2.0683631401589033	2.623049620354822	1.2604244504401922	1.2761475061808065
2.0689566209137817	2.6237976603492013	1.2604323324022728	1.2761475061808065
2.06955010166866	2.624545705022026	1.2604402165843167	1.2761475061808065
2.070143582423538	2.6252937543746118	1.2604481029863652	1.2761475061808065
2.0707370631784165	2.6260418084082744	1.2604559916084601	1.2761475061808065
2.0713305439332945	2.62678986712433	1.2604638824506427	1.2761475061808065
2.071924024688173	2.627537930524095	1.2604717755129544	1.2761475061808065
2.072517505443051	2.6282859986088845	1.2604796707954369	1.2761475061808065
2.073110986197929	2.629034071380015	1.2604875682981316	1.2761475061808065
2.0737044669528073	2.6297821488388022	1.2604954680210796	1.2761475061808065
2.0742979477076853	2.6305302309865626	1.2605033699643229	1.2761475061808065
2.0748914284625637	2.631278317824611	1.2605112741279025	1.2761475061808065
2.075484909217442	2.6320264093542645	1.2605191805118605	1.2761475061808065
2.07607838997232	2.632774505576838	1.2605270891162377	1.2761475061808065
2.0766718707271985	2.6335226064936483	1.260534999941076	1.2761475061808065
2.0772653514820765	2.6342707121060105	1.2605429129864167	1.2761475061808065
2.077858832236955	2.6350188224152413	1.2605508282523012	1.2761475061808065
2.078452312991833	2.635766937422656	1.2605587457387712	1.2761475061808065
2.079045793746711	2.636515057129571	1.260566665445868	1.2761475061808065
2.0796392745015893	2.637263181537302	1.2605745873736331	1.2761475061808065
2.0802327552564672	2.6380113106471654	1.260582511522108	1.2761475061808065
2.0808262360113456	2.6387594444604763	1.2605904378913344	1.2761475061808065
2.0814197167662236	2.639507582978551	1.2605983664813534	1.2761475061808065
2.082013197521102	2.6402557262027058	1.2606062972922065	1.2761475061808065
2.0826066782759804	2.641003874134256	1.2606142303239354	1.2761475061808065
2.0832001590308584	2.6417520267745176	1.2606221655765815	1.2761475061808065
2.083793639785737	2.642500184124807	1.260630103050186	1.2761475061808065
2.084387120540615	2.6432483461864402	1.2606380427447907	1.2761475061808065
2.0849806012954932	2.643996512960732	1.2606459846604372	1.2761475061808065
2.085574082050371	2.6447446844489995	1.2606539287971665	1.2761475061808065
2.086167562805249	2.6454928606525585	1.2606618751550205	1.2761475061808065
2.0867610435601276	2.6462410415727247	1.2606698237340404	1.2761475061808065
2.0873545243150056	2.6469892272108138	1.2606777745342679	1.2761475061808065
2.087948005069884	2.647737417568142	1.2606857275557442	1.2761475061808065
2.0885414858247624	2.6484856126460254	1.260693682798511	1.2761475061808065
2.0891349665796404	2.649233812476168	1.2607016402751257	1.2761475061808065
2.089728447334519	2.649982017200453	1.2607096000435174	1.2761475061808065
2.0903219280893968	2.650730226646961	1.2607175620323712	1.2761475061808065
2.090915408844275	2.651478440817022	1.2607255262417345	1.2761475061808065
2.091508889599153	2.6522266597119666	1.2607334926716556	1.2761475061808065
2.092102370354031	2.652974883333125	1.2607414613221821	1.2761475061808065
2.0926958511089095	2.6537231116818285	1.2607494321933619	1.2761475061808065
2.0932893318637875	2.6544713447594073	1.2607574052852424	1.2761475061808065
2.093882812618666	2.6552195825671925	1.260765380597872	1.2761475061808065
2.094476293373544	2.6559678251065137	1.260773358131298	1.2761475061808065
2.0950697741284223	2.656716072378703	1.2607813378855688	1.2761475061808065
2.0956632548833007	2.6574643243850895	1.2607893198607316	1.2761475061808065
2.0962567356381787	2.6582125811270045	1.2607973040568343	1.2761475061808065
2.096850216393057	2.658960842605779	1.260805290473925	1.2761475061808065
2.097443697147935	2.6597091088227427	1.2608132791120517	1.2761475061808065
2.0980371779028135	2.660457379779227	1.2608212699712615	1.2761475061808065
2.0986306586576915	2.6612056554765613	1.2608292630516027	1.2761475061808065
2.0992241394125695	2.661953935916078	1.260837258353123	1.2761475061808065
2.099817620167448	2.6627022210991065	1.2608452558758703	1.2761475061808065
2.100411100922326	2.663450511026978	1.2608532556198921	1.2761475061808065
2.1010045816772043	2.6641988057010226	1.2608612575852367	1.2761475061808065
2.1015980624320827	2.6649471051225713	1.2608692617719517	1.2761475061808065
2.1021915431869607	2.6656954092929546	1.2608772681800846	1.2761475061808065
2.102785023941839	2.6664437182135026	1.2608852768096834	1.2761475061808065
2.103378504696717	2.6671920318855467	1.2608932876607963	1.2761475061808065
2.1039719854515955	2.6679403503104173	1.2609013007334706	1.2761475061808065
2.1045654662064734	2.6686886734894446	1.2609093160277542	1.2761475061808065
2.1051589469613514	2.669437001423959	1.2609173335436952	1.2761475061808065
2.10575242771623	2.6701853341152924	1.2609253532813411	1.2761475061808065
2.106345908471108	2.6709336715647742	1.2609333752407397	1.2761475061808065
2.1069393892259862	2.6716820137737356	1.2609413994219392	1.2761475061808065
2.107532869980864	2.672430360743507	1.260949425824987	1.2761475061808065
2.1081263507357426	2.6731787124754187	1.260957454449931	1.2761475061808065
2.108719831490621	2.673927068970802	1.260965485296819	1.2761475061808065
2.109313312245499	2.674675430230987	1.260973518365699	1.2761475061808065
2.1099067930003774	2.6754237962573044	1.2609815536566185	1.2761475061808065
2.1105002737552554	2.6761721670510847	1.2609895911696256	1.2761475061808065
2.111093754510134	2.676920542613659	1.2609976309047681	1.2761475061808065
2.111687235265012	2.677668922946357	1.2610056728620935	1.2761475061808065
2.1122807160198898	2.67841730805051	1.26101371704165	1.2761475061808065
2.112874196774768	2.6791656979274485	1.261021763443485	1.2761475061808065
2.113467677529646	2.6799140925785037	1.2610298120676466	1.2761475061808065
2.1140611582845246	2.680662492005005	1.2610378629141827	1.2761475061808065
2.114654639039403	2.6814108962082837	1.2610459159831409	1.2761475061808065
2.115248119794281	2.6821593051896704	1.261053971274569	1.2761475061808065
2.1158416005491594	2.6829077189504957	1.2610620287885148	1.2761475061808065
2.1164350813040373	2.6836561374920898	1.2610700885250261	1.2761475061808065
2.1170285620589158	2.684404560815784	1.261078150484151	1.2761475061808065
2.1176220428137937	2.6851529889229084	1.261086214665937	1.2761475061808065
2.1182155235686717	2.685901421814793	1.261094281070432	1.2761475061808065
2.11880900432355	2.6866498594927704	1.2611023496976839	1.2761475061808065
2.119402485078428	2.687398301958169	1.2611104205477404	1.2761475061808065
2.1199959658333065	2.6881467492123208	1.2611184936206492	1.2761475061808065
2.1205894465881845	2.688895201256556	1.2611265689164584	1.2761475061808065
