x	chi	dchidx	s0
0.0019440316600928481	0.001943584120778984	0.9999999718971478	1
0.0019892312912322078	0.001988783750618346	0.9999999705753377	1
0.002034430922371567	0.0020339833803972775	0.9999999692231526	1
0.0020796305535109266	0.002079183010114404	0.9999999678405923	1
0.0021248301846502862	0.002124382639768352	0.9999999664276569	1
0.002170029815789646	0.00216958226935775	0.9999999649843463	1
0.0022152294469290055	0.0022147818988812245	0.9999999635106606	1
0.0022604290780683647	0.002259981528337402	0.9999999620065997	1
0.0023056287092077243	0.0023051811577249107	0.9999999604721637	1
0.002350828340347084	0.0023503807870423766	0.9999999589073526	1
0.002396027971486443	0.002395580416288427	0.9999999573121663	1
0.002441227602625803	0.002440780045461689	0.9999999556866048	1
0.0024864272337651624	0.00248597967456079	0.9999999540306683	1
0.0025316268649045216	0.002531179303584357	0.9999999523443566	1
0.0025768264960438813	0.0025763789325310166	0.9999999506276698	1
0.002622026127183241	0.002621578561399396	0.9999999488806077	1
0.0026672257583226005	0.002666778190188123	0.9999999471031706	1
0.0027124253894619597	0.0027119778188958235	0.9999999452953584	1
0.0027576250206013194	0.0027571774475211247	0.9999999434571709	1
0.002802824651740679	0.0028023770760626544	0.9999999415886084	1
0.002848024282880038	0.0028475767045190396	0.9999999396896707	1
0.002893223914019398	0.0028927763328889062	0.9999999377603579	1
0.0029384235451587574	0.002937975961170883	0.9999999358006699	1
0.0029836231762981166	0.0029831755893635955	0.9999999338106068	1
0.0030288228074374763	0.003028375217465672	0.9999999317901687	1
0.003074022438576836	0.003073574845475739	0.9999999297393553	1
0.003119222069716195	0.003118774473392423	0.9999999276581667	1
0.0031644217008555547	0.003163974101214352	0.9999999255466031	1
0.0032096213319949144	0.003209173728940153	0.9999999234046643	1
0.0032548209631342736	0.0032543733565684524	0.9999999212323504	1
0.003300020594273633	0.0032995729840978767	0.9999999190296612	1
0.003345220225412993	0.003344772611527054	0.999999916796597	1
0.003390419856552352	0.003389972238854612	0.9999999145331576	1
0.0034356194876917117	0.003435171866079176	0.9999999122393431	1
0.0034808191188310713	0.003480371493199375	0.9999999099151535	1
0.003526018749970431	0.0035255711202138327	0.9999999075605888	1
0.00357121838110979	0.0035707707471211818	0.9999999051756489	1
0.0036164180122491498	0.0036159703739200447	0.9999999027603338	1
0.0036616176433885094	0.0036611700006090485	0.9999999003146436	1
0.0037068172745278686	0.0037063696271868226	0.9999998978385782	1
0.0037520169056672282	0.0037515692536519932	0.9999998953321377	1
0.003797216536806588	0.0037967688800031874	0.9999998927953221	1
0.003842416167945947	0.003841968506239031	0.9999998902281313	1
0.0038876157990853067	0.0038871681323581512	0.9999998876305654	1
0.003932815430224666	0.003932367758359177	0.9999998850026244	1
0.0039780150613640255	0.003977567384240733	0.9999998823443081	1
0.004023214692503385	0.00402276701000145	0.9999998796556168	1
0.004068414323642745	0.004067966635639951	0.9999998769365503	1
0.004113613954782104	0.0041131662611548665	0.9999998741871087	1
0.004158813585921464	0.004158365886544821	0.999999871407292	1
0.004204013217060823	0.004203565511808441	0.9999998685971	1
0.0042492128482001824	0.004248765136944357	0.999999865756533	1
0.004294412479339542	0.004293964761951192	0.9999998628855908	1
0.004339612110478902	0.0043391643868275764	0.9999998599842734	1
0.004384811741618261	0.004384364011572136	0.999999857052581	1
0.004430011372757621	0.0044295636361834975	0.9999998540905134	1
0.004475211003896981	0.004474763260660287	0.9999998510980707	1
