x	chi	dchidx	s0
0.0038053488765453472	0.0038048105772025232	0.9999998923324607	1
0.0038597033153137082	0.003859165010034694	0.9999998892349892	1
0.003914057754082069	0.00391351944269731	0.999999886093592	1
0.00396841219285043	0.003967873875187982	0.9999998829082692	1
0.004022766631618791	0.004022228307504325	0.9999998796790207	1
0.004077121070387152	0.00407658273964395	0.9999998764058465	1
0.004131475509155513	0.00413093717160447	0.9999998730887467	1
0.004185829947923873	0.004185291603383497	0.9999998697277211	1
0.004240184386692235	0.004239646034978643	0.9999998663227699	1
0.004294538825460595	0.00429400046638752	0.999999862873893	1
0.004348893264228957	0.004348354897607744	0.9999998593810904	1
0.004403247702997317	0.0044027093286369235	0.999999855844362	1
0.004457602141765678	0.004457063759472672	0.999999852263708	1
0.004511956580534039	0.004511418190112603	0.9999998486391284	1
0.0045663110193024	0.004565772620554323	0.9999998449706229	1
0.004620665458070761	0.004620127050795455	0.9999998412581919	1
0.004675019896839122	0.004674481480833606	0.9999998375018351	1
0.004729374335607483	0.004728835910666388	0.9999998337015527	1
0.004783728774375844	0.0047831903402914145	0.9999998298573446	1
0.0048380832131442045	0.004837544769706297	0.9999998259692108	1
0.004892437651912566	0.004891899198908648	0.9999998220371512	1
0.0049467920906809265	0.004946253627896082	0.999999818061166	1
0.005001146529449288	0.005000608056666208	0.9999998140412552	1
0.0050555009682176485	0.005054962485216641	0.9999998099774186	1
0.005109855406986009	0.005109316913544993	0.9999998058696563	1
0.0051642098457543705	0.005163671341648876	0.9999998017179683	1
0.005218564284522732	0.0052180257695259025	0.9999997975223547	1
0.0052729187232910925	0.0052723801971736855	0.9999997932828154	1
0.005327273162059454	0.005326734624589836	0.9999997889993504	1
0.0053816276008278145	0.005381089051771967	0.9999997846719597	1
