x	chi	dchidx	s0
1.197765618243128	0.04578622054989267	0.029618087984804694	0.04254609936473315
1.2173963172797426	0.046363462204006056	0.029190848686725352	0.04254609936473315
1.237027016316357	0.046932248682223426	0.028756664045013272	0.04254609936473315
1.2566577153529719	0.04749244364240052	0.028315534058722266	0.04254609936473315
1.2762884143895865	0.04804391074235367	0.027867458726941276	0.04254609936473315
1.295919113426201	0.04858651363985988	0.027412438048794372	0.04254609936473315
1.3155498124628158	0.049120115992656914	0.02695047202344073	0.04254609936473315
1.3351805114994302	0.0496445814584431	0.02648156065007468	0.04254609936473315
1.3548112105360448	0.0501597736948775	0.026005703927925648	0.04254609936473315
1.3744419095726592	0.05066555635957981	0.0255229018562582	0.04254609936473315
1.394072608609274	0.051161793110130416	0.025033154434372012	0.04254609936473315
1.4137033076458885	0.051648347604070374	0.0245364616616019	0.04254609936473315
1.433334006682503	0.052125083498901416	0.024032823537317786	0.04254609936473315
1.4529647057191177	0.052591864452085885	0.023522240060924734	0.04254609936473315
1.4725954047557324	0.05304855412104686	0.02300471123186291	0.04254609936473315
1.4922261037923468	0.053495016163168076	0.022480237049607638	0.04254609936473315
1.5118568028289616	0.053931114235793914	0.02194881751366932	0.04254609936473315
1.531487501865576	0.05435671199622944	0.021410452623593527	0.04254609936473315
1.5511182009021907	0.05477167310174039	0.02086514237896091	0.04254609936473315
1.570748899938805	0.055175861212151275	0.020312886763930144	0.04254609936473315
1.59037959897542	0.05556913998737777	0.019753685760684963	0.04254609936473315
1.6100102980120345	0.05595137308457289	0.01918753936698238	0.04254609936473315
1.629640997048649	0.056322424160846804	0.018614447580605917	0.04254609936473315
1.6492716960852638	0.056682156873267206	0.018034410399363387	0.04254609936473315
1.6689023951218782	0.057030434878859226	0.017447427821086908	0.04254609936473315
1.6885330941584928	0.05736712183460552	0.01685349984363287	0.04254609936473315
1.7081637931951072	0.05769208139744617	0.016252626464881983	0.04254609936473315
1.727794492231722	0.0580051772242788	0.01564480768273922	0.04254609936473315
1.7474251912683365	0.058306272971958464	0.015030043495133878	0.04254609936473315
1.7670558903049511	0.058595232297297725	0.014408333900019516	0.04254609936473315
1.7866865893415655	0.05887191885706661	0.013779678895374016	0.04254609936473315
1.8063172883781804	0.05913619630799275	0.013144078479199616	0.04254609936473315
1.8259479874147948	0.05938792830677679	0.012501532649535345	0.04254609936473315
1.8455786864514094	0.05962697851008449	0.011852041404456611	0.04254609936473315
1.865209385488024	0.05985321057453795	0.01119560474206955	0.04254609936473315
1.8848400845246387	0.06006648815672237	0.010532222660515539	0.04254609936473315
1.9044707835612533	0.06026667491318606	0.009861895157971253	0.04254609936473315
1.9241014825978677	0.060453634500441646	0.009184622232649556	0.04254609936473315
1.9437321816344826	0.060627230574968154	0.00851918191058833	0.04254609936473315
2.235056783693075	0.06310908966549009	0.008519246384933243	0.04254609936473315
2.5263813857516677	0.06559096519902967	0.008519306760394899	0.04254609936473315
2.8177059878102604	0.0680728566632409	0.008519363396741393	0.04254609936473315
3.1090305898688526	0.07055476354577779	0.008519416653740827	0.04254609936473315
3.4003551919274453	0.07303668533429439	0.008519466891161299	0.04254609936473315
3.6916797939860375	0.0755186215164447	0.008519514468770906	0.04254609936473315
3.9830043960446297	0.07800057157988274	0.008519559746337748	0.04254609936473315
4.274328998103222	0.08048253501226257	0.008519603083629921	0.04254609936473315
4.565653600161815	0.08296451130123819	0.008519644840415527	0.04254609936473315
4.856978202220407	0.08544649993446361	0.008519685376462662	0.04254609936473315
5.148302804279	0.08792850039959287	0.008519725051539426	0.04254609936473315
5.439627406337593	0.09041051218427999	0.008519764225413916	0.04254609936473315
5.730952008396185	0.09289253672478417	0.008519802002870093	0.04254609936473315
6.022276610454777	0.09537457342362661	0.008519838590403672	0.04254609936473315
6.31360121251337	0.09785662020280922	0.008519875310210819	0.04254609936473315
6.6049258145719625	0.1003386771473201	0.008519912167356532	0.04254609936473315
6.896250416630555	0.10282074434214741	0.008519949166905811	0.04254609936473315
7.187575018689148	0.10530282187227928	0.008519986313923656	0.04254609936473315
7.4788996207477405	0.10778490982270386	0.008520023613475067	0.04254609936473315
7.770224222806333	0.11026700827840927	0.008520061070625045	0.04254609936473315
8.061548824864925	0.11274911732438364	0.008520098690438589	0.04254609936473315
8.352873426923518	0.11523123704561512	0.008520136477980698	0.04254609936473315
8.64419802898211	0.11771336752709186	0.008520174438316375	0.04254609936473315
8.935522631040703	0.12019550885380198	0.008520212576510618	0.04254609936473315
9.226847233099296	0.12267766111073361	0.008520250897628426	0.04254609936473315
9.518171835157888	0.12515982438287493	0.008520289406734802	0.04254609936473315
9.809496437216481	0.12764199875521404	0.008520328108894745	0.04254609936473315
10.100821039275074	0.13012418431273906	0.008520367009173252	0.04254609936473315
10.392145641333666	0.13260638114043816	0.008520406112635328	0.04254609936473315
10.683470243392259	0.13508858932329948	0.008520445424345968	0.04254609936473315
10.974794845450852	0.13757080894631113	0.008520484949370176	0.04254609936473315
11.266119447509444	0.1400530400944613	0.00852052469277295	0.04254609936473315
11.557444049568037	0.14253528285273806	0.008520564659619291	0.04254609936473315
11.84876865162663	0.1450175373061296	0.008520604854974198	0.04254609936473315
12.14009325368522	0.147499803539624	0.008520645283902673	0.04254609936473315
12.431417855743813	0.14998208163820945	0.008520685951469712	0.04254609936473315
12.722742457802406	0.15246437168687407	0.00852072686274032	0.04254609936473315
13.014067059860999	0.154946673770606	0.008520768022779493	0.04254609936473315
13.305391661919591	0.15742898797439336	0.008520809436652234	0.04254609936473315
13.596716263978184	0.15991131438322434	0.008520851109423543	0.04254609936473315
13.888040866036775	0.162393653082087	0.008520893046158416	0.04254609936473315
14.179365468095368	0.16487600415596954	0.008520935251921857	0.04254609936473315
14.47069007015396	0.16735836768986007	0.008520977731778864	0.04254609936473315
14.762014672212553	0.16984074376874672	0.008521020490794439	0.04254609936473315
15.053339274271146	0.17232313247761766	0.00852106353403358	0.04254609936473315
15.344663876329738	0.174805533901461	0.008521106866561289	0.04254609936473315
15.635988478388331	0.17728794812526488	0.008521150493442564	0.04254609936473315
15.927313080446924	0.17977037523401745	0.008521194419742405	0.04254609936473315
16.218637682505516	0.18225281531270682	0.008521238650525814	0.04254609936473315
16.50996228456411	0.18473526844632115	0.00852128319085779	0.04254609936473315
16.8012868866227	0.1872177347198486	0.008521328045803333	0.04254609936473315
17.092611488681293	0.18970021421827726	0.008521373220427444	0.04254609936473315
17.383936090739887	0.1921827070265953	0.00852141871979512	0.04254609936473315
17.675260692798478	0.1946652132297908	0.008521464548971364	0.04254609936473315
17.966585294857072	0.19714773291285198	0.008521510713021176	0.04254609936473315
18.257909896915663	0.19963026616076696	0.008521557217009553	0.04254609936473315
18.549234498974254	0.2021128130585238	0.0085216040660015	0.04254609936473315
18.84055910103285	0.20459537369111072	0.008521651265062012	0.04254609936473315
19.13188370309144	0.20707794814351585	0.008521698819256091	0.04254609936473315
19.423208305150034	0.2095605365007273	0.00852174673364874	0.04254609936473315
19.714532907208625	0.21204313884773324	0.008521795013304953	0.04254609936473315
20.00585750926722	0.21452575526952175	0.008521843663289735	0.04254609936473315
20.29718211132581	0.21700838585108098	0.008521892688668082	0.04254609936473315
20.588506713384405	0.21949103067739914	0.008521942094504999	0.04254609936473315
20.879831315442996	0.2219736898334643	0.008521991885865483	0.04254609936473315
21.17115591750159	0.22445636340426459	0.008522042067814534	0.04254609936473315
21.46248051956018	0.2269390514747882	0.008522092645417152	0.04254609936473315
21.753805121618775	0.22942175619867022	0.008522143364021914	0.04254609936473315
22.045129723677366	0.23190447734144282	0.008522194256771516	0.04254609936473315
22.33645432573596	0.23438721320662806	0.008522245548182284	0.04254609936473315
22.62777892779455	0.23686996391350973	0.008522297238341072	0.04254609936473315
22.919103529853146	0.23935272958137166	0.008522349327334738	0.04254609936473315
23.210428131911737	0.2418355103294976	0.008522401815250135	0.04254609936473315
23.50175273397033	0.24431830627717138	0.008522454702174118	0.04254609936473315
23.793077336028922	0.24680111754367678	0.008522507988193541	0.04254609936473315
24.084401938087517	0.24928394424829764	0.00852256167339526	0.04254609936473315
24.375726540146108	0.2517667865103177	0.008522615757866128	0.04254609936473315
24.667051142204702	0.2542496444490208	0.008522670241693002	0.04254609936473315
24.958375744263293	0.25673251818369075	0.008522725124962735	0.04254609936473315
25.249700346321887	0.2592154078336113	0.008522780407762182	0.04254609936473315
25.541024948380475	0.2616983135180663	0.008522836090178199	0.04254609936473315
25.832349550439066	0.2641812353563394	0.00852289217229764	0.04254609936473315
26.12367415249766	0.26666417346771465	0.00852294865420736	0.04254609936473315
26.41499875455625	0.2691471279714757	0.008523005535994214	0.04254609936473315
26.706323356614845	0.2716300989869064	0.008523062817745055	0.04254609936473315
26.997647958673436	0.2741130866332905	0.00852312049954674	0.04254609936473315
27.28897256073203	0.2765960910299118	0.008523178581486122	0.04254609936473315
27.58029716279062	0.2790791122960541	0.008523237063650059	0.04254609936473315
27.871621764849216	0.28156215055100126	0.0085232959461254	0.04254609936473315
28.162946366907807	0.284045205914037	0.008523355228999005	0.04254609936473315
28.4542709689664	0.2865282785044452	0.008523414912357728	0.04254609936473315
28.745595571024992	0.28901136844150954	0.008523474996288421	0.04254609936473315
29.036920173083587	0.29149447584451393	0.008523535480877942	0.04254609936473315
29.328244775142178	0.2939776008327421	0.008523596366213144	0.04254609936473315
29.619569377200772	0.2964607435254779	0.00852365765238088	0.04254609936473315
29.910893979259363	0.29894390404200516	0.00852371933946801	0.04254609936473315
30.202218581317958	0.30142708250160755	0.008523781427561385	0.04254609936473315
30.49354318337655	0.303910279023569	0.00852384391674786	0.04254609936473315
30.784867785435143	0.3063934937271732	0.00852390680711429	0.04254609936473315
31.076192387493734	0.3088767267317041	0.00852397009874753	0.04254609936473315
31.36751698955233	0.31135997815644534	0.008524033791734434	0.04254609936473315
31.65884159161092	0.31384324812068076	0.008524097886161859	0.04254609936473315
31.950166193669514	0.31632653674369415	0.008524162382116656	0.04254609936473315
32.241490795728105	0.3188098441447694	0.008524227279685685	0.04254609936473315
32.5328153977867	0.3212931704431903	0.008524292578955796	0.04254609936473315
32.82413999984529	0.32377651575824046	0.008524358280013846	0.04254609936473315
33.11546460190388	0.32625988020920393	0.00852442438294669	0.04254609936473315
33.406789203962475	0.32874326391536435	0.008524490887841182	0.04254609936473315
33.69811380602107	0.33122666699600556	0.008524557794784176	0.04254609936473315
33.989438408079664	0.3337100895704114	0.008524625103862529	0.04254609936473315
34.28076301013825	0.33619353175786554	0.008524692815163094	0.04254609936473315
34.57208761219684	0.3386769936776519	0.008524760928772726	0.04254609936473315
34.86341221425543	0.34116047544905426	0.008524829444778281	0.04254609936473315
35.15473681631403	0.3436439771913564	0.008524898363266612	0.04254609936473315
35.44606141837262	0.34612749902384216	0.008524967684324576	0.04254609936473315
35.73738602043121	0.3486110410657953	0.008525037408039025	0.04254609936473315
36.028710622489804	0.3510946034364996	0.008525107534496815	0.04254609936473315
36.3200352245484	0.3535781862552389	0.008525178063784802	0.04254609936473315
36.61135982660699	0.356061789641297	0.00852524899598984	0.04254609936473315
36.90268442866558	0.35854541371395765	0.008525320331198783	0.04254609936473315
37.194009030724175	0.36102905859250467	0.008525392069498487	0.04254609936473315
37.48533363278276	0.36351272439622184	0.008525464210975804	0.04254609936473315
37.77665823484136	0.3659964112443931	0.008525536755717593	0.04254609936473315
38.06798283689995	0.3684801192563021	0.008525609703810704	0.04254609936473315
38.359307438958545	0.3709638485512326	0.008525683055341998	0.04254609936473315
38.65063204101713	0.3734475992484685	0.008525756810398324	0.04254609936473315
38.941956643075734	0.3759313714672936	0.008525830969066539	0.04254609936473315
39.23328124513432	0.3784151653269916	0.008525905531433498	0.04254609936473315
39.52460584719291	0.38089898094684643	0.008525980497586055	0.04254609936473315
39.8159304492515	0.38338281844614186	0.008526055867611066	0.04254609936473315
40.1072550513101	0.3858666779441616	0.008526131641595385	0.04254609936473315
40.39857965336869	0.3883505595601896	0.008526207819625866	0.04254609936473315
40.68990425542728	0.3908344634135094	0.008526284401789366	0.04254609936473315
40.981228857485874	0.39331838962340515	0.008526361388172738	0.04254609936473315
41.27255345954446	0.3958023383091603	0.008526438778862836	0.04254609936473315
41.56387806160306	0.39828630959005895	0.008526516573946517	0.04254609936473315
41.85520266366165	0.4007703035853847	0.008526594773510634	0.04254609936473315
42.146527265720245	0.4032543204144214	0.008526673377642045	0.04254609936473315
42.43785186777883	0.4057383601964528	0.0085267523864276	0.04254609936473315
42.729176469837434	0.40822242305076284	0.008526831799954155	0.04254609936473315
43.02050107189602	0.4107065090966352	0.008526911618308567	0.04254609936473315
43.311825673954615	0.4131906184533538	0.00852699184157769	0.04254609936473315
43.6031502760132	0.41567475124020226	0.008527072469848379	0.04254609936473315
43.894474878071804	0.4181589075764645	0.008527153503207487	0.04254609936473315
44.18579948013039	0.42064308758142427	0.00852723494174187	0.04254609936473315
44.477124082188986	0.42312729137436544	0.008527316785538384	0.04254609936473315
44.76844868424757	0.42561151907457173	0.008527399034683882	0.04254609936473315
45.059773286306175	0.428095770801327	0.008527481689265218	0.04254609936473315
45.35109788836476	0.4305800466739149	0.008527564749369249	0.04254609936473315
45.64242249042336	0.4330643468116195	0.008527648215082829	0.04254609936473315
45.933747092481944	0.4355486713337243	0.008527732086492813	0.04254609936473315
46.225071694540546	0.4380330203595134	0.008527816363686054	0.04254609936473315
46.51639629659913	0.4405173940082703	0.008527901046749409	0.04254609936473315
46.80772089865773	0.443001792399279	0.008527986135769732	0.04254609936473315
47.099045500716315	0.4454862156518232	0.008528071630833876	0.04254609936473315
47.39037010277492	0.44797066388518686	0.0085281575320287	0.04254609936473315
47.681694704833504	0.4504551372186536	0.008528243839441054	0.04254609936473315
47.9730193068921	0.4529396357715073	0.008528330553157798	0.04254609936473315
48.264343908950686	0.45542415966303157	0.008528417673265782	0.04254609936473315
48.55566851100929	0.4579087090125106	0.008528505199851861	0.04254609936473315
48.846993113067875	0.4603932839392278	0.008528593133002894	0.04254609936473315
49.13831771512646	0.46287788456246715	0.008528681472805732	0.04254609936473315
49.429642317185056	0.4653625110015125	0.008528770219347231	0.04254609936473315
49.72096691924365	0.46784716337564747	0.008528859372714246	0.04254609936473315
50.012291521302245	0.4703318418041561	0.008528948932993632	0.04254609936473315
50.30361612336083	0.472816546406322	0.008529038900272241	0.04254609936473315
50.59494072541943	0.475301277301429	0.008529129274636931	0.04254609936473315
50.886265327478014	0.477786034608761	0.008529220056174557	0.04254609936473315
51.177589929536616	0.48027081844760167	0.008529311244971973	0.04254609936473315
51.4689145315952	0.4827556289372349	0.008529402841116031	0.04254609936473315
51.7602391336538	0.4852404661969445	0.00852949484469359	0.04254609936473315
52.051563735712385	0.48772533034601406	0.008529587255791502	0.04254609936473315
52.34288833777099	0.4902102215037276	0.008529680074496622	0.04254609936473315
52.634212939829574	0.49269513978936896	0.008529773300895807	0.04254609936473315
52.92553754188817	0.4951800853222218	0.00852986693507591	0.04254609936473315
53.216862143946756	0.4976650582215698	0.008529960977123786	0.04254609936473315
53.50818674600536	0.5001500586066971	0.008530055427126289	0.04254609936473315
53.799511348063945	0.5026350865968872	0.008530150285170275	0.04254609936473315
54.09083595012254	0.5051201423114241	0.008530245551342599	0.04254609936473315
54.382160552181126	0.5076052258695914	0.008530341225730114	0.04254609936473315
54.67348515423973	0.5100903373906732	0.008530437308419675	0.04254609936473315
54.964809756298315	0.5125754769939529	0.00853053379949814	0.04254609936473315
55.25613435835691	0.5150606447987146	0.00853063069905236	0.04254609936473315
55.5474589604155	0.517545840924242	0.008530728007169192	0.04254609936473315
55.8387835624741	0.5200310654898189	0.00853082572393549	0.04254609936473315
56.130108164532686	0.5225163186147291	0.00853092384943811	0.04254609936473315
56.42143276659128	0.5250016004182565	0.008531022383763902	0.04254609936473315
56.71275736864987	0.5274869110196847	0.008531121326999727	0.04254609936473315
57.00408197070847	0.5299722505382977	0.008531220679232437	0.04254609936473315
57.29540657276706	0.532457619093379	0.008531320440548886	0.04254609936473315
57.58673117482565	0.5349430168042129	0.00853142061103593	0.04254609936473315
57.87805577688424	0.5374284437900826	0.008531521190780423	0.04254609936473315
58.16938037894283	0.5399139001702723	0.008531622179869221	0.04254609936473315
58.46070498100143	0.5423993860640657	0.008531723578389178	0.04254609936473315
58.752029583060015	0.5448849015907465	0.008531825386427149	0.04254609936473315
59.04335418511861	0.5473704468695988	0.008531927604069987	0.04254609936473315
59.334678787177204	0.549856022019906	0.00853203023140455	0.04254609936473315
59.6260033892358	0.5523416271609523	0.00853213326851769	0.04254609936473315
59.917327991294385	0.5548272624120211	0.008532236715496263	0.04254609936473315
60.20865259335298	0.5573129278923964	0.008532340572427124	0.04254609936473315
60.49997719541157	0.5597986237213621	0.008532444839397128	0.04254609936473315
60.79130179747017	0.5622843500182019	0.008532549516493128	0.04254609936473315
61.082626399528756	0.5647701069021994	0.008532654603801981	0.04254609936473315
61.37395100158735	0.5672558944926387	0.00853276010141054	0.04254609936473315
61.66527560364594	0.5697417129088035	0.00853286600940566	0.04254609936473315
61.95660020570454	0.5722275622699777	0.008532972327874198	0.04254609936473315
62.24792480776313	0.5747134426954447	0.008533079056903007	0.04254609936473315
62.53924940982172	0.5771993543044888	0.00853318619657894	0.04254609936473315
62.83057401188031	0.5796852972163935	0.008533293746988855	0.04254609936473315
63.12189861393891	0.5821712715504427	0.008533401708219606	0.04254609936473315
63.4132232159975	0.58465727742592	0.008533510080358046	0.04254609936473315
63.70454781805609	0.5871433149621096	0.008533618863491032	0.04254609936473315
63.99587242011468	0.589629384278295	0.008533728057705416	0.04254609936473315
64.28719702217327	0.5921154854937601	0.008533837663088056	0.04254609936473315
64.57852162423187	0.5946016187277886	0.008533947679725805	0.04254609936473315
64.86984622629046	0.5970877840996645	0.008534058107705519	0.04254609936473315
65.16117082834906	0.5995739817286714	0.00853416894711405	0.04254609936473315
65.45249543040765	0.6020602117340932	0.008534280198038256	0.04254609936473315
65.74382003246623	0.6045464742352135	0.00853439186056499	0.04254609936473315
66.03514463452484	0.6070327693513163	0.008534503934781107	0.04254609936473315
66.32646923658342	0.6095190972016855	0.008534616420773461	0.04254609936473315
66.61779383864202	0.6120054579056048	0.00853472931862891	0.04254609936473315
66.90911844070061	0.6144918515823578	0.008534842628434305	0.04254609936473315
67.2004430427592	0.6169782783512285	0.008534956350276502	0.04254609936473315
67.4917676448178	0.6194647383315007	0.008535070484242357	0.04254609936473315
67.78309224687638	0.6219512316424581	0.008535185030418724	0.04254609936473315
68.07441684893497	0.6244377584033847	0.008535299988892457	0.04254609936473315
68.36574145099357	0.626924318733564	0.008535415359750411	0.04254609936473315
68.65706605305216	0.6294109127522801	0.008535531143079441	0.04254609936473315
68.94839065511076	0.6318975405788164	0.008535647338966404	0.04254609936473315
69.23971525716935	0.6343842023324572	0.008535763947498151	0.04254609936473315
69.53103985922793	0.6368708981324861	0.008535880968761539	0.04254609936473315
69.82236446128654	0.6393576280981867	0.008535998402843421	0.04254609936473315
70.11368906334512	0.6418443923488429	0.008536116249830656	0.04254609936473315
70.40501366540371	0.6443311910037387	0.008536234509810094	0.04254609936473315
70.69633826746231	0.6468180241821577	0.00853635318286859	0.04254609936473315
70.9876628695209	0.6493048920033837	0.008536472269093003	0.04254609936473315
71.2789874715795	0.6517917945867004	0.008536591768570185	0.04254609936473315
71.57031207363809	0.6542787320513921	0.00853671168138699	0.04254609936473315
71.86163667569667	0.656765704516742	0.008536832007630273	0.04254609936473315
72.15296127775528	0.6592527121020343	0.00853695274738689	0.04254609936473315
72.44428587981386	0.6617397549265525	0.008537073900743696	0.04254609936473315
72.73561048187246	0.6642268331095805	0.008537195467787546	0.04254609936473315
73.02693508393105	0.6667139467704022	0.008537317448605291	0.04254609936473315
73.31825968598966	0.6692010960283015	0.00853743984328379	0.04254609936473315
73.60958428804824	0.6716882810025616	0.008537562651909898	0.04254609936473315
73.90090889010683	0.6741755018124671	0.008537685874570466	0.04254609936473315
74.19223349216543	0.6766627585773014	0.008537809511352351	0.04254609936473315
74.48355809422402	0.6791500514163484	0.008537933562342408	0.04254609936473315
74.7748826962826	0.6816373804488915	0.008538058027627492	0.04254609936473315
75.0662072983412	0.6841247457942151	0.008538182907294457	0.04254609936473315
75.3575319003998	0.6866121475716027	0.008538308201430159	0.04254609936473315
75.6488565024584	0.6890995859003382	0.00853843391012145	0.04254609936473315
75.940181104517	0.6915870608997052	0.008538560033455187	0.04254609936473315
76.23150570657558	0.6940745726889875	0.008538686571518225	0.04254609936473315
76.52283030863417	0.6965621213874693	0.008538813524397419	0.04254609936473315
76.81415491069276	0.699049707114434	0.008538940892179622	0.04254609936473315
77.10547951275134	0.7015373299891654	0.008539068674951689	0.04254609936473315
77.39680411480994	0.7040249901309475	0.008539196872800477	0.04254609936473315
77.68812871686853	0.7065126876590642	0.008539325485812838	0.04254609936473315
77.97945331892714	0.7090004226927991	0.008539454514075628	0.04254609936473315
78.27077792098572	0.7114881953514357	0.008539583957675703	0.04254609936473315
78.56210252304432	0.7139760057542583	0.008539713816699915	0.04254609936473315
78.85342712510291	0.7164638540205507	0.008539844091235121	0.04254609936473315
79.1447517271615	0.7189517402695963	0.008539974781368176	0.04254609936473315
79.43607632922009	0.721439664620679	0.008540105887185932	0.04254609936473315
79.72740093127868	0.723927627193083	0.008540237408775247	0.04254609936473315
80.01872553333727	0.7264156281060916	0.008540369346222975	0.04254609936473315
80.31005013539588	0.7289036674789889	0.008540501699615968	0.04254609936473315
80.60137473745446	0.7313917454310586	0.008540634469041086	0.04254609936473315
80.89269933951306	0.7338798620815844	0.008540767654585179	0.04254609936473315
81.18402394157165	0.7363680175498504	0.008540901256335104	0.04254609936473315
81.47534854363025	0.7388562119551401	0.008541035274377716	0.04254609936473315
81.76667314568883	0.7413444454167373	0.008541169708799867	0.04254609936473315
82.05799774774742	0.7438327180539261	0.008541304559688415	0.04254609936473315
82.34932234980602	0.74632102998599	0.008541439827130215	0.04254609936473315
82.64064695186462	0.748809381332213	0.008541575511212119	0.04254609936473315
82.9319715539232	0.7512978336369444	0.008541711790857885	0.04254609936473315
83.2232961559818	0.7537863327656709	0.008541848506599689	0.04254609936473315
83.5146207580404	0.7562748709241047	0.008541985635324918	0.04254609936473315
83.80594536009899	0.7587634482373478	0.008542123177071693	0.04254609936473315
84.09726996215757	0.7612520648305015	0.008542261131878138	0.04254609936473315
84.38859456421616	0.7637407208286682	0.008542399499782378	0.04254609936473315
84.67991916627476	0.7662294163569493	0.008542538280822536	0.04254609936473315
84.97124376833337	0.7687181515404468	0.008542677475036734	0.04254609936473315
85.26256837039195	0.7712069265042621	0.008542817082463098	0.04254609936473315
85.55389297245054	0.7736957413734976	0.008542957103139752	0.04254609936473315
85.84521757450914	0.7761845962732546	0.008543097537104817	0.04254609936473315
86.13654217656772	0.7786734913286351	0.008543238384396417	0.04254609936473315
86.42786677862631	0.7811624266647409	0.008543379645052678	0.04254609936473315
86.7191913806849	0.7836514024066737	0.008543521319111722	0.04254609936473315
87.0105159827435	0.7861404186795355	0.008543663406611671	0.04254609936473315
87.30184058480208	0.7886294756084278	0.008543805907590652	0.04254609936473315
87.59316518686069	0.7911185733184525	0.008543948822086787	0.04254609936473315
87.88448978891928	0.7936077119347116	0.008544092150138198	0.04254609936473315
88.17581439097788	0.7960968915823066	0.008544235891783011	0.04254609936473315
88.46713899303646	0.7985861123863393	0.008544380047059348	0.04254609936473315
