x	chi	dchidx	s0
0.05745085814369271	0.05744202434569292	0.9999754589758265	1
0.0582956007077505	0.058286745872618395	0.9999747320456869	1
0.059140343271808296	0.0591314667809938	0.9999739945058204	1
0.059985085835866085	0.05997618706185662	0.999973246356222	1
0.060829828399923874	0.060820906706244356	0.9999724875968866	1
0.06167457096398166	0.0616656257051945	0.9999717182278094	1
0.06251931352803945	0.06251034404974455	0.999970938248985	1
0.06336405609209725	0.06335506173093196	0.999970147660408	1
0.06420879865615503	0.06419977873979421	0.9999693464620735	1
0.06505354122021283	0.06504449506736878	0.9999685346539757	1
0.06589828378427062	0.06588921070469317	0.9999677122361095	1
0.0667430263483284	0.06673392564280481	0.999966879208469	1
0.0675877689123862	0.06757863987274114	0.9999660355710489	1
0.06843251147644398	0.06842335338553965	0.9999651813238434	1
0.06927725404050178	0.06926806617223781	0.9999643164668466	1
0.07012199660455957	0.07011277822387305	0.999963441000053	1
0.07096673916861736	0.07095748953148279	0.9999625549234563	1
0.07181148173267515	0.0718022000861045	0.9999616582370509	1
0.07265622429673294	0.07264690987877563	0.9999607509408306	1
0.07350096686079073	0.07349161890053359	0.9999598330347892	1
0.07434570942484853	0.07433632714241582	0.9999589045189207	1
0.07519045198890631	0.07518103459545974	0.9999579653932186	1
0.0760351945529641	0.07602574125070279	0.9999570156576768	1
0.07687993711702189	0.07687044709918235	0.9999560553122888	1
0.07772467968107968	0.07771515213193586	0.9999550843570482	1
0.07856942224513748	0.07855985634000075	0.9999541027919483	1
0.07941416480919526	0.0794045597144144	0.9999531106169826	1
0.08025890737325306	0.0802492622462142	0.9999521078321443	1
0.08110364993731085	0.08109396392643758	0.9999510944374267	1
0.08194839250136865	0.08193866474612191	0.999950070432823	1
0.08279313506542643	0.0827833646963046	0.9999490358183262	1
0.08363787762948423	0.08362806376802302	0.9999479905939295	1
