x	chi	dchidx	s0
0.8328480612806255	1.4833091580992404	1.781316393152532	1.7814186629353248
0.8505645006633853	1.5148677044717682	1.7813121560245608	1.7814186629353248
0.868280940046145	1.5464261749965302	1.7813078325278993	1.7814186629353248
0.8859973794289048	1.5779845681475393	1.781303422622126	1.7814186629353248
0.9037138188116645	1.6095428823976792	1.781298926266003	1.7814186629353248
0.9214302581944241	1.6411011162187057	1.7812943434174748	1.7814186629353248
0.9391466975771839	1.6726592680812453	1.781289674033669	1.7814186629353248
0.9568631369599436	1.7042173364547968	1.7812849180708963	1.7814186629353248
0.9745795763427033	1.7357753198077295	1.7812800754846496	1.7814186629353248
0.9922960157254631	1.7673332166072844	1.7812751462296055	1.7814186629353248
1.0100124551082228	1.7988910253195745	1.7812701302596228	1.7814186629353248
1.0277288944909826	1.8304487444095834	1.781265027527743	1.7814186629353248
1.0454453338737422	1.8620063723411668	1.7812598379861917	1.7814186629353248
1.063161773256502	1.8935639075770512	1.781254561586376	1.7814186629353248
1.0808782126392618	1.9251213485788345	1.7812491982788863	1.7814186629353248
1.0985946520220213	1.9566786938069867	1.7812437480134962	1.7814186629353248
1.1163110914047811	1.9882359417208488	1.7812382107391618	1.7814186629353248
1.134027530787541	2.0197930907786334	1.7812325864040222	1.7814186629353248
1.1517439701703005	2.0513501394374236	1.7812268749553992	1.7814186629353248
1.1694604095530603	2.0829070861531753	1.781221076339798	1.7814186629353248
1.18717684893582	2.114463929380715	1.781215190502906	1.7814186629353248
1.2048932883185797	2.1460206675737408	1.781209217389594	1.7814186629353248
1.2226097277013395	2.177577299184822	1.7812031569439148	1.7814186629353248
1.2403261670840993	2.2091338226654	1.7811970091091054	1.7814186629353248
1.2580426064668588	2.2406902364657864	1.7811907738275845	1.7814186629353248
1.2757590458496186	2.2722465390351654	1.7811844510409542	1.7814186629353248
1.2934754852323784	2.303802728821592	1.7811780406899993	1.7814186629353248
1.311191924615138	2.335358804271993	1.7811715427146877	1.7814186629353248
1.3289083639978978	2.366914763832166	1.7811649570541699	1.7814186629353248
1.3466248033806576	2.398470605946781	1.7811582836467794	1.7814186629353248
1.3643412427634172	2.4300263290593778	1.7811515224300325	1.7814186629353248
1.382057682146177	2.4615819316123697	1.7811446733406284	1.7814186629353248
1.3997741215289368	2.4931374120470395	1.7811377363144492	1.7814186629353248
1.4174905609116963	2.5246927688035425	1.7811307112865595	1.7814186629353248
1.4352070002944561	2.556248000320905	1.7811235981912077	1.7814186629353248
1.452923439677216	2.5878031050370254	1.7811163969618238	1.7814186629353248
1.4706398790599755	2.619358081388673	1.7811091075310217	1.7814186629353248
1.4883563184427353	2.650912927811488	1.7811017298305978	1.7814186629353248
1.506072757825495	2.682467642739982	1.7810942637915312	1.7814186629353248
1.5237891972082547	2.71402222460754	1.7810867093439842	1.7814186629353248
1.5415056365910145	2.745576671846416	1.7810790664173013	1.7814186629353248
1.5592220759737743	2.777130982887736	1.781071334940011	1.7814186629353248
1.5769385153565338	2.8086851561614985	1.7810635148398235	1.7814186629353248
1.5946549547392936	2.8402391900965727	1.7810556060436324	1.7814186629353248
1.6123713941220534	2.871793083120698	1.7810476084775146	1.7814186629353248
1.630087833504813	2.903346833660488	1.7810395220667288	1.7814186629353248
1.6478042728875728	2.934900440141426	1.7810313467357177	1.7814186629353248
1.6655207122703326	2.966453900987865	1.781023082408106	1.7814186629353248
1.6832371516530922	2.9980072146230334	1.7810147290067015	1.7814186629353248
1.7009535910358522	3.029560379469028	1.7810062864534952	1.7814186629353248
1.718670030418612	3.0611133939468176	1.7809977546696607	1.7814186629353248
1.7363864698013716	3.092666256476243	1.7809891335755546	1.7814186629353248
1.7541029091841314	3.1242189654760155	1.7809804230907158	1.7814186629353248
