x	chi	dchidx	s0
1.0409943878496972	0.0678114182102072	0.0586891988170342	0.06845403039630313
1.0606191224971924	0.06895954284266156	0.05831755478613783	0.06845403039630313
1.0802438571446877	0.07010030595641127	0.057938969860466816	0.06845403039630313
1.099868591792183	0.07123357133800842	0.05755344403569808	0.06845403039630313
1.1194933264396785	0.07235920277389737	0.057160977307526104	0.06845403039630313
1.1391180610871738	0.0734770640504148	0.05676156967166295	0.06845403039630313
1.1587427957346692	0.07458701895378966	0.05635522112383827	0.06845403039630313
1.1783675303821646	0.07568893127014313	0.05594193165979931	0.06845403039630313
1.19799226502966	0.07678266478548872	0.05552170127531089	0.06845403039630313
1.217616999677155	0.07786808328573223	0.055094529966155395	0.06845403039630313
1.2372417343246507	0.07894505055667171	0.054660417728132814	0.06845403039630313
1.2568664689721458	0.08001343038399747	0.05421936455706072	0.06845403039630313
1.2764912036196412	0.08107308655329215	0.05377137044877425	0.06845403039630313
1.2961159382671366	0.08212388285003067	0.05331643539912616	0.06845403039630313
1.315740672914632	0.08316568305958018	0.05285455940398674	0.06845403039630313
1.335365407562127	0.0841983509672001	0.052385742459243906	0.06845403039630313
1.3549901422096227	0.08522175035804228	0.051909984560803125	0.06845403039630313
1.3746148768571178	0.08623574501715066	0.05142728570458747	0.06845403039630313
1.3942396115046132	0.08724019872946152	0.05093764588653758	0.06845403039630313
1.4138643461521085	0.08823497527980352	0.05044106510261169	0.06845403039630313
1.433489080799604	0.08921993845289744	0.04993754334878561	0.06845403039630313
1.453113815447099	0.09019495203335644	0.049427080621052756	0.06845403039630313
1.4727385500945946	0.09115987980568598	0.04890967691542407	0.06845403039630313
1.49236328474209	0.09211458555428373	0.04838533222792813	0.06845403039630313
1.5119880193895852	0.09305893306343965	0.04785404655461109	0.06845403039630313
1.5316127540370805	0.09399278611733602	0.04731581989153666	0.06845403039630313
1.5512374886845761	0.09491600850004742	0.04677065223478616	0.06845403039630313
1.5708622233320713	0.09582846399802966	0.046218543565836955	0.06845403039630313
1.5904869579795666	0.09673001640138315	0.04565949384196466	0.06845403039630313
1.610111692627062	0.09762052949397286	0.04509350305422922	0.06845403039630313
1.6297364272745571	0.09849986705920669	0.04452057119549776	0.06845403039630313
1.6493611619220525	0.09936789288035033	0.04394069825864382	0.06845403039630313
1.668985896569548	0.10022447074052715	0.04335388423654741	0.06845403039630313
1.6886106312170432	0.10106946442271825	0.04276012912209495	0.06845403039630313
1.7082353658645386	0.10190273770976248	0.042159432908179306	0.06845403039630313
1.727860100512034	0.10272415438435638	0.041551795587699766	0.06845403039630313
1.7474848351595291	0.10353357822905422	0.04093721715356208	0.06845403039630313
1.7671095698070245	0.10433087302626805	0.04031569759867839	0.06845403039630313
1.78673430445452	0.10511590255826757	0.03968723691596733	0.06845403039630313
1.8063590391020155	0.10588853060718025	0.03905183509835393	0.06845403039630313
1.8259837737495106	0.10664862095499124	0.03840949213876968	0.06845403039630313
1.845608508397006	0.10739603738354349	0.03776020803015247	0.06845403039630313
1.8652332430445016	0.10813164010502455	0.03709810227261541	0.06845403039630313
1.8848579776919967	0.10885407070154034	0.03639748559656153	0.06845403039630313
1.904482712339492	0.10956079099030708	0.03569167609120057	0.06845403039630313
1.9241074469869874	0.11025350797609064	0.03510348486037894	0.06845403039630313
1.9437321816344826	0.11093824309324443	0.034845308601794196	0.06845403039630313
2.0302200906062424	0.11395194669125872	0.03484542400979444	0.06845403039630313
2.116707999578002	0.11696566001145031	0.03484553955171544	0.06845403039630313
2.2031959085497617	0.11997938311150519	0.03484565526514576	0.06845403039630313
2.2896838175215217	0.12299311604910934	0.034845771187674	0.06845403039630313
2.3761717264932813	0.1260068588819488	0.034845887356888726	0.06845403039630313
2.462659635465041	0.12902061166770953	0.034846003810378536	0.06845403039630313
2.5491475444368006	0.13203437446407756	0.03484612058573199	0.06845403039630313
2.6356354534085606	0.13504814732873885	0.03484623772053769	0.06845403039630313
2.7221233623803207	0.13806193031937944	0.03484635525238419	0.06845403039630313
2.8086112713520808	0.1410757234936853	0.034846473218860106	0.06845403039630313
2.89509918032384	0.14408952690934243	0.03484659165755399	0.06845403039630313
2.9815870892956	0.14710334062403685	0.03484671060605444	0.06845403039630313
3.068074998267359	0.1501171646954545	0.03484683010195002	0.06845403039630313
3.1545629072391193	0.15313099918128142	0.03484695018282933	0.06845403039630313
3.2410508162108793	0.15614484413920365	0.03484707088628094	0.06845403039630313
3.3275387251826394	0.15915869962690715	0.03484719224989343	0.06845403039630313
3.4140266341543986	0.1621725657020779	0.03484731431125539	0.06845403039630313
3.5005145431261586	0.1651864424224019	0.03484743710795539	0.06845403039630313
3.587002452097918	0.16820032984556516	0.03484756067758202	0.06845403039630313
3.673490361069678	0.17121422802925368	0.03484768505772385	0.06845403039630313
3.759978270041438	0.17422813703115347	0.03484781028596948	0.06845403039630313
3.8464661790131975	0.1772420569089505	0.034847936399907464	0.06845403039630313
3.9329540879849576	0.18025598772033083	0.03484806343712641	0.06845403039630313
4.019441996956717	0.18326992952298038	0.03484819143521488	0.06845403039630313
4.105929905928476	0.18628388237458515	0.03484832043176146	0.06845403039630313
4.192417814900236	0.18929784956247755	0.0348484480364046	0.06845403039630313
4.278905723871996	0.19231182898150834	0.03484857578312954	0.06845403039630313
4.365393632843756	0.19532581927671894	0.03484870475087259	0.06845403039630313
4.451881541815516	0.19833982055871566	0.034848834940165926	0.06845403039630313
4.538369450787275	0.2013538329381048	0.03484896635154174	0.06845403039630313
4.6248573597590354	0.20436785652549275	0.03484909898553222	0.06845403039630313
4.711345268730795	0.2073818914314858	0.03484923284266953	0.06845403039630313
4.797833177702555	0.2103959377666903	0.034849367923485884	0.06845403039630313
4.884321086674315	0.21340999564171256	0.03484950422851344	0.06845403039630313
4.970808995646075	0.21642406516715892	0.034849641758284394	0.06845403039630313
5.057296904617835	0.2194381464536357	0.03484978051333093	0.06845403039630313
5.143784813589593	0.2224522396117492	0.034849920494185234	0.06845403039630313
5.230272722561353	0.2254663447521058	0.034850061701379484	0.06845403039630313
5.316760631533113	0.22848046198531183	0.03485020413544587	0.06845403039630313
5.403248540504873	0.23149459142197357	0.03485034779691658	0.06845403039630313
5.489736449476633	0.23450873317269738	0.03485049268632379	0.06845403039630313
5.5762243584483935	0.23752288734808955	0.03485063880419969	0.06845403039630313
5.6627122674201535	0.24053705405875644	0.03485078615107646	0.06845403039630313
5.749200176391912	0.24355123341530435	0.03485093472748629	0.06845403039630313
5.835688085363672	0.24656542552833965	0.03485108453396135	0.06845403039630313
5.922175994335432	0.24957963050846865	0.034851235571033846	0.06845403039630313
6.008663903307192	0.2525938484662977	0.03485138783923595	0.06845403039630313
6.095151812278952	0.25560807951243303	0.03485154133909985	0.06845403039630313
6.181639721250711	0.2586223237574811	0.03485169607115773	0.06845403039630313
6.26812763022247	0.2616365813120481	0.034851852035941766	0.06845403039630313
6.3546155391942305	0.2646508522867405	0.034852009233984155	0.06845403039630313
6.441103448165991	0.2676651367921645	0.03485216766581707	0.06845403039630313
6.527591357137751	0.2706794349389266	0.03485232733197271	0.06845403039630313
6.61407926610951	0.2736937468376329	0.034852488232983245	0.06845403039630313
6.70056717508127	0.27670807259888996	0.03485265036938087	0.06845403039630313
6.787055084053029	0.27972241233330386	0.03485281374169776	0.06845403039630313
6.873542993024789	0.28273676615148113	0.03485297835046611	0.06845403039630313
6.960030901996549	0.285751134164028	0.03485314419621809	0.06845403039630313
7.046518810968308	0.2887655164815508	0.034853311279485905	0.06845403039630313
7.133006719940068	0.2917799132146559	0.03485347960080172	0.06845403039630313
7.2194946289118285	0.29479432447394965	0.034853649160697726	0.06845403039630313
7.3059825378835885	0.2978087503700383	0.034853819959706114	0.06845403039630313
7.392470446855348	0.30082319101352817	0.034853991998359056	0.06845403039630313
7.478958355827107	0.3038376465150257	0.034854165277188744	0.06845403039630313
7.565446264798867	0.30685211698513715	0.03485433979672737	0.06845403039630313
7.651934173770627	0.3098666025344688	0.0348545155575071	0.06845403039630313
7.738422082742387	0.31288110327362706	0.03485469256006013	0.06845403039630313
7.824909991714146	0.3158956193132181	0.03485487080491865	0.06845403039630313
7.911397900685906	0.31891015076384843	0.03485505029261483	0.06845403039630313
7.9978858096576655	0.3219246977361244	0.03485523102368086	0.06845403039630313
8.084373718629426	0.32493926034065224	0.03485541299864893	0.06845403039630313
8.170861627601186	0.3279538386880382	0.03485559621805122	0.06845403039630313
8.257349536572946	0.3309684328888888	0.034855780682419915	0.06845403039630313
8.343837445544704	0.3339830430538101	0.034855966392287205	0.06845403039630313
8.430325354516464	0.33699766929340874	0.03485615334818526	0.06845403039630313
8.516813263488224	0.3400123117182908	0.03485634155064628	0.06845403039630313
8.603301172459984	0.34302697043906283	0.03485653100020244	0.06845403039630313
8.689789081431744	0.34604164556633094	0.03485672169738592	0.06845403039630313
8.776276990403504	0.3490563372107016	0.034856913642728915	0.06845403039630313
8.862764899375264	0.352071045482781	0.03485710683676361	0.06845403039630313
8.949252808347023	0.35508577049317563	0.034857301280022186	0.06845403039630313
9.035740717318783	0.3581005123524917	0.034857496973036826	0.06845403039630313
9.122228626290543	0.3611152711713357	0.03485769391633971	0.06845403039630313
9.208716535262303	0.3641300470603137	0.03485789211046303	0.06845403039630313
9.295204444234063	0.36714484013003224	0.03485809155593897	0.06845403039630313
9.381692353205823	0.37015965049109756	0.034858292253299714	0.06845403039630313
9.468180262177581	0.3731744782541159	0.03485849420307744	0.06845403039630313
9.554668171149341	0.3761893235296938	0.034858697405804336	0.06845403039630313
9.641156080121101	0.37920418642843745	0.03485890186201259	0.06845403039630313
9.727643989092861	0.3822190670609532	0.03485910757223439	0.06845403039630313
9.814131898064621	0.3852339655378474	0.03485931453700191	0.06845403039630313
9.900619807036382	0.3882488819697263	0.03485952275684734	0.06845403039630313
9.98710771600814	0.3912638164671963	0.034859732232302855	0.06845403039630313
10.0735956249799	0.3942787691408638	0.03485994296390066	0.06845403039630313
10.16008353395166	0.397293740101335	0.03486015495217292	0.06845403039630313
10.24657144292342	0.40030872945921625	0.03486036819765183	0.06845403039630313
10.33305935189518	0.40332373732511384	0.034860582700869565	0.06845403039630313
10.41954726086694	0.40633876380963424	0.03486079846235832	0.06845403039630313
10.5060351698387	0.4093538090233837	0.034861015482650276	0.06845403039630313
10.592523078810459	0.41236887307696846	0.034861233762277614	0.06845403039630313
10.679010987782219	0.4153839560809949	0.03486145330177252	0.06845403039630313
10.765498896753979	0.4183990581460695	0.03486167410166718	0.06845403039630313
10.851986805725739	0.42141417938279835	0.03486189616249378	0.06845403039630313
10.938474714697499	0.4244293199017879	0.034862119484784494	0.06845403039630313
11.024962623669259	0.42744447981364453	0.03486234406907152	0.06845403039630313
11.111450532641019	0.43045965922897444	0.03486256991588704	0.06845403039630313
11.197938441612779	0.43347485825838405	0.03486279702576323	0.06845403039630313
11.284426350584537	0.43649007701247966	0.034863025399232285	0.06845403039630313
11.370914259556297	0.4395053156018676	0.03486325503682638	0.06845403039630313
11.457402168528057	0.44252057413715423	0.034863485939077704	0.06845403039630313
11.543890077499817	0.4455358527289457	0.03486371810651844	0.06845403039630313
11.630377986471576	0.4485511514878485	0.034863951539680776	0.06845403039630313
11.716865895443336	0.451566470524469	0.034864186239096887	0.06845403039630313
11.803353804415096	0.45458180994941344	0.03486442220529897	0.06845403039630313
11.889841713386856	0.4575971698732882	0.0348646594388192	0.06845403039630313
11.976329622358616	0.4606125504066996	0.03486489794018977	0.06845403039630313
12.062817531330376	0.46362795166025383	0.03486513770994286	0.06845403039630313
12.149305440302134	0.4666433737445575	0.03486537874861065	0.06845403039630313
12.235793349273894	0.4696588167702167	0.034865621056725325	0.06845403039630313
12.322281258245654	0.47267428084783775	0.03486586463481908	0.06845403039630313
12.408769167217415	0.47568976608802715	0.03486610948342409	0.06845403039630313
12.495257076189175	0.478705272601391	0.03486635560307254	0.06845403039630313
12.581744985160935	0.4817208004985359	0.034866602994296614	0.06845403039630313
12.668232894132695	0.48473634989006803	0.0348668516576285	0.06845403039630313
12.754720803104453	0.4877519208865936	0.03486710159360038	0.06845403039630313
12.841208712076213	0.4907675135987191	0.034867352802744445	0.06845403039630313
12.927696621047973	0.49378312813705083	0.034867605285592865	0.06845403039630313
13.014184530019733	0.49679876461219513	0.034867859042677835	0.06845403039630313
13.100672438991491	0.4998144231347583	0.03486811407453154	0.06845403039630313
13.187160347963252	0.5028301038153467	0.034868370381686165	0.06845403039630313
13.273648256935012	0.5058458067645666	0.03486862796467388	0.06845403039630313
13.360136165906772	0.5088615320930244	0.03486888682402689	0.06845403039630313
13.446624074878532	0.5118772799113263	0.03486914696027737	0.06845403039630313
13.533111983850292	0.5148930503300788	0.0348694083739575	0.06845403039630313
13.61959989282205	0.517908843459888	0.034869671065599475	0.06845403039630313
13.70608780179381	0.5209246594113603	0.03486993503573547	0.06845403039630313
13.79257571076557	0.5239404982951024	0.03487020028489767	0.06845403039630313
13.87906361973733	0.5269563602217201	0.034870466813618266	0.06845403039630313
13.965551528709089	0.5299722453018201	0.034870734622429435	0.06845403039630313
14.052039437680849	0.5329881536460084	0.03487100371186337	0.06845403039630313
14.138527346652609	0.5360040853648916	0.03487127408245225	0.06845403039630313
14.225015255624369	0.5390200405690759	0.034871545734728254	0.06845403039630313
14.311503164596129	0.5420360193691677	0.03487181866922358	0.06845403039630313
14.397991073567889	0.5450520218757733	0.0348720928864704	0.06845403039630313
14.484478982539649	0.5480680481994991	0.034872368387000904	0.06845403039630313
14.570966891511409	0.5510840984509511	0.03487264517134727	0.06845403039630313
14.657454800483169	0.554100172740736	0.034872923240041695	0.06845403039630313
14.743942709454927	0.5571162711794598	0.034873202593616356	0.06845403039630313
14.830430618426687	0.5601323938777293	0.03487348323260344	0.06845403039630313
14.916918527398446	0.5631485409461505	0.034873765157535125	0.06845403039630313
15.003406436370206	0.5661647124953297	0.034874048368943596	0.06845403039630313
15.089894345341966	0.5691809086358733	0.034874332867361045	0.06845403039630313
15.176382254313726	0.5721971294783876	0.03487461865331966	0.06845403039630313
15.262870163285486	0.575213375133479	0.03487490572735161	0.06845403039630313
15.349358072257246	0.578229645711754	0.034875194089989084	0.06845403039630313
15.435845981229006	0.5812459413238185	0.034875483741764274	0.06845403039630313
15.522333890200766	0.5842622620802791	0.03487577468320936	0.06845403039630313
15.608821799172526	0.587278608091742	0.03487606691485653	0.06845403039630313
15.695309708144286	0.5902949794688136	0.034876360437237956	0.06845403039630313
15.781797617116046	0.5933113763221003	0.03487665525088584	0.06845403039630313
15.868285526087803	0.5963277987622082	0.034876951356332356	0.06845403039630313
15.954773435059563	0.5993442468997439	0.03487724875410969	0.06845403039630313
16.041261344031323	0.6023607208453136	0.03487754744475002	0.06845403039630313
16.127749253003085	0.6053772207095236	0.034877847428785545	0.06845403039630313
16.214237161974843	0.6083937466029803	0.03487814870674844	0.06845403039630313
16.300725070946605	0.6114102986362899	0.03487845127917089	0.06845403039630313
16.387212979918363	0.6144268769200589	0.03487875514658508	0.06845403039630313
16.47370088889012	0.6174434815648935	0.0348790603095232	0.06845403039630313
16.560188797861883	0.6204601126814002	0.034879366768517425	0.06845403039630313
16.64667670683364	0.6234767703801851	0.03487967452409994	0.06845403039630313
16.733164615805403	0.6264934547718546	0.03487998357680294	0.06845403039630313
16.81965252477716	0.6295101659670151	0.0348802939271586	0.06845403039630313
16.90614043374892	0.6325269040762728	0.0348806055756991	0.06845403039630313
16.992628342720682	0.6355436692102342	0.03488091852295664	0.06845403039630313
17.07911625169244	0.6385604614795055	0.034881232769463394	0.06845403039630313
17.165604160664202	0.641577280994693	0.03488154831575155	0.06845403039630313
17.25209206963596	0.6445941278664034	0.03488186516235328	0.06845403039630313
17.338579978607722	0.6476110022052424	0.03488218330980079	0.06845403039630313
17.42506788757948	0.6506279041218166	0.03488250275862625	0.06845403039630313
17.51155579655124	0.6536448337267327	0.034882823509361845	0.06845403039630313
17.598043705523	0.6566617911305963	0.03488314556253977	0.06845403039630313
17.68453161449476	0.6596787764440144	0.03488346891869219	0.06845403039630313
17.77101952346652	0.662695789777593	0.034883793578351315	0.06845403039630313
17.85750743243828	0.6657128312419385	0.034884119542049306	0.06845403039630313
17.94399534141004	0.668729900947657	0.03488444681031836	0.06845403039630313
18.0304832503818	0.6717469990053553	0.034884775383690655	0.06845403039630313
18.116971159353557	0.6747641255256394	0.03488510526269838	0.06845403039630313
18.20345906832532	0.6777812806191156	0.03488543644787372	0.06845403039630313
18.289946977297078	0.6807984643963904	0.03488576893974886	0.06845403039630313
18.376434886268836	0.6838156769680701	0.03488610273885598	0.06845403039630313
18.462922795240598	0.6868329184447608	0.034886437845727265	0.06845403039630313
18.549410704212356	0.6898501889370692	0.0348867742608949	0.06845403039630313
18.635898613184118	0.6928674885556013	0.03488711198489107	0.06845403039630313
18.722386522155876	0.6958848174109636	0.03488745101824796	0.06845403039630313
18.808874431127638	0.6989021756137624	0.03488779136149776	0.06845403039630313
18.895362340099396	0.701919563274604	0.03488813301517264	0.06845403039630313
18.981850249071158	0.7049369805040947	0.034888475979804795	0.06845403039630313
19.068338158042916	0.7079544274128409	0.03488882025592641	0.06845403039630313
19.154826067014675	0.7109719041114488	0.03488916584406967	0.06845403039630313
19.241313975986433	0.7139894107105249	0.03488951274476675	0.06845403039630313
19.327801884958195	0.7170069473206756	0.034889860958549845	0.06845403039630313
19.414289793929953	0.7200245140525069	0.03489021048595113	0.06845403039630313
19.500777702901715	0.7230421110166253	0.034890561327502796	0.06845403039630313
19.587265611873473	0.7260597383236372	0.034890913483737025	0.06845403039630313
19.673753520845235	0.7290773960841489	0.03489126695518601	0.06845403039630313
19.760241429816993	0.7320950844087667	0.03489162174238192	0.06845403039630313
19.846729338788755	0.7351128034080967	0.03489197784585695	0.06845403039630313
19.933217247760513	0.7381305531927457	0.03489233526614328	0.06845403039630313
20.019705156732275	0.7411483338733197	0.034892694003773095	0.06845403039630313
20.106193065704034	0.7441661732093302	0.0348930542043622	0.06845403039630313
20.192680974675795	0.7471840547029917	0.03489341577279161	0.06845403039630313
20.27916888364755	0.7502019669855036	0.03489377864748469	0.06845403039630313
20.365656792619312	0.7532199101731886	0.03489414282854137	0.06845403039630313
20.45214470159107	0.756237884382369	0.03489450831606158	0.06845403039630313
20.538632610562832	0.7592558897293672	0.03489487511014524	0.06845403039630313
20.62512051953459	0.7622739263305055	0.03489524321089228	0.06845403039630313
20.711608428506352	0.7652919943021064	0.03489561261840263	0.06845403039630313
20.79809633747811	0.7683100937604921	0.0348959833327762	0.06845403039630313
20.884584246449872	0.7713282248219853	0.03489635535411293	0.06845403039630313
20.97107215542163	0.7743463876029081	0.03489672868251275	0.06845403039630313
21.057560064393392	0.777364582219583	0.03489710331807557	0.06845403039630313
21.14404797336515	0.7803828087883324	0.03489747926090133	0.06845403039630313
21.230535882336913	0.7834010674254788	0.03489785651108995	0.06845403039630313
21.317023791308667	0.7864193582473443	0.034898235068741366	0.06845403039630313
21.40351170028043	0.7894376813702516	0.03489861493395549	0.06845403039630313
21.489999609252187	0.7924560369105229	0.03489899610683226	0.06845403039630313
21.57648751822395	0.7954744249844806	0.03489937858747159	0.06845403039630313
21.662975427195708	0.7984928457084473	0.03489976237597341	0.06845403039630313
21.74946333616747	0.8015112991987451	0.03490014747243766	0.06845403039630313
21.835951245139228	0.8045297855716965	0.03490053387696425	0.06845403039630313
21.92243915411099	0.807548304943624	0.03490092158965311	0.06845403039630313
22.008927063082748	0.8105668574308498	0.03490131061060417	0.06845403039630313
22.09541497205451	0.8135854431496965	0.03490170093991735	0.06845403039630313
22.181902881026268	0.8166040622164862	0.034902092577692584	0.06845403039630313
22.26839078999803	0.8196227147475417	0.03490248552402979	0.06845403039630313
22.354878698969788	0.8226414008591849	0.0349028797790289	0.06845403039630313
22.441366607941546	0.8256601206677384	0.034903275342789836	0.06845403039630313
22.527854516913308	0.8286788742895249	0.03490367221541253	0.06845403039630313
22.614342425885066	0.8316976618408664	0.0349040703969969	0.06845403039630313
22.70083033485683	0.8347164834380855	0.03490446988764288	0.06845403039630313
22.787318243828587	0.8377353391975042	0.0349048706874504	0.06845403039630313
22.87380615280035	0.8407542292354455	0.03490527279651937	0.06845403039630313
22.960294061772107	0.8437731536682314	0.03490567621494973	0.06845403039630313
23.04678197074387	0.8467921126121845	0.034906080942841394	0.06845403039630313
23.133269879715627	0.8498111061836268	0.034906486980294305	0.06845403039630313
23.21975778868739	0.8528301344988811	0.03490689432740838	0.06845403039630313
23.306245697659143	0.8558491976742696	0.03490730298428354	0.06845403039630313
23.39273360663091	0.8588682958261148	0.034907712951019715	0.06845403039630313
23.479221515602664	0.8618874290707389	0.03490812422771684	0.06845403039630313
23.565709424574422	0.8649065975244644	0.034908536814474825	0.06845403039630313
23.652197333546184	0.8679258013036139	0.034908950711393605	0.06845403039630313
23.738685242517942	0.8709450405245094	0.03490936591857311	0.06845403039630313
23.825173151489704	0.8739643153034735	0.034909782436113264	0.06845403039630313
23.911661060461462	0.8769836257568286	0.03491020026411399	0.06845403039630313
23.998148969433224	0.8800029720008972	0.034910619402675216	0.06845403039630313
24.084636878404982	0.8830223541520014	0.03491103985189686	0.06845403039630313
24.17112478737674	0.8860417723264636	0.034911461611878865	0.06845403039630313
24.257612696348502	0.8890612266406066	0.03491188468272115	0.06845403039630313
24.34410060532026	0.8920807172107523	0.03491230906452363	0.06845403039630313
24.430588514292022	0.8951002441532236	0.034912734757386245	0.06845403039630313
24.51707642326378	0.8981198075843424	0.03491316176140891	0.06845403039630313
24.603564332235543	0.9011394076204313	0.03491359007669157	0.06845403039630313
24.6900522412073	0.9041590443778127	0.03491401970333413	0.06845403039630313
24.776540150179063	0.907178717972809	0.03491445064143653	0.06845403039630313
24.86302805915082	0.9101984285217425	0.03491488289109869	0.06845403039630313
24.949515968122583	0.9132181761409357	0.03491531645242053	0.06845403039630313
25.03600387709434	0.9162379609467108	0.034915751325501995	0.06845403039630313
25.122491786066103	0.9192577830553906	0.034916187510442995	0.06845403039630313
25.208979695037858	0.922277642583297	0.03491662500734346	0.06845403039630313
25.295467604009616	0.9252975396467525	0.034917063816303315	0.06845403039630313
25.381955512981378	0.9283174743620799	0.03491750393742249	0.06845403039630313
25.468443421953136	0.9313374468456012	0.03491794537080091	0.06845403039630313
25.554931330924898	0.9343574572136388	0.0349183881165385	0.06845403039630313
25.641419239896656	0.9373775055825151	0.03491883217473519	0.06845403039630313
25.727907148868418	0.9403975920685528	0.0349192775454909	0.06845403039630313
25.814395057840176	0.9434177167880738	0.03491972422890556	0.06845403039630313
25.90088296681194	0.9464378798574009	0.034920172225079094	0.06845403039630313
25.987370875783697	0.9494580813928563	0.034920621534111435	0.06845403039630313
26.07385878475546	0.9524783215107624	0.034921072156102496	0.06845403039630313
26.160346693727217	0.9554986003274415	0.03492152409115221	0.06845403039630313
26.24683460269898	0.9585189179592163	0.03492197733936051	0.06845403039630313
26.333322511670737	0.9615392745224087	0.03492243190082732	0.06845403039630313
26.419810420642495	0.9645596701333415	0.034922887775652556	0.06845403039630313
26.506298329614257	0.9675801049083371	0.03492334496393615	0.06845403039630313
26.592786238586015	0.9706005789637177	0.03492380346577803	0.06845403039630313
26.679274147557777	0.9736210924158057	0.034924263281278116	0.06845403039630313
26.765762056529535	0.9766416453809235	0.034924724410536345	0.06845403039630313
26.852249965501297	0.9796622379753936	0.03492518685365264	0.06845403039630313
26.938737874473052	0.9826828703155382	0.034925650610726916	0.06845403039630313
27.025225783444817	0.98570354251768	0.03492611568185911	0.06845403039630313
27.111713692416572	0.9887242546981411	0.03492658206714915	0.06845403039630313
27.198201601388337	0.9917450069732441	0.03492704976669696	0.06845403039630313
27.284689510360092	0.994765799459311	0.034927518780602455	0.06845403039630313
27.371177419331858	0.9977866322726647	0.03492798910896558	0.06845403039630313
27.457665328303612	1.0008075055296273	0.03492846075188624	0.06845403039630313
27.54415323727537	1.003828419346521	0.03492893370946438	0.06845403039630313
27.630641146247132	1.0068493738396687	0.03492940798179992	0.06845403039630313
