x	chi	dchidx	s0
2.0690408514809997	0.42143116640606715	0.18435782265393508	0.216455226358317
2.0847044352118145	0.42431887766152154	0.18435872625817917	0.216455226358317
2.100368018942629	0.4272066031071082	0.18435963478181658	0.216455226358317
2.1160316026734436	0.4300943428203576	0.18436054822685294	0.216455226358317
2.1316951864042584	0.43298209687880035	0.18436146659529382	0.216455226358317
2.147358770135073	0.43586986535996713	0.1843623898891448	0.216455226358317
2.1630223538658875	0.4387576483413885	0.1843633181104115	0.216455226358317
2.1786859375967023	0.44164544590059496	0.1843642512610995	0.216455226358317
2.1943495213275166	0.44453325811511724	0.18436518934321444	0.216455226358317
2.2100131050583314	0.44742108506248585	0.18436613235876184	0.216455226358317
2.225676688789146	0.45030892682023155	0.18436708030974736	0.216455226358317
2.2413402725199605	0.45319678346588466	0.18436803319817657	0.216455226358317
2.2570038562507753	0.45608465507697593	0.18436899102605506	0.216455226358317
2.27266743998159	0.4589725417310361	0.18436995379538842	0.216455226358317
2.2883310237124044	0.4618604435055955	0.1843709215081823	0.216455226358317
2.303994607443219	0.46474836047818496	0.18437189416644223	0.216455226358317
2.319658191174034	0.4676362927263349	0.18437287177217382	0.216455226358317
2.3353217749048487	0.470524240327576	0.1843738543273827	0.216455226358317
2.350985358635663	0.4734122033594388	0.18437484183407443	0.216455226358317
2.366648942366478	0.47630018189945406	0.1843758342942546	0.216455226358317
2.382312526097292	0.4791881760251521	0.18437683170992886	0.216455226358317
2.397976109828107	0.48207618581406375	0.18437783408310277	0.216455226358317
2.4136396935589217	0.4849642113437196	0.1843788414157819	0.216455226358317
2.429303277289736	0.48785225269165006	0.1843798537099719	0.216455226358317
2.444966861020551	0.490740309935386	0.1843808709676783	0.216455226358317
2.4606304447513656	0.4936283831524577	0.18438189319090678	0.216455226358317
2.4762940284821804	0.49651647242039604	0.18438292038166285	0.216455226358317
2.4919576122129947	0.4994045778167314	0.18438395254195217	0.216455226358317
2.5076211959438095	0.5022926994189947	0.1843849896737803	0.216455226358317
2.523284779674624	0.5051808373047161	0.18438603177915286	0.216455226358317
2.5389483634054386	0.5080689915514264	0.1843870788600754	0.216455226358317
2.5546119471362534	0.5109571622366563	0.18438813091855358	0.216455226358317
2.570275530867068	0.5138453494379364	0.18438918795659295	0.216455226358317
2.5859391145978825	0.5167335571577721	0.18439024862441233	0.216455226358317
2.6016026983286973	0.5196217825003648	0.18439131394949143	0.216455226358317
2.617266282059512	0.522510024458123	0.18439238430691698	0.216455226358317
2.6329298657903264	0.5253982831109874	0.18439345969698648	0.216455226358317
2.648593449521141	0.5282865585388988	0.18439454011999745	0.216455226358317
2.6642570332519555	0.531174850821798	0.18439562557624745	0.216455226358317
2.6799206169827703	0.5340631600396258	0.184396716066034	0.216455226358317
2.695584200713585	0.536951486272323	0.18439781158965465	0.216455226358317
2.7112477844444	0.5398398295998302	0.18439891214740692	0.216455226358317
2.726911368175214	0.5427281901020884	0.18440001773958836	0.216455226358317
2.742574951906029	0.5456165678590381	0.1844011283664965	0.216455226358317
2.7582385356368437	0.5485049629506203	0.18440224402842886	0.216455226358317
2.773902119367658	0.5513933754567758	0.18440336472568297	0.216455226358317
2.789565703098473	0.5542818054574452	0.18440449045855642	0.216455226358317
2.805229286829287	0.5571702530325693	0.1844056212273467	0.216455226358317
2.8208928705601024	0.5600587182620891	0.18440675703235135	0.216455226358317
2.8365564542909167	0.562947201225945	0.18440789787386788	0.216455226358317
2.8522200380217315	0.5658357020040781	0.18440904375219389	0.216455226358317
2.867883621752546	0.5687242206764289	0.18441019466762684	0.216455226358317
2.8835472054833606	0.5716127573229383	0.18441135062046432	0.216455226358317
2.8992107892141754	0.5745013120235473	0.18441251161100386	0.216455226358317
2.9148743729449897	0.5773898848581962	0.18441367763954297	0.216455226358317
2.9305379566758045	0.5802784759068262	0.1844148487063792	0.216455226358317
2.946201540406619	0.5831670852493778	0.18441602481181008	0.216455226358317
2.961865124137434	0.586055712965792	0.18441720595613315	0.216455226358317
2.9775287078682484	0.5889443591360093	0.18441839213964595	0.216455226358317
2.993192291599063	0.5918330238399708	0.184419583362646	0.216455226358317
3.0088558753298775	0.594721707157617	0.18442077962543083	0.216455226358317
3.0245194590606923	0.5976104091688886	0.184421980928298	0.216455226358317
3.040183042791507	0.6004991299537268	0.18442318727154502	0.216455226358317
3.055846626522322	0.6033878695920721	0.18442439865546945	0.216455226358317
3.071510210253136	0.6062766281638652	0.1844256150803688	0.216455226358317
3.0871737939839505	0.6091654057490469	0.18442683654654063	0.216455226358317
3.1028373777147653	0.612054202427558	0.18442806305428244	0.216455226358317
3.11850096144558	0.6149430182793395	0.18442929460389182	0.216455226358317
3.134164545176395	0.6178318533843319	0.18443053119566624	0.216455226358317
3.149828128907209	0.6207207078224759	0.1844317728299033	0.216455226358317
3.165491712638024	0.6236095816737125	0.18443301950690047	0.216455226358317
3.1811552963688388	0.6264984750179825	0.18443427122695535	0.216455226358317
3.1968188800996535	0.6293873879352265	0.18443552799036542	0.216455226358317
3.212482463830468	0.6322763205053854	0.18443678979742822	0.216455226358317
3.228146047561282	0.6351652728083997	0.18443805664844135	0.216455226358317
3.2438096312920974	0.6380542449242106	0.18443932854370226	0.216455226358317
3.2594732150229118	0.6409432369327586	0.18444060548350852	0.216455226358317
3.2751367987537265	0.6438322489139845	0.18444188746815768	0.216455226358317
3.290800382484541	0.6467212809478291	0.18444317449794725	0.216455226358317
3.306463966215355	0.6496103331142331	0.1844444665731748	0.216455226358317
3.3221275499461704	0.6524994054931376	0.18444576369413782	0.216455226358317
3.337791133676985	0.655388498164483	0.18444706586113388	0.216455226358317
3.3534547174077995	0.65827761120821	0.1844483730744605	0.216455226358317
3.369118301138614	0.6611667447042597	0.18444968533441522	0.216455226358317
3.384781884869429	0.6640558987325729	0.18445100264129557	0.216455226358317
3.400445468600244	0.6669450733730901	0.18445232499539907	0.216455226358317
3.416109052331058	0.669834268705752	0.1844536523970233	0.216455226358317
3.4317726360618726	0.6727234848104997	0.18445498484646575	0.216455226358317
3.447436219792687	0.6756127217672738	0.18445632234402395	0.216455226358317
3.463099803523502	0.6785019796560152	0.1844576648899955	0.216455226358317
3.478763387254317	0.6813912585566646	0.18445901248467786	0.216455226358317
3.494426970985131	0.6842805585491626	0.1844603651283686	0.216455226358317
3.5100905547159456	0.6871698797134501	0.18446172282136528	0.216455226358317
3.5257541384467608	0.6900592221294681	0.1844630855639654	0.216455226358317
3.5414177221775756	0.692948585877157	0.18446445335646647	0.216455226358317
3.55708130590839	0.6958379710364578	0.18446582619916607	0.216455226358317
3.5727448896392042	0.6987273776873112	0.18446720409236175	0.216455226358317
3.5884084733700186	0.7016168059096579	0.184468587036351	0.216455226358317
3.604072057100834	0.7045062557834388	0.18446997503143137	0.216455226358317
3.6197356408316486	0.7073957273885947	0.18447136807790038	0.216455226358317
3.635399224562463	0.7102852208050663	0.1844727661760556	0.216455226358317
3.6510628082932772	0.7131747361127942	0.18447416932619454	0.216455226358317
3.6667263920240925	0.7160642733917196	0.18447557752861474	0.216455226358317
3.6823899757549072	0.7189538327217829	0.18447699078361374	0.216455226358317
3.6980535594857216	0.7218434141829251	0.18447840909148908	0.216455226358317
3.713717143216536	0.7247330178550866	0.18447983245253827	0.216455226358317
3.7293807269473502	0.7276226438182086	0.18448126086705888	0.216455226358317
3.7450443106781655	0.7305122921522318	0.18448269433534842	0.216455226358317
3.7607078944089802	0.7334019629370968	0.18448413285770443	0.216455226358317
3.7763714781397946	0.7362916562527444	0.18448557643442445	0.216455226358317
3.792035061870609	0.7391813721791154	0.184487025065806	0.216455226358317
3.807698645601424	0.7420711107961508	0.18448847875214663	0.216455226358317
3.823362229332239	0.744960872183791	0.18448993749374387	0.216455226358317
3.8390258130630532	0.747850656421977	0.18449140129089528	0.216455226358317
3.8546893967938676	0.7507404635906495	0.18449287014389834	0.216455226358317
3.870352980524683	0.7536302937697493	0.18449434405305065	0.216455226358317
3.886016564255497	0.7565201470392172	0.1844958230186497	0.216455226358317
3.901680147986312	0.759410023478994	0.184497307040993	0.216455226358317
3.9173437317171262	0.7622999231690202	0.18449879612037817	0.216455226358317
3.9330073154479406	0.7651898461892369	0.18450029025710268	0.216455226358317
3.948670899178756	0.7680797926195848	0.1845017894514641	0.216455226358317
3.9643344829095706	0.7709697625400047	0.1845032937037599	0.216455226358317
3.979998066640385	0.7738597560304371	0.1845048030142877	0.216455226358317
3.9956616503711992	0.776749773170823	0.18450631738334497	0.216455226358317
4.0113252341020145	0.7796398140411034	0.1845078368112293	0.216455226358317
4.026988817832828	0.7825298787212185	0.18450936129823817	0.216455226358317
4.042652401563644	0.7854199672911095	0.18451089084466918	0.216455226358317
4.058315985294458	0.7883100798307171	0.18451242545081978	0.216455226358317
4.073979569025273	0.7912002164199821	0.1845139651169876	0.216455226358317
4.0896431527560875	0.794090377138845	0.1845155098434701	0.216455226358317
4.105306736486902	0.796980562067247	0.18451705963056483	0.216455226358317
4.120970320217717	0.7998707712851285	0.18451861447856935	0.216455226358317
4.136633903948531	0.8027610048724305	0.18452017438778118	0.216455226358317
4.152297487679346	0.8056512629090937	0.18452173935849786	0.216455226358317
4.1679610714101605	0.808541545475059	0.1845233093910169	0.216455226358317
4.183624655140975	0.8114318526502668	0.1845248844856359	0.216455226358317
4.19928823887179	0.8143221845146582	0.18452646464265232	0.216455226358317
4.214951822602604	0.817212541148174	0.1845280498623637	0.216455226358317
4.23061540633342	0.8201029226307549	0.18452964014506765	0.216455226358317
4.2462789900642335	0.8229933290423416	0.18453123549106165	0.216455226358317
4.261942573795048	0.8258837604628747	0.18453283590064323	0.216455226358317
4.277606157525863	0.8287742169722953	0.18453444137410993	0.216455226358317
4.293269741256677	0.831664698650544	0.1845360519117593	0.216455226358317
4.308933324987493	0.8345552055775619	0.18453766751388886	0.216455226358317
4.324596908718307	0.8374457378332892	0.18453928818079618	0.216455226358317
4.340260492449121	0.8403362954976672	0.18454091391277874	0.216455226358317
4.355924076179936	0.8432268786506362	0.1845425447101341	0.216455226358317
4.371587659910751	0.8461174873721375	0.1845441805731598	0.216455226358317
4.387251243641566	0.8490081217421113	0.18454582150215337	0.216455226358317
4.40291482737238	0.8518987818404988	0.18454746749741235	0.216455226358317
4.418578411103194	0.8547894677472406	0.18454911855923428	0.216455226358317
4.434241994834009	0.8576801795422775	0.1845507746879167	0.216455226358317
4.449905578564824	0.8605709173055505	0.1845524358837571	0.216455226358317
4.465569162295639	0.863461681117	0.18455410214705306	0.216455226358317
4.481232746026453	0.8663524710565669	0.1845557734781021	0.216455226358317
4.496896329757267	0.869243287204192	0.18455744987720174	0.216455226358317
4.512559913488083	0.8721341296398162	0.18455913134464955	0.216455226358317
4.528223497218897	0.8750249984433799	0.18456081788074305	0.216455226358317
4.543887080949712	0.8779158936948243	0.18456250948577976	0.216455226358317
4.559550664680526	0.8808068154740898	0.18456420616005723	0.216455226358317
4.57521424841134	0.8836977638611174	0.184565907903873	0.216455226358317
4.590877832142156	0.8865887389358482	0.1845676147175246	0.216455226358317
4.60654141587297	0.8894797407782222	0.18456932660130954	0.216455226358317
4.622204999603785	0.8923707694681807	0.1845710435555254	0.216455226358317
4.637868583334599	0.8952618250856643	0.18457276558046967	0.216455226358317
4.653532167065414	0.8981529077106142	0.1845744926764399	0.216455226358317
4.669195750796229	0.9010440174229704	0.18457622484373365	0.216455226358317
4.684859334527044	0.9039351543026741	0.18457796208264843	0.216455226358317
4.700522918257858	0.9068263184296661	0.18457970439348179	0.216455226358317
4.716186501988673	0.9097175098838874	0.18458145177653124	0.216455226358317
4.731850085719487	0.9126087287452782	0.18458320423209434	0.216455226358317
4.747513669450302	0.9154999750937796	0.18458496176046862	0.216455226358317
4.763177253181117	0.9183912490093322	0.18458672436195162	0.216455226358317
4.778840836911931	0.9212825505718769	0.18458849203684086	0.216455226358317
4.794504420642746	0.9241738798613548	0.18459026478543386	0.216455226358317
4.81016800437356	0.9270652369577063	0.1845920426080282	0.216455226358317
4.825831588104375	0.9299566219408719	0.18459382550492137	0.216455226358317
4.84149517183519	0.9328480348907929	0.18459561347641096	0.216455226358317
4.8571587555660045	0.9357394758874101	0.18459740652279444	0.216455226358317
4.872822339296819	0.9386309450106638	0.1845992046443694	0.216455226358317
4.888485923027633	0.941522442340495	0.18460100784143332	0.216455226358317
4.904149506758448	0.9444139679568444	0.1846028161142838	0.216455226358317
4.919813090489263	0.947305521939653	0.18460462946321832	0.216455226358317
4.9354766742200775	0.9501971043688615	0.18460644788853445	0.216455226358317
4.951140257950892	0.9530887153244106	0.1846082713905297	0.216455226358317
4.966803841681707	0.955980354886241	0.18461009996950162	0.216455226358317
4.982467425412521	0.9588720231342935	0.18461193362574774	0.216455226358317
4.998131009143337	0.9617637201485091	0.1846137723595656	0.216455226358317
5.0137945928741505	0.9646554460088284	0.18461561617125274	0.216455226358317
5.029458176604965	0.967547200795192	0.18461746506110668	0.216455226358317
5.04512176033578	0.9704389845875407	0.18461931902942494	0.216455226358317
5.060785344066594	0.9733307974658157	0.1846211780765051	0.216455226358317
5.07644892779741	0.9762226395099576	0.18462304220264467	0.216455226358317
5.0921125115282235	0.9791145107999069	0.1846249114081412	0.216455226358317
5.107776095259038	0.9820064114156044	0.18462678569329216	0.216455226358317
5.123439678989853	0.9848983414369911	0.18462866505839517	0.216455226358317
5.139103262720668	0.9877903009440079	0.18463054950374774	0.216455226358317
5.154766846451483	0.9906822900165951	0.18463243902964738	0.216455226358317
5.1704304301822965	0.9935743087346938	0.18463433363639165	0.216455226358317
5.186094013913111	0.9964663571782446	0.1846362333242781	0.216455226358317
5.201757597643926	0.9993584354271885	0.1846381380936042	0.216455226358317
5.217421181374741	1.0022505435614661	0.18464004794466754	0.216455226358317
5.233084765105556	1.0051426816610183	0.18464196287776563	0.216455226358317
5.24874834883637	1.0080348498057856	0.18464388289319603	0.216455226358317
5.264411932567184	1.010927048075709	0.18464580799125627	0.216455226358317
5.280075516298	1.0138192765507295	0.18464773817224386	0.216455226358317
5.295739100028814	1.0167115353107874	0.18464967343645636	0.216455226358317
5.311402683759629	1.0196038244358236	0.1846516137841913	0.216455226358317
5.327066267490443	1.022496144005779	0.1846535592157462	0.216455226358317
5.342729851221257	1.0253884941005942	0.1846555097314186	0.216455226358317
5.358393434952073	1.0282808748002106	0.18465746533150604	0.216455226358317
5.374057018682887	1.0311732861845682	0.18465942601630608	0.216455226358317
5.389720602413702	1.0340657283336079	0.1846613917861162	0.216455226358317
5.405384186144516	1.0369582013272707	0.184663362641234	0.216455226358317
5.421047769875331	1.0398507052454975	0.18466533858195697	0.216455226358317
5.436711353606146	1.0427432401682284	0.18466731960858265	0.216455226358317
5.45237493733696	1.045635806175405	0.18466930572140858	0.216455226358317
5.468038521067775	1.0485284033469675	0.18467129692073228	0.216455226358317
5.48370210479859	1.0514210317628572	0.18467329320685133	0.216455226358317
5.499365688529404	1.054313691503014	0.18467529458006324	0.216455226358317
5.515029272260219	1.0572063826473799	0.18467730104066551	0.216455226358317
5.530692855991034	1.0600991052758943	0.18467931258895573	0.216455226358317
5.546356439721848	1.062991859468499	0.1846813292252314	0.216455226358317
5.562020023452663	1.0658846453051347	0.18468335094979008	0.216455226358317
5.577683607183477	1.0687774628657416	0.1846853777629293	0.216455226358317
5.593347190914292	1.0716703122302609	0.18468740966494654	0.216455226358317
5.609010774645107	1.0745631934786333	0.1846894466561394	0.216455226358317
5.624674358375922	1.0774561066907995	0.1846914887368054	0.216455226358317
5.640337942106736	1.0803490519467003	0.18469353590724208	0.216455226358317
5.65600152583755	1.0832420293262763	0.18469558816774698	0.216455226358317
5.671665109568365	1.0861350389094686	0.1846976455186176	0.216455226358317
5.68732869329918	1.0890280807762178	0.18469970796015148	0.216455226358317
5.702992277029995	1.091921155006465	0.1847017754926462	0.216455226358317
5.718655860760809	1.0948142616801504	0.18470384811639926	0.216455226358317
5.734319444491623	1.0977074008772152	0.1847059258317082	0.216455226358317
5.749983028222438	1.1006005726775996	0.18470800863887055	0.216455226358317
5.765646611953254	1.1034937771612452	0.18471009653818385	0.216455226358317
5.781310195684068	1.1063870144080923	0.18471218952994564	0.216455226358317
5.796973779414882	1.1092802844980816	0.18471428761445344	0.216455226358317
5.812637363145697	1.1121735875111538	0.1847163907920048	0.216455226358317
5.828300946876511	1.1150669235272503	0.18471849906289725	0.216455226358317
5.843964530607327	1.1179602926263115	0.18472061242742835	0.216455226358317
5.859628114338141	1.1208536948882777	0.18472273088589558	0.216455226358317
5.875291698068955	1.1237471303930904	0.18472485443859651	0.216455226358317
5.89095528179977	1.1266405992206898	0.1847269830858287	0.216455226358317
5.906618865530585	1.1295341014510174	0.18472911682788964	0.216455226358317
5.9222824492614	1.1324276371640132	0.18473125566507687	0.216455226358317
5.937946032992214	1.1353212064396183	0.18473339959768795	0.216455226358317
5.953609616723028	1.1382148093577733	0.18473554862602037	0.216455226358317
5.969273200453843	1.1411084459984193	0.18473770275037174	0.216455226358317
5.984936784184658	1.144002116441497	0.18473986197103953	0.216455226358317
6.000600367915473	1.146895820766947	0.1847420262883213	0.216455226358317
6.016263951646287	1.1497895590547103	0.18474419570251457	0.216455226358317
6.031927535377101	1.1526833313847273	0.1847463702139169	0.216455226358317
6.047591119107917	1.1555771378369393	0.1847485498228258	0.216455226358317
6.063254702838731	1.1584709784912866	0.18475073452953883	0.216455226358317
6.078918286569546	1.1613648534277097	0.1847529243343535	0.216455226358317
6.0945818703003605	1.1642587627261505	0.18475511923756735	0.216455226358317
6.110245454031174	1.1671527064665488	0.1847573192394779	0.216455226358317
6.12590903776199	1.1700466847288458	0.18475952434038276	0.216455226358317
6.141572621492804	1.172940697592982	0.18476173454057937	0.216455226358317
6.157236205223619	1.1758347451388982	0.18476394984036532	0.216455226358317
6.1728997889544335	1.1787288274465353	0.18476617024003814	0.216455226358317
6.188563372685248	1.181622944595834	0.18476839573989534	0.216455226358317
6.204226956416063	1.1845170966667355	0.18477062634023447	0.216455226358317
6.219890540146877	1.1874112837391797	0.1847728620413531	0.216455226358317
6.235554123877692	1.1903055058931082	0.1847751028435487	0.216455226358317
6.251217707608507	1.1931997632084617	0.18477734874711882	0.216455226358317
6.266881291339321	1.1960940557651802	0.18477959975236105	0.216455226358317
6.282544875070136	1.1989883836432051	0.18478185585957285	0.216455226358317
6.29820845880095	1.201882746922477	0.18478411706905182	0.216455226358317
6.313872042531765	1.204777145682937	0.18478638338109543	0.216455226358317
6.32953562626258	1.2076715800045257	0.1847886547960013	0.216455226358317
6.345199209993394	1.2105660499671833	0.18479093131406688	0.216455226358317
6.360862793724209	1.2134605556508513	0.18479321293558976	0.216455226358317
6.376526377455025	1.2163550971354704	0.18479549966086742	0.216455226358317
6.392189961185839	1.2192496745009809	0.18479779149019745	0.216455226358317
6.407853544916653	1.2221442878273239	0.18480008842387738	0.216455226358317
6.423517128647467	1.2250389371944403	0.18480239046220473	0.216455226358317
6.439180712378282	1.2279336226822704	0.18480469760547702	0.216455226358317
6.454844296109098	1.230828344370756	0.18480700985399182	0.216455226358317
6.470507879839912	1.2337231023398365	0.18480932720804663	0.216455226358317
6.486171463570726	1.2366178966694537	0.184811649667939	0.216455226358317
6.50183504730154	1.2395127274395477	0.18481397723396648	0.216455226358317
6.517498631032356	1.24240759473006	0.18481630990642658	0.216455226358317
6.533162214763171	1.2453024986209305	0.18481864768561684	0.216455226358317
6.548825798493985	1.2481974391921007	0.18482099057183482	0.216455226358317
6.564489382224799	1.2510924165235107	0.18482333856537803	0.216455226358317
6.580152965955613	1.2539874306951018	0.184825691666544	0.216455226358317
6.595816549686429	1.2568824817868152	0.18482804987563028	0.216455226358317
6.611480133417244	1.2597775698785907	0.1848304131929344	0.216455226358317
6.627143717148058	1.2626726950503695	0.18483278161875388	0.216455226358317
6.642807300878872	1.2655678573820923	0.1848351551533863	0.216455226358317
6.658470884609688	1.2684630569537	0.18483753379712914	0.216455226358317
6.674134468340502	1.2713582938451333	0.18483991755027998	0.216455226358317
6.689798052071317	1.274253568136333	0.18484230641313631	0.216455226358317
6.705461635802131	1.2771488799072395	0.18484470038599574	0.216455226358317
6.721125219532946	1.2800442292377945	0.1848470994691557	0.216455226358317
6.736788803263761	1.2829396162079378	0.1848495036629138	0.216455226358317
6.752452386994575	1.2858350408976107	0.1848519129675676	0.216455226358317
6.76811597072539	1.2887305033867538	0.18485432738341454	0.216455226358317
