x	chi	dchidx	s0
0.746255426153255	0.030679842665155624	0.037782562413958	0.04280092539702478
0.7658861926365538	0.03141892909451749	0.0375150662718406	0.04280092539702478
0.7855169591198525	0.03215269619940181	0.03724062477125408	0.04280092539702478
0.8051477256031514	0.032881007637191824	0.036959237910422944	0.04280092539702478
0.8247784920864503	0.03360372706523094	0.03667090568760681	0.04280092539702478
0.844409258569749	0.034320718140822715	0.03637562810110041	0.04280092539702478
0.8640400250530479	0.035031844521230884	0.03607340514923362	0.04280092539702478
0.8836707915363466	0.03573696986367932	0.035764236830371415	0.04280092539702478
0.9033015580196454	0.03643595782535209	0.03544812314291387	0.04280092539702478
0.9229323245029443	0.03712867206339338	0.03512506408529622	0.04280092539702478
0.9425630909862431	0.037814976234907566	0.03479505965598878	0.04280092539702478
0.9621938574695419	0.038494733996959164	0.03445810985349702	0.04280092539702478
0.9818246239528408	0.03916780900657288	0.03411421467636149	0.04280092539702478
1.0014553904361394	0.03983406492073355	0.03376337412315789	0.04280092539702478
1.0210861569194383	0.04049336539638617	0.03340558819249703	0.04280092539702478
1.0407169234027371	0.04114557409043592	0.03304085688302483	0.04280092539702478
1.0603476898860358	0.04179055465974812	0.032669180193422326	0.04280092539702478
1.0799784563693349	0.04242817076114827	0.03229055812240568	0.04280092539702478
1.0996092228526335	0.04305828605142201	0.03190499066872619	0.04280092539702478
1.1192399893359324	0.04368076418731512	0.03151247783117024	0.04280092539702478
1.1388707558192313	0.044295468825533604	0.031113019608559347	0.04280092539702478
1.15850152230253	0.04490226362274358	0.03070661599975015	0.04280092539702478
1.1781322887858288	0.04550101223557133	0.030293267003634404	0.04280092539702478
1.1977630552691276	0.04609157832060331	0.029872972619138988	0.04280092539702478
1.2173938217524265	0.04667382553438613	0.02944573284522588	0.04280092539702478
1.2370245882357251	0.047247617533426524	0.02901154768089221	0.04280092539702478
1.256655354719024	0.04781281797419147	0.028570417125170174	0.04280092539702478
1.2762861212023229	0.04836929051310804	0.028122341177127152	0.04280092539702478
1.2959168876856215	0.04891689880656345	0.027667319835865598	0.04280092539702478
1.3155476541689206	0.04945550651090515	0.027205353100523084	0.04280092539702478
1.3351784206522193	0.04998497728244069	0.026736440970272335	0.04280092539702478
1.3548091871355181	0.050505174777437815	0.02626058344432115	0.04280092539702478
1.3744399536188168	0.05101596265212438	0.025777780521912486	0.04280092539702478
1.3940707201021156	0.05151720456268847	0.02528803220232438	0.04280092539702478
1.4137014865854145	0.052008764165278276	0.02479133848487003	0.04280092539702478
1.4333322530687131	0.052490505116002166	0.024287699368897724	0.04280092539702478
1.4529630195520122	0.052962291070928695	0.02377711485379087	0.04280092539702478
1.4725937860353109	0.05342398568608651	0.02325958493896801	0.04280092539702478
1.4922245525186097	0.053875452617464493	0.02273510962388278	0.04280092539702478
1.5118553190019086	0.054316555521011646	0.022203688908023957	0.04280092539702478
1.5314860854852073	0.054747158052637135	0.021665322790915438	0.04280092539702478
1.5511168519685061	0.055167123868210294	0.021120011272116213	0.04280092539702478
1.570747618451805	0.05557631662615507	0.02056775433578695	0.04280092539702478
1.5903783849351039	0.05597459998502972	0.020008551963845357	0.04280092539702478
1.6100091514184025	0.05636183760058833	0.01944240415401161	0.04280092539702478
1.6296399179017014	0.05673789312854118	0.018869310904034146	0.04280092539702478
1.6492706843850002	0.05710263022455534	0.01828927221168571	0.04280092539702478
1.6689014508682989	0.057455912544254625	0.0177022880747633	0.04280092539702478
1.688532217351598	0.057797603743219676	0.017108358491088178	0.04280092539702478
1.7081629838348966	0.0581275674769879	0.016507483458505903	0.04280092539702478
1.7277937503181955	0.05844566740105349	0.015899662974886278	0.04280092539702478
1.7474245168014941	0.058751767170867414	0.015284897038123402	0.04280092539702478
1.767055283284793	0.059045730441837446	0.014663185646135628	0.04280092539702478
1.7866860497680919	0.05932742086932814	0.014034528796865592	0.04280092539702478
1.8063168162513905	0.05959670210866087	0.01339892648828025	0.04280092539702478
1.8259475827346896	0.0598534378151288	0.01275637871838282	0.04280092539702478
1.8455783492179882	0.06009749164399063	0.012106885485213752	0.04280092539702478
1.8652091157012871	0.060328727250460186	0.011450446786843897	0.04280092539702478
1.884839882184586	0.06054700828971373	0.010787062621379514	0.04280092539702478
1.9044706486678846	0.06075219841688996	0.010116732986962241	0.04280092539702478
1.9241014151511837	0.060944161287091125	0.00943945788176993	0.04280092539702478
1.9437321816344826	0.061122760555385236	0.008772581077880858	0.04280092539702478
2.228372878049473	0.06361980573783704	0.008772645665629932	0.04280092539702478
2.513013574464463	0.06611686704807068	0.008772706307892855	0.04280092539702478
2.7976542708794536	0.06861394400824486	0.008772763344255013	0.04280092539702478
3.0822949672944437	0.07111103614051821	0.008772817114301798	0.04280092539702478
3.3669356637094334	0.07360814296704946	0.008772867957618596	0.04280092539702478
3.6515763601244244	0.07610526400999729	0.008772916213790798	0.04280092539702478
3.9362170565394146	0.07860239879152033	0.008772962222403794	0.04280092539702478
4.220857752954404	0.08109954683377729	0.00877300632304297	0.04280092539702478
4.505498449369395	0.08359670765892688	0.00877304885529372	0.04280092539702478
4.790139145784385	0.08609388078912775	0.008773090158741429	0.04280092539702478
5.0747798421993755	0.08859106574653858	0.008773130572971488	0.04280092539702478
5.3594205386143665	0.09108826205331806	0.008773170437569287	0.04280092539702478
5.644061235029357	0.09358547006884813	0.008773209562596924	0.04280092539702478
5.928701931444346	0.09608269146778606	0.008773246760286282	0.04280092539702478
6.213342627859336	0.0985799228806478	0.00877328410678047	0.04280092539702478
6.497983324274327	0.10107716439416845	0.008773321606851889	0.04280092539702478
6.782624020689317	0.10357441609508304	0.00877335926527293	0.04280092539702478
7.067264717104308	0.10607167807012671	0.008773397086815992	0.04280092539702478
7.351905413519298	0.1085689504060345	0.008773435076253474	0.04280092539702478
7.636546109934288	0.11106623318954151	0.00877347323835777	0.04280092539702478
7.921186806349279	0.11356352650738284	0.008773511577901278	0.04280092539702478
8.205827502764269	0.11606083044629353	0.008773550099656392	0.04280092539702478
8.49046819917926	0.11855814509300872	0.008773588808395513	0.04280092539702478
8.77510889559425	0.12105547053426345	0.008773627708891034	0.04280092539702478
9.05974959200924	0.12355280685679282	0.008773666805915353	0.04280092539702478
9.34439028842423	0.1260501541473319	0.008773706104240867	0.04280092539702478
9.62903098483922	0.12854751249261578	0.008773745608639971	0.04280092539702478
9.913671681254211	0.13104488197937955	0.008773785323885064	0.04280092539702478
10.1983123776692	0.13354226269435826	0.00877382525474854	0.04280092539702478
10.482953074084191	0.13603965472428706	0.0087738654060028	0.04280092539702478
10.767593770499182	0.138537058155901	0.008773905782420235	0.04280092539702478
11.05223446691417	0.1410344730759351	0.008773946388773246	0.04280092539702478
11.336875163329161	0.14353189957112455	0.008773987229834227	0.04280092539702478
11.62151585974415	0.14602933772820437	0.008774028310375577	0.04280092539702478
11.906156556159141	0.14852678763390967	0.00877406963516969	0.04280092539702478
12.190797252574132	0.15102424937497552	0.008774111208988966	0.04280092539702478
12.475437948989121	0.15352172303813696	0.008774153036605798	0.04280092539702478
12.760078645404112	0.15601920871012914	0.008774195122792585	0.04280092539702478
13.044719341819103	0.15851670647768715	0.008774237472321724	0.04280092539702478
13.329360038234093	0.161014216427546	0.008774280089965609	0.04280092539702478
13.614000734649084	0.16351173864644086	0.00877432298049664	0.04280092539702478
13.898641431064075	0.1660092732211067	0.00877436614868721	0.04280092539702478
14.183282127479064	0.1685068202382787	0.008774409599309719	0.04280092539702478
14.467922823894055	0.17100437978469193	0.008774453337136561	0.04280092539702478
14.752563520309046	0.17350195194708146	0.008774497366940135	0.04280092539702478
15.037204216724033	0.17599953681218233	0.008774541693492836	0.04280092539702478
15.321844913139024	0.17849713446672968	0.008774586321567062	0.04280092539702478
15.606485609554015	0.1809947449974586	0.008774631255935209	0.04280092539702478
15.891126305969005	0.18349236849110412	0.008774676501369674	0.04280092539702478
16.175767002383996	0.18599000503440133	0.008774722062642851	0.04280092539702478
16.460407698798985	0.1884876547140854	0.00877476794452714	0.04280092539702478
16.745048395213974	0.1909853176168913	0.008774814151794937	0.04280092539702478
17.029689091628967	0.1934829938295542	0.008774860689218638	0.04280092539702478
17.314329788043956	0.1959806834388091	0.00877490756157064	0.04280092539702478
17.598970484458945	0.19847838653139113	0.008774954773623337	0.04280092539702478
17.883611180873938	0.2009761031940354	0.00877500233014913	0.04280092539702478
18.168251877288927	0.20347383351347692	0.008775050235920415	0.04280092539702478
18.45289257370392	0.20597157757645085	0.008775098495709585	0.04280092539702478
18.73753327011891	0.20846933546969224	0.00877514711428904	0.04280092539702478
19.0221739665339	0.21096710727993614	0.008775196096431175	0.04280092539702478
19.30681466294889	0.2134648930939177	0.008775245446908388	0.04280092539702478
19.59145535936388	0.21596269299837195	0.008775295170493075	0.04280092539702478
19.876096055778874	0.218460507080034	0.008775345271957632	0.04280092539702478
20.160736752193863	0.22095833542563892	0.008775395756074458	0.04280092539702478
20.445377448608852	0.22345617812192176	0.008775446627615946	0.04280092539702478
20.730018145023845	0.22595403525561775	0.008775497891354496	0.04280092539702478
21.01465884143883	0.22845190691346173	0.008775549552062502	0.04280092539702478
21.29929953785382	0.230949793182189	0.008775601614512362	0.04280092539702478
21.583940234268812	0.23344769414853456	0.008775654083476473	0.04280092539702478
21.8685809306838	0.23594561280567197	0.008775706604739168	0.04280092539702478
22.15322162709879	0.2384435472793157	0.008775759411816403	0.04280092539702478
22.437862323513784	0.2409414966831476	0.0087758126270749	0.04280092539702478
22.722503019928773	0.24343946113636145	0.008775866250597576	0.04280092539702478
23.007143716343762	0.24593744075815105	0.008775920282467342	0.04280092539702478
23.291784412758755	0.24843543566771026	0.008775974722767121	0.04280092539702478
23.576425109173744	0.25093344598423284	0.008776029571579825	0.04280092539702478
23.861065805588733	0.2534314718269126	0.00877608482898837	0.04280092539702478
24.145706502003726	0.2559295133149434	0.008776140495075671	0.04280092539702478
24.430347198418715	0.258427570567519	0.008776196569924647	0.04280092539702478
24.714987894833705	0.26092564370383325	0.008776253053618212	0.04280092539702478
24.999628591248698	0.26342373284307996	0.008776309946239283	0.04280092539702478
25.284269287663687	0.2659218381044529	0.008776367247870776	0.04280092539702478
25.568909984078676	0.26841995960714593	0.008776424958595605	0.04280092539702478
25.85355068049367	0.27091809747035284	0.008776483078496688	0.04280092539702478
26.138191376908658	0.27341625181326745	0.00877654160765694	0.04280092539702478
26.422832073323647	0.2759144227550835	0.008776600546159278	0.04280092539702478
26.70747276973864	0.27841261041499493	0.008776659894086616	0.04280092539702478
26.99211346615363	0.28091081491219544	0.008776719651521872	0.04280092539702478
27.27675416256862	0.2834090363658789	0.008776779818547962	0.04280092539702478
27.56139485898361	0.2859072748952391	0.0087768403952478	0.04280092539702478
27.8460355553986	0.28840553061946983	0.008776901381704304	0.04280092539702478
28.13067625181359	0.2909038036577649	0.008776962778000389	0.04280092539702478
28.415316948228583	0.2934020941293183	0.008777024584218971	0.04280092539702478
28.699957644643572	0.2959004021533235	0.008777086800442967	0.04280092539702478
28.984598341058557	0.2983987278489746	0.00877714942675529	0.04280092539702478
29.269239037473554	0.30089707133546534	0.00877721246323886	0.04280092539702478
29.55387973388854	0.30339543273198943	0.00877727590997659	0.04280092539702478
29.83852043030353	0.30589381215774075	0.008777339767051398	0.04280092539702478
30.123161126718518	0.3083922097319131	0.008777404034546198	0.04280092539702478
30.40780182313351	0.3108906255737004	0.008777468712543908	0.04280092539702478
30.6924425195485	0.31338905980229625	0.008777533801127443	0.04280092539702478
30.97708321596349	0.3158875125368946	0.008777599300379718	0.04280092539702478
31.261723912378482	0.3183859838966893	0.00877766521038365	0.04280092539702478
31.54636460879347	0.32088447400087405	0.008777731531222155	0.04280092539702478
31.83100530520846	0.3233829829686427	0.00877779826297815	0.04280092539702478
32.11564600162345	0.32588151091918915	0.008777865405734548	0.04280092539702478
32.40028669803844	0.328380057971707	0.008777932959574268	0.04280092539702478
32.68492739445343	0.3308786242453903	0.008778000924580224	0.04280092539702478
32.96956809086843	0.3333772098594327	0.008778069300835334	0.04280092539702478
33.25420878728341	0.3358758149330281	0.00877813808842251	0.04280092539702478
33.5388494836984	0.3383744395853702	0.008778207287424674	0.04280092539702478
33.823490180113396	0.34087308393565297	0.008778276897924736	0.04280092539702478
34.108130876528385	0.3433717481030701	0.008778346920005616	0.04280092539702478
34.392771572943374	0.3458704322068154	0.008778417353750229	0.04280092539702478
34.67741226935836	0.3483691363660828	0.00877848819924149	0.04280092539702478
34.96205296577335	0.350867860700066	0.008778559456562316	0.04280092539702478
35.24669366218834	0.35336660532795877	0.008778631125795622	0.04280092539702478
35.53133435860334	0.35586537036895505	0.008778703207024325	0.04280092539702478
35.81597505501833	0.3583641559422486	0.00877877570033134	0.04280092539702478
36.10061575143331	0.3608629621670332	0.008778848605799585	0.04280092539702478
36.385256447848306	0.36336178916250267	0.008778921923511974	0.04280092539702478
36.669897144263295	0.3658606370478509	0.008778995653551423	0.04280092539702478
36.954537840678285	0.3683595059422715	0.008779069796000847	0.04280092539702478
37.239178537093274	0.3708583959649585	0.008779144350943164	0.04280092539702478
37.52381923350827	0.37335730723510574	0.008779219318461292	0.04280092539702478
37.80845992992326	0.37585623987190686	0.008779294698638142	0.04280092539702478
38.09310062633825	0.3783551939945556	0.008779370491556632	0.04280092539702478
38.37774132275324	0.38085416972224595	0.00877944669729968	0.04280092539702478
38.662382019168234	0.3833531671741718	0.0087795233159502	0.04280092539702478
38.947022715583216	0.3858521864695267	0.008779600347591105	0.04280092539702478
39.23166341199821	0.38835122772750463	0.008779677792305318	0.04280092539702478
39.5163041084132	0.3908502910672994	0.00877975565017575	0.04280092539702478
39.80094480482819	0.39334937660810465	0.008779833921285318	0.04280092539702478
40.08558550124318	0.39584848446911447	0.00877991260571694	0.04280092539702478
40.37022619765818	0.3983476147695225	0.008779991703553527	0.04280092539702478
40.65486689407316	0.40084676762852256	0.008780071214878	0.04280092539702478
40.93950759048815	0.4033459431653085	0.008780151139773273	0.04280092539702478
41.224148286903144	0.4058451414990741	0.008780231478322261	0.04280092539702478
41.50878898331813	0.40834436274901315	0.008780312230607882	0.04280092539702478
41.79342967973312	0.4108436070343195	0.00878039339671305	0.04280092539702478
42.07807037614811	0.413342874474187	0.008780474976720683	0.04280092539702478
42.3627110725631	0.41584216518780937	0.008780556970713695	0.04280092539702478
42.64735176897809	0.4183414792943805	0.008780639378775004	0.04280092539702478
42.93199246539309	0.42084081691309416	0.008780722200987525	0.04280092539702478
43.21663316180807	0.42334017816314407	0.008780805437434173	0.04280092539702478
43.501273858223065	0.42583956316372423	0.008780889088197866	0.04280092539702478
43.785914554638055	0.4283389720340284	0.008780973153361519	0.04280092539702478
44.070555251053044	0.43083840489325026	0.008781057633008045	0.04280092539702478
44.35519594746803	0.43333786186058376	0.008781142527220367	0.04280092539702478
44.63983664388303	0.43583734305522265	0.008781227836081394	0.04280092539702478
44.92447734029801	0.4383368485963607	0.008781313559674046	0.04280092539702478
45.20911803671301	0.44083637860319186	0.008781399698081236	0.04280092539702478
45.493758733128	0.4433359331949098	0.008781486251385882	0.04280092539702478
45.778399429542986	0.4458355124907084	0.0087815732196709	0.04280092539702478
46.063040125957976	0.4483351166097815	0.008781660603019208	0.04280092539702478
46.34768082237297	0.45083474567132287	0.008781748401513717	0.04280092539702478
46.632321518787954	0.45333439979452617	0.008781836615237347	0.04280092539702478
46.91696221520295	0.45583407909858553	0.008781925244273011	0.04280092539702478
47.20160291161794	0.4583337837026945	0.008782014288703626	0.04280092539702478
47.48624360803293	0.46083351372604703	0.008782103748612111	0.04280092539702478
47.77088430444792	0.46333326928783686	0.00878219362408138	0.04280092539702478
48.055525000862914	0.4658330505072579	0.008782283915194346	0.04280092539702478
48.3401656972779	0.46833285750350373	0.008782374622033929	0.04280092539702478
48.62480639369289	0.4708326903957684	0.008782465744683042	0.04280092539702478
48.90944709010788	0.47333254930324564	0.008782557283224603	0.04280092539702478
49.194087786522864	0.47583243434512923	0.008782649237741528	0.04280092539702478
49.47872848293786	0.47833234564061305	0.008782741608316732	0.04280092539702478
49.76336917935285	0.4808322833088909	0.008782834395033131	0.04280092539702478
50.04800987576784	0.48333224746915643	0.00878292759797364	0.04280092539702478
50.33265057218283	0.4858322382406037	0.008783021217221179	0.04280092539702478
50.617291268597825	0.4883322557424264	0.00878311525285866	0.04280092539702478
50.90193196501281	0.49083230009381823	0.008783209704969	0.04280092539702478
51.1865726614278	0.4933323714139732	0.008783304573635116	0.04280092539702478
51.47121335784279	0.49583246982208506	0.008783399858939923	0.04280092539702478
51.75585405425778	0.4983325954373475	0.008783495560966336	0.04280092539702478
52.04049475067277	0.5008327483789545	0.008783591679797274	0.04280092539702478
52.32513544708777	0.5033329287660998	0.00878368821551565	0.04280092539702478
52.60977614350275	0.5058331367179771	0.008783785168204382	0.04280092539702478
52.894416839917746	0.5083333723537804	0.008783882537946383	0.04280092539702478
53.179057536332735	0.5108336357927036	0.008783980324824574	0.04280092539702478
53.463698232747724	0.5133339271539401	0.008784078528921865	0.04280092539702478
53.74833892916271	0.5158342465566841	0.008784177150321178	0.04280092539702478
54.03297962557771	0.5183345941201292	0.008784276189105425	0.04280092539702478
54.31762032199269	0.5208349699634691	0.008784375645357521	0.04280092539702478
54.60226101840769	0.523335374205898	0.008784475519160385	0.04280092539702478
54.88690171482268	0.5258358069666096	0.008784575810596933	0.04280092539702478
55.17154241123767	0.5283362683647974	0.008784676519750078	0.04280092539702478
55.456183107652656	0.5308367585196554	0.008784777646702739	0.04280092539702478
55.74082380406765	0.5333372775503777	0.008784879191537831	0.04280092539702478
56.025464500482634	0.5358378255761576	0.00878498115433827	0.04280092539702478
56.31010519689763	0.5383384027161892	0.008785083535186972	0.04280092539702478
56.59474589331262	0.5408390090896662	0.00878518633416685	0.04280092539702478
56.8793865897276	0.5433396448157826	0.008785289551360827	0.04280092539702478
57.1640272861426	0.5458403100137319	0.00878539318685181	0.04280092539702478
57.44866798255758	0.5483410048027082	0.008785497240722724	0.04280092539702478
57.73330867897258	0.5508417293019052	0.008785601713056479	0.04280092539702478
58.017949375387566	0.5533424836305169	0.008785706603935992	0.04280092539702478
58.302590071802555	0.5558432679077366	0.00878581191344418	0.04280092539702478
58.587230768217545	0.5583440822527588	0.008785917641663959	0.04280092539702478
58.87187146463254	0.5608449267847766	0.008786023788678245	0.04280092539702478
59.15651216104752	0.5633458016229844	0.008786130354569951	0.04280092539702478
59.44115285746252	0.5658467068865758	0.008786237339421998	0.04280092539702478
59.72579355387751	0.5683476426947444	0.008786344743317298	0.04280092539702478
60.0104342502925	0.5708486091666842	0.00878645256633877	0.04280092539702478
60.29507494670749	0.5733496064215892	0.008786560808569328	0.04280092539702478
60.57971564312248	0.5758506345786529	0.008786669470091888	0.04280092539702478
60.864356339537466	0.5783516937570691	0.008786778550989366	0.04280092539702478
61.14899703595246	0.5808527840760319	0.00878688805134468	0.04280092539702478
61.43363773236745	0.5833539056547348	0.008786997971240742	0.04280092539702478
61.71827842878244	0.5858550586123719	0.008787108310760471	0.04280092539702478
62.00291912519743	0.5883562430681368	0.008787219069986784	0.04280092539702478
62.287559821612426	0.5908574591412235	0.008787330249002594	0.04280092539702478
62.57220051802741	0.5933587069508256	0.008787441847890818	0.04280092539702478
62.856841214442404	0.5958599866161371	0.008787553866734374	0.04280092539702478
63.141481910857394	0.5983612982563515	0.008787666305616174	0.04280092539702478
63.42612260727238	0.6008626419906629	0.008787779164619137	0.04280092539702478
63.71076330368737	0.6033640179382651	0.008787892443826177	0.04280092539702478
63.99540400010237	0.6058654262183519	0.008788006143320213	0.04280092539702478
64.28004469651735	0.608366866950117	0.008788120263184158	0.04280092539702478
64.56468539293235	0.6108683402527543	0.00878823480350093	0.04280092539702478
64.84932608934734	0.6133698462454575	0.008788349764353443	0.04280092539702478
65.13396678576233	0.6158713850474204	0.008788465145824615	0.04280092539702478
65.41860748217731	0.6183729567778373	0.00878858094799736	0.04280092539702478
65.7032481785923	0.6208745615559013	0.008788697170954596	0.04280092539702478
65.98788887500729	0.6233761995008065	0.008788813814779237	0.04280092539702478
66.27252957142228	0.6258778707317468	0.0087889308795542	0.04280092539702478
66.55717026783728	0.628379575367916	0.0087890483653624	0.04280092539702478
66.84181096425226	0.6308813135285078	0.008789166272286757	0.04280092539702478
67.12645166066726	0.6333830853327161	0.008789284600410181	0.04280092539702478
67.41109235708225	0.6358848908997348	0.008789403349815593	0.04280092539702478
67.69573305349724	0.6383867303487574	0.008789522520585905	0.04280092539702478
67.98037374991223	0.6408886037989778	0.008789642112804035	0.04280092539702478
68.26501444632721	0.6433905113695902	0.0087897621265529	0.04280092539702478
68.54965514274221	0.6458924531797878	0.008789882561915412	0.04280092539702478
68.83429583915719	0.648394429348765	0.008790003418974493	0.04280092539702478
69.11893653557219	0.6508964399957153	0.008790124697813054	0.04280092539702478
69.40357723198717	0.6533984852398325	0.008790246398514013	0.04280092539702478
69.68821792840217	0.6559005652003105	0.008790368521160287	0.04280092539702478
69.97285862481716	0.6584026799963432	0.008790491065834788	0.04280092539702478
70.25749932123215	0.6609048297471241	0.008790614032620436	0.04280092539702478
70.54214001764714	0.6634070145718471	0.008790737421600145	0.04280092539702478
70.82678071406214	0.6659092345897064	0.008790861232856832	0.04280092539702478
71.11142141047712	0.6684114899198954	0.008790985466473413	0.04280092539702478
71.39606210689212	0.6709137806816079	0.008791110122532803	0.04280092539702478
71.6807028033071	0.6734161069940381	0.008791235201117919	0.04280092539702478
71.96534349972208	0.6759184689763794	0.008791360702311676	0.04280092539702478
72.24998419613708	0.6784208667478258	0.00879148662619699	0.04280092539702478
72.53462489255207	0.6809233004275711	0.008791612972856777	0.04280092539702478
72.81926558896706	0.683425770134809	0.008791739742373954	0.04280092539702478
73.10390628538204	0.6859282759887333	0.008791866934831437	0.04280092539702478
73.38854698179705	0.6884308181085382	0.00879199455031214	0.04280092539702478
73.67318767821203	0.690933396613417	0.008792122588898981	0.04280092539702478
73.95782837462701	0.6934360116225639	0.008792251050674877	0.04280092539702478
74.242469071042	0.6959386632551723	0.00879237993572274	0.04280092539702478
74.527109767457	0.6984413516304365	0.00879250924412549	0.04280092539702478
74.81175046387199	0.70094407686755	0.008792638975966039	0.04280092539702478
75.09639116028697	0.7034468390857065	0.008792769131327306	0.04280092539702478
75.38103185670197	0.7059496384041003	0.008792899710292207	0.04280092539702478
75.66567255311696	0.7084524749419246	0.008793030712943656	0.04280092539702478
75.95031324953194	0.7109553488183735	0.00879316213936457	0.04280092539702478
76.23495394594694	0.7134582601526411	0.008793293989637865	0.04280092539702478
76.51959464236192	0.7159612090639208	0.008793426263846459	0.04280092539702478
76.80423533877692	0.7184641956714065	0.008793558962073265	0.04280092539702478
77.08887603519192	0.7209672200942923	0.0087936920844012	0.04280092539702478
77.3735167316069	0.7234702824517714	0.00879382563091318	0.04280092539702478
77.65815742802188	0.725973382863038	0.00879395960169212	0.04280092539702478
77.94279812443689	0.7284765214472861	0.008794093996820938	0.04280092539702478
78.22743882085187	0.7309796983237091	0.00879422881638255	0.04280092539702478
78.51207951726686	0.7334829136115011	0.008794364060459869	0.04280092539702478
78.79672021368185	0.735986167429856	0.008794499729135813	0.04280092539702478
79.08136091009683	0.7384894598979672	0.008794635822493298	0.04280092539702478
79.36600160651183	0.7409927911350287	0.00879477234061524	0.04280092539702478
79.65064230292683	0.7434961612602344	0.008794909283584555	0.04280092539702478
79.93528299934181	0.7459995703927782	0.008795046651484159	0.04280092539702478
80.21992369575679	0.7485030186518535	0.008795184444396966	0.04280092539702478
80.5045643921718	0.7510065061566549	0.008795322662405897	0.04280092539702478
80.78920508858678	0.7535100330263753	0.008795461305593862	0.04280092539702478
81.07384578500177	0.7560135993802086	0.008795600374043781	0.04280092539702478
81.35848648141676	0.7585172053373497	0.008795739867838567	0.04280092539702478
81.64312717783176	0.7610208510169911	0.00879587978706114	0.04280092539702478
81.92776787424674	0.7635245365383272	0.008796020131794412	0.04280092539702478
82.21240857066174	0.7660282620205519	0.0087961609021213	0.04280092539702478
82.49704926707672	0.7685320275828587	0.008796302098124723	0.04280092539702478
82.78168996349171	0.7710358333444414	0.008796443719887592	0.04280092539702478
83.06633065990671	0.7735397037277674	0.008796585841674046	0.04280092539702478
83.3509713563217	0.7760436570041032	0.008796728517860446	0.04280092539702478
83.63561205273668	0.7785476501093986	0.008796871616150755	0.04280092539702478
83.92025274915169	0.7810516831685409	0.008797015136583942	0.04280092539702478
84.20489344556667	0.7835557563064164	0.008797159079198974	0.04280092539702478
84.48953414198165	0.7860598696479122	0.008797303444034819	0.04280092539702478
84.77417483839665	0.7885640233179154	0.00879744823113044	0.04280092539702478
85.05881553481164	0.7910682174413126	0.008797593440524809	0.04280092539702478
85.34345623122663	0.7935724521429908	0.008797739072256887	0.04280092539702478
85.62809692764162	0.7960767275478369	0.008797885126365645	0.04280092539702478
85.9127376240566	0.7985810437807377	0.00879803160289005	0.04280092539702478
86.19737832047159	0.80108540096658	0.008798178501869066	0.04280092539702478
86.4820190168866	0.803589799230251	0.008798325823341661	0.04280092539702478
