x	chi	dchidx	s0
1.946958092074825	2.880414020731427	1.474744512139366	1.4845138916246903
1.9471731527708478	2.880731180773554	1.4747487750159862	1.4845138916246903
1.9473882134668707	2.8810483417324653	1.4747530383589649	1.4845138916246903
1.9476032741628935	2.881365503608261	1.4747573021683065	1.4845138916246903
1.9478183348589162	2.881682666401042	1.4747615664440152	1.4845138916246903
1.9480333955549392	2.881999830110909	1.4747658311860952	1.4845138916246903
1.948248456250962	2.8823169947379617	1.4747700963945505	1.4845138916246903
1.9484635169469848	2.882634160282301	1.4747743620693854	1.4845138916246903
1.9486785776430076	2.882951326744029	1.4747786282106043	1.4845138916246903
1.9488936383390305	2.8832684941232443	1.4747828948182111	1.4845138916246903
1.9491086990350532	2.883585662420048	1.4747871618922106	1.4845138916246903
1.9493237597310762	2.883902831634542	1.4747914294326063	1.4845138916246903
1.9495388204270991	2.884220001766826	1.4747956974394028	1.4845138916246903
1.9497538811231219	2.8845371728169997	1.4747999659126043	1.4845138916246903
1.9499689418191446	2.884854344785165	1.474804234852215	1.4845138916246903
1.9501840025151673	2.885171517671422	1.4748085042582388	1.4845138916246903
1.9503990632111903	2.8854886914758713	1.4748127741306805	1.4845138916246903
1.9506141239072132	2.8858058661986137	1.4748170444695439	1.4845138916246903
1.950829184603236	2.8861230418397494	1.4748213152748333	1.4845138916246903
1.9510442452992587	2.8864402183993794	1.474825586546553	1.4845138916246903
1.9512593059952816	2.8867573958776043	1.474829858284707	1.4845138916246903
1.9514743666913044	2.8870745742745245	1.4748341304892998	1.4845138916246903
1.9516894273873273	2.887391753590241	1.4748384031603354	1.4845138916246903
1.9519044880833503	2.887708933824854	1.474842676297818	1.4845138916246903
1.9521195487793728	2.888026114978464	1.474846949901752	1.4845138916246903
1.9523346094753957	2.888343297051172	1.4748512239721414	1.4845138916246903
1.9525496701714187	2.8886604800430784	1.4748554985089906	1.4845138916246903
1.9527647308674414	2.8889776639542837	1.4748597735123037	1.4845138916246903
1.9529797915634644	2.8892948487848886	1.474864048982085	1.4845138916246903
1.9531948522594873	2.889612034534994	1.4748683249183387	1.4845138916246903
1.9534099129555098	2.8899292212047	1.474872601321069	1.4845138916246903
1.9536249736515328	2.8902464087941078	1.47487687819028	1.4845138916246903
1.9538400343475557	2.8905635973033172	1.4748811555259758	1.4845138916246903
1.9540550950435784	2.8908807867324295	1.4748854333281611	1.4845138916246903
1.9542701557396014	2.8911979770815455	1.4748897115968398	1.4845138916246903
1.954485216435624	2.8915151683507645	1.474893990332016	1.4845138916246903
1.9547002771316468	2.8918323605401888	1.474898269533694	1.4845138916246903
1.9549153378276698	2.8921495536499178	1.4749025492018784	1.4845138916246903
1.9551303985236925	2.8924667476800523	1.4749068293365728	1.4845138916246903
1.9553454592197155	2.8927839426306936	1.4749111099377816	1.4845138916246903
1.9555605199157382	2.8931011385019416	1.4749153910055093	1.4845138916246903
1.955775580611761	2.8934183352938967	1.47491967253976	1.4845138916246903
1.9559906413077839	2.8937355330066605	1.4749239545405377	1.4845138916246903
1.9562057020038068	2.894052731640333	1.4749282370078467	1.4845138916246903
1.9564207626998296	2.894369931195014	1.4749325199416914	1.4845138916246903
1.9566358233958523	2.894687131670806	1.4749368033420758	1.4845138916246903
1.9568508840918752	2.895004333067808	1.474941087209004	1.4845138916246903
1.957065944787898	2.8953215353861212	1.4749453715424807	1.4845138916246903
1.957281005483921	2.8956387386258466	1.4749496563425097	1.4845138916246903
1.9574960661799439	2.8959559427870842	1.4749539416090953	1.4845138916246903
1.9577111268759664	2.896273147869934	1.474958227342242	1.4845138916246903
1.9579261875719893	2.8965903538744984	1.4749625135419533	1.4845138916246903
1.9581412482680123	2.8969075608008765	1.4749668002082341	1.4845138916246903
1.958356308964035	2.8972247686491692	1.4749710873410884	1.4845138916246903
1.958571369660058	2.8975419774194777	1.4749753749405203	1.4845138916246903
1.9587864303560807	2.8978591871119015	1.4749796630065342	1.4845138916246903
1.9590014910521034	2.8981763977265427	1.474983951539134	1.4845138916246903
1.9592165517481264	2.8984936092635007	1.4749882405383246	1.4845138916246903
1.959431612444149	2.8988108217228765	1.4749925300041093	1.4845138916246903
1.959646673140172	2.8991280351047712	1.474996819936493	1.4845138916246903
1.959861733836195	2.8994452494092844	1.4750011103354796	1.4845138916246903
1.9600767945322175	2.899762464636517	1.4750054012010734	1.4845138916246903
1.9602918552282405	2.9000796807865705	1.4750096925332785	1.4845138916246903
1.9605069159242634	2.900396897859545	1.4750139843320993	1.4845138916246903
1.9607219766202861	2.90071411585554	1.47501827659754	1.4845138916246903
1.960937037316309	2.901031334774658	1.4750225693296046	1.4845138916246903
1.9611520980123318	2.901348554616998	1.4750268625282974	1.4845138916246903
1.9613671587083545	2.9016657753826616	1.475031156193623	1.4845138916246903
1.9615822194043775	2.901982997071749	1.475035450325585	1.4845138916246903
1.9617972801004004	2.9023002196843612	1.4750397449241879	1.4845138916246903
1.9620123407964232	2.902617443220598	1.4750440399894358	1.4845138916246903
1.9622274014924461	2.9029346676805607	1.4750483355213333	1.4845138916246903
1.9624424621884689	2.9032518930643496	1.4750526315198842	1.4845138916246903
1.9626575228844916	2.903569119372065	1.4750569279850927	1.4845138916246903
1.9628725835805145	2.9038863466038087	1.4750612249169632	1.4845138916246903
1.9630876442765373	2.90420357475968	1.4750655223155	1.4845138916246903
1.9633027049725602	2.9045208038397803	1.4750698201807073	1.4845138916246903
1.963517765668583	2.90483803384421	1.475074118512589	1.4845138916246903
1.9637328263646057	2.9051552647730694	1.4750784173111495	1.4845138916246903
1.9639478870606286	2.9054724966264596	1.4750827165763931	1.4845138916246903
1.9641629477566516	2.9057897294044808	1.475087016308324	1.4845138916246903
1.9643780084526743	2.9061069631072334	1.4750913165069464	1.4845138916246903
1.964593069148697	2.9064241977348186	1.4750956171722642	1.4845138916246903
1.96480812984472	2.906741433287337	1.475099918304282	1.4845138916246903
1.9650231905407427	2.9070586697648886	1.475104219903004	1.4845138916246903
1.9652382512367657	2.9073759071675744	1.4751085219684341	1.4845138916246903
1.9654533119327886	2.9076931454954953	1.475112824500577	1.4845138916246903
1.9656683726288111	2.9080103847487515	1.4751171274994364	1.4845138916246903
1.965883433324834	2.9083276249274435	1.4751214309650167	1.4845138916246903
1.966098494020857	2.9086448660316724	1.4751257348973223	1.4845138916246903
1.9663135547168797	2.908962108061538	1.4751300392963573	1.4845138916246903
1.9665286154129027	2.9092793510171417	1.4751343441621259	1.4845138916246903
1.9667436761089256	2.9095965948985842	1.4751386494946321	1.4845138916246903
1.9669587368049481	2.909913839705965	1.4751429552938806	1.4845138916246903
1.967173797500971	2.910231085439386	1.475147261559875	1.4845138916246903
1.9673888581969938	2.9105483320989465	1.4751515682926202	1.4845138916246903
1.9676039188930168	2.9108655796847485	1.4751558754921197	1.4845138916246903
1.9678189795890397	2.911182828196892	1.4751601831583783	1.4845138916246903
1.9680340402850622	2.911500077635477	1.4751644912914	1.4845138916246903
1.9682491009810852	2.911817328000605	1.4751687998911887	1.4845138916246903
1.9684641616771081	2.9121345792923767	1.4751731089577491	1.4845138916246903
1.9686792223731309	2.9124518315108916	1.4751774184910853	1.4845138916246903
1.9688942830691538	2.9127690846562513	1.4751817284912012	1.4845138916246903
1.9691093437651765	2.913086338728556	1.4751860389581015	1.4845138916246903
1.9693244044611993	2.913403593727906	1.47519034989179	1.4845138916246903
1.9695394651572222	2.913720849654403	1.475194661292271	1.4845138916246903
1.9697545258532452	2.9140381065081464	1.475198973159549	1.4845138916246903
1.969969586549268	2.9143553642892375	1.475203285493628	1.4845138916246903
1.9701846472452906	2.9146726229977764	1.475207598294512	1.4845138916246903
1.9703997079413136	2.9149898826338645	1.4752119115622055	1.4845138916246903
1.9706147686373363	2.9153071431976016	1.4752162252967127	1.4845138916246903
1.9708298293333593	2.9156244046890887	1.4752205394980378	1.4845138916246903
1.9710448900293822	2.9159416671084264	1.4752248541661848	1.4845138916246903
1.971259950725405	2.916258930455715	1.475229169301158	1.4845138916246903
1.9714750114214277	2.916576194731056	1.475233484902962	1.4845138916246903
1.9716900721174504	2.916893459934548	1.4752378009716005	1.4845138916246903
1.9719051328134733	2.917210726066294	1.475242117507078	1.4845138916246903
1.9721201935094963	2.9175279931263938	1.4752464345093987	1.4845138916246903
1.972335254205519	2.9178452611149472	1.4752507519785667	1.4845138916246903
1.9725503149015418	2.9181625300320557	1.475255069914586	1.4845138916246903
1.9727653755975647	2.918479799877819	1.4752593883174614	1.4845138916246903
1.9729804362935874	2.9187970706523387	1.4752637071871966	1.4845138916246903
1.9731954969896104	2.9191143423557153	1.475268026523796	1.4845138916246903
1.9734105576856333	2.919431614988049	1.475272346327264	1.4845138916246903
1.9736256183816558	2.91974888854944	1.4752766665976045	1.4845138916246903
1.9738406790776788	2.92006616303999	1.4752809873348218	1.4845138916246903
1.9740557397737017	2.9203834384597984	1.4752853085389201	1.4845138916246903
1.9742708004697245	2.9207007148089668	1.475289630209904	1.4845138916246903
1.9744858611657474	2.921017992087595	1.475293952347777	1.4845138916246903
1.9747009218617704	2.921335270295785	1.4752982749525438	1.4845138916246903
1.9749159825577929	2.9216525494336354	1.4753025980242085	1.4845138916246903
1.9751310432538158	2.9219698295012484	1.4753069215627754	1.4845138916246903
1.9753461039498386	2.9222871104987234	1.4753112455682484	1.4845138916246903
1.9755611646458615	2.9226043924261624	1.4753155700406322	1.4845138916246903
1.9757762253418845	2.922921675283665	1.4753198949799307	1.4845138916246903
1.975991286037907	2.923238959071332	1.475324220386148	1.4845138916246903
1.97620634673393	2.9235562437892644	1.4753285462592887	1.4845138916246903
1.9764214074299529	2.923873529437562	1.4753328725993566	1.4845138916246903
1.9766364681259756	2.924190816016326	1.4753371994063564	1.4845138916246903
1.9768515288219985	2.9245081035256573	1.4753415266802918	1.4845138916246903
1.9770665895180213	2.9248253919656557	1.4753458544211673	1.4845138916246903
1.977281650214044	2.925142681336422	1.475350182628987	1.4845138916246903
1.977496710910067	2.9254599716380576	1.4753545113037552	1.4845138916246903
1.97771177160609	2.925777262870662	1.475358840445476	1.4845138916246903
1.9779268323021126	2.9260945550343367	1.4753631700541538	1.4845138916246903
1.9781418929981354	2.926411848129182	1.4753675001297928	1.4845138916246903
1.9783569536941583	2.926729142155298	1.4753718306723969	1.4845138916246903
1.978572014390181	2.927046437112786	1.4753761616819707	1.4845138916246903
1.978787075086204	2.927363733001746	1.4753804931585182	1.4845138916246903
1.979002135782227	2.9276810298222795	1.4753848251020436	1.4845138916246903
1.9792171964782495	2.9279983275744863	1.475389157512551	1.4845138916246903
1.9794322571742724	2.9283156262584673	1.475393490390045	1.4845138916246903
1.9796473178702954	2.928632925874323	1.4753978237345295	1.4845138916246903
1.979862378566318	2.928950226422154	1.475402157546009	1.4845138916246903
1.980077439262341	2.929267527902061	1.4754064918244874	1.4845138916246903
1.9802924999583638	2.9295848303141447	1.475410826569969	1.4845138916246903
1.9805075606543865	2.9299021336585054	1.4754151617824582	1.4845138916246903
1.9807226213504094	2.930219437935244	1.475419497461959	1.4845138916246903
1.9809376820464322	2.930536743144461	1.4754238336084755	1.4845138916246903
1.9811527427424551	2.9308540492862574	1.4754281702220122	1.4845138916246903
1.981367803438478	2.931171356360733	1.4754325073025731	1.4845138916246903
1.9815828641345006	2.9314886643679885	1.4754368448501627	1.4845138916246903
1.9817979248305235	2.9318059733081254	1.475441182864785	1.4845138916246903
1.9820129855265465	2.9321232831812436	1.4754455213464441	1.4845138916246903
1.9822280462225692	2.9324405939874434	1.4754498602951447	1.4845138916246903
1.9824431069185922	2.9327579057268265	1.4754541997108903	1.4845138916246903
1.9826581676146149	2.933075218399493	1.4754585395936857	1.4845138916246903
1.9828732283106376	2.9333925320055423	1.4754628799435348	1.4845138916246903
1.9830882890066606	2.9337098465450766	1.4754672207604418	1.4845138916246903
1.9833033497026835	2.9340271620181966	1.4754715620444112	1.4845138916246903
1.9835184103987062	2.9343444784250012	1.475475903795447	1.4845138916246903
1.9837334710947292	2.9346617957655927	1.4754802460135534	1.4845138916246903
1.9839485317907517	2.934979114040071	1.4754845886987347	1.4845138916246903
1.9841635924867747	2.9352964332485367	1.4754889318509952	1.4845138916246903
1.9843786531827976	2.9356137533910904	1.4754932754703387	1.4845138916246903
1.9845937138788203	2.935931074467833	1.47549761955677	1.4845138916246903
1.9848087745748433	2.936248396478865	1.4755019641102927	1.4845138916246903
1.985023835270866	2.9365657194242867	1.4755063091309115	1.4845138916246903
1.9852388959668887	2.936883043304199	1.4755106546186305	1.4845138916246903
1.9854539566629117	2.9372003681187024	1.4755150005734539	1.4845138916246903
1.9856690173589346	2.9375176938678975	1.4755193469953858	1.4845138916246903
1.9858840780549574	2.937835020551885	1.4755236938844303	1.4845138916246903
1.98609913875098	2.938152348170765	1.475528041240592	1.4845138916246903
1.986314199447003	2.9384696767246394	1.4755323890638747	1.4845138916246903
1.9865292601430258	2.9387870062136074	1.4755367373542831	1.4845138916246903
1.9867443208390487	2.9391043366377705	1.475541086111821	1.4845138916246903
1.9869593815350717	2.939421667997229	1.4755454353364927	1.4845138916246903
1.9871744422310942	2.9397390002920827	1.4755497850283026	1.4845138916246903
1.9873895029271171	2.9400563335224335	1.4755541351872548	1.4845138916246903
1.98760456362314	2.9403736676883816	1.4755584858133532	1.4845138916246903
1.9878196243191628	2.940691002790027	1.4755628369066025	1.4845138916246903
1.9880346850151858	2.9410083388274715	1.4755671884670067	1.4845138916246903
1.9882497457112083	2.9413256758008144	1.4755715404945702	1.4845138916246903
1.9884648064072312	2.9416430137101575	1.4755758929892968	1.4845138916246903
1.9886798671032542	2.9419603525556006	1.475580245951191	1.4845138916246903
1.988894927799277	2.942277692337244	1.475584599380257	1.4845138916246903
1.9891099884952999	2.9425950330551895	1.475588953276499	1.4845138916246903
1.9893250491913228	2.942912374709537	1.4755933076399212	1.4845138916246903
1.9895401098873453	2.9432297173003863	1.4755976624705278	1.4845138916246903
1.9897551705833683	2.94354706082784	1.4756020177683231	1.4845138916246903
1.9899702312793912	2.943864405291997	1.4756063735333111	1.4845138916246903
1.990185291975414	2.944181750692958	1.4756107297654961	1.4845138916246903
1.990400352671437	2.9444990970308247	1.4756150864648825	1.4845138916246903
1.9906154133674596	2.944816444305697	1.4756194436314742	1.4845138916246903
1.9908304740634823	2.945133792517675	1.4756238012652758	1.4845138916246903
1.9910455347595053	2.9454511416668603	1.4756281593662912	1.4845138916246903
1.9912605954555282	2.9457684917533533	1.4756325179345249	1.4845138916246903
1.991475656151551	2.946085842777254	1.4756368769699806	1.4845138916246903
1.9916907168475737	2.9464031947386635	1.475641236472663	1.4845138916246903
1.9919057775435967	2.9467205476376828	1.4756455964425763	1.4845138916246903
1.9921208382396194	2.947037901474411	1.4756499568797243	1.4845138916246903
1.9923358989356423	2.9473552562489505	1.4756543177841117	1.4845138916246903
1.992550959631665	2.9476726119614005	1.4756586791557424	1.4845138916246903
1.992766020327688	2.947989968611863	1.4756630409946208	1.4845138916246903
1.9929810810237107	2.9483073262004376	1.4756674033007509	1.4845138916246903
1.9931961417197335	2.948624684727225	1.475671766074137	1.4845138916246903
1.9934112024157564	2.948942044192326	1.4756761293147833	1.4845138916246903
1.9936262631117794	2.949259404595841	1.4756804930226943	1.4845138916246903
1.993841323807802	2.9495767659378704	1.4756848571978738	1.4845138916246903
1.9940563845038248	2.949894128218516	1.4756892218403264	1.4845138916246903
1.9942714451998478	2.950211491437877	1.4756935869500558	1.4845138916246903
1.9944865058958705	2.9505288555960547	1.4756979525270666	1.4845138916246903
1.9947015665918935	2.95084622069315	1.4757023185713631	1.4845138916246903
1.9949166272879164	2.9511635867292627	1.4757066850829492	1.4845138916246903
1.995131687983939	2.9514809537044933	1.4757110520618293	1.4845138916246903
1.9953467486799619	2.9517983216189436	1.4757154195080076	1.4845138916246903
1.9955618093759848	2.9521156904727133	1.4757197874214882	1.4845138916246903
1.9957768700720075	2.952433060265903	1.4757241558022753	1.4845138916246903
1.9959919307680305	2.9527504309986137	1.4757285246503735	1.4845138916246903
1.9962069914640534	2.953067802670946	1.4757328939657866	1.4845138916246903
1.996422052160076	2.953385175283	1.4757372637485187	1.4845138916246903
1.996637112856099	2.953702548834877	1.4757416339985745	1.4845138916246903
1.9968521735521216	2.9540199233266766	1.4757460047159578	1.4845138916246903
1.9970672342481446	2.9543372987585004	1.4757503759006732	1.4845138916246903
1.9972822949441675	2.954654675130449	1.4757547475527246	1.4845138916246903
1.99749735564019	2.954972052442622	1.4757591196721163	1.4845138916246903
1.997712416336213	2.955289430695121	1.4757634922588523	1.4845138916246903
1.997927477032236	2.9556068098880464	1.4757678653129374	1.4845138916246903
1.9981425377282587	2.9559241900214985	1.475772238834375	1.4845138916246903
1.9983575984242816	2.9562415710955783	1.4757766128231702	1.4845138916246903
1.9985726591203044	2.956558953110386	1.4757809872793264	1.4845138916246903
1.998787719816327	2.956876336066022	1.4757853622028485	1.4845138916246903
1.99900278051235	2.957193719962588	1.47578973759374	1.4845138916246903
1.999217841208373	2.9575111048001834	1.4757941134520058	1.4845138916246903
1.9994329019043957	2.957828490578909	1.47579848977765	1.4845138916246903
1.9996479626004184	2.9581458772988665	1.4758028665706762	1.4845138916246903
1.9998630232964414	2.9584632649601557	1.4758072438310892	1.4845138916246903
2.0000780839924643	2.9587806535628767	1.4758116215588932	1.4845138916246903
2.000293144688487	2.9590980431071308	1.4758159997540923	1.4845138916246903
2.00050820538451	2.9594154335930183	1.4758203784166903	1.4845138916246903
2.0007232660805325	2.9597328250206405	1.4758247575466923	1.4845138916246903
2.0009383267765557	2.960050217390097	1.4758291371441017	1.4845138916246903
2.0011533874725784	2.9603676107014887	1.4758335172089232	1.4845138916246903
2.001368448168601	2.9606850049549167	1.4758378977411606	1.4845138916246903
2.001583508864624	2.9610024001504813	1.4758422787408185	1.4845138916246903
2.0017985695606466	2.961319796288283	1.475846660207901	1.4845138916246903
2.00201363025667	2.9616371933684222	1.4758510421424123	1.4845138916246903
2.0022286909526925	2.961954591391	1.4758554245443565	1.4845138916246903
2.0024437516487152	2.9622719903561165	1.475859807413738	1.4845138916246903
2.002658812344738	2.962589390263873	1.475864190750561	1.4845138916246903
2.002873873040761	2.96290679111437	1.4758685745548294	1.4845138916246903
2.003088933736784	2.963224192907707	1.4758729588265478	1.4845138916246903
2.0033039944328066	2.963541595643986	1.4758773435657202	1.4845138916246903
2.0035190551288298	2.963858999323307	1.475881728772351	1.4845138916246903
2.003734115824852	2.96417640394577	1.475886114446444	1.4845138916246903
2.0039491765208752	2.9644938095114766	1.4758905005880039	1.4845138916246903
2.004164237216898	2.9648112160205273	1.4758948871970345	1.4845138916246903
2.0043792979129207	2.965128623473022	1.4758992742735406	1.4845138916246903
2.004594358608944	2.965446031869062	1.4759036618175259	1.4845138916246903
2.0048094193049666	2.9657634412087477	1.4759080498289947	1.4845138916246903
2.0050244800009893	2.9660808514921793	1.4759124383079512	1.4845138916246903
2.005239540697012	2.9663982627194585	1.4759168272543997	1.4845138916246903
2.0054546013930348	2.9667156748906844	1.4759212166683444	1.4845138916246903
2.005669662089058	2.9670330880059588	1.4759256065497897	1.4845138916246903
2.0058847227850807	2.967350502065382	1.4759299968987394	1.4845138916246903
2.0060997834811034	2.9676679170690536	1.475934387715198	1.4845138916246903
2.006314844177126	2.9679853330170762	1.4759387789991696	1.4845138916246903
2.0065299048731493	2.9683027499095487	1.4759431707506585	1.4845138916246903
2.006744965569172	2.9686201677465722	1.475947562969669	1.4845138916246903
2.0069600262651948	2.968937586528248	1.475951955656205	1.4845138916246903
2.0071750869612175	2.969255006254676	1.475956348810271	1.4845138916246903
2.00739014765724	2.9695724269259562	1.475960742431871	1.4845138916246903
2.0076052083532634	2.9698898485421905	1.4759651365210096	1.4845138916246903
