x	chi	dchidx	s0
0.0975892149079016	0.09756635717997653	0.9999291824113553	1
0.09966514386866362	0.0996421359794249	0.9999261378718003	1
0.10174107282942564	0.10171790839211489	0.9999230292564776	1
0.10381700179018766	0.10379367428502986	0.9999198565652598	1
0.10589293075094967	0.10586943352515288	0.9999166197980172	1
0.10796885971171169	0.1079451859794669	0.9999133189546171	1
0.11004478867247372	0.11002093151495465	0.9999099540349241	1
0.11212071763323574	0.11209666999859712	0.9999065250388015	1
0.11419664659399775	0.11417240129737098	0.999903031966114	1
0.11627257555475977	0.11624812527825842	0.9998994748167203	1
0.11834850451552179	0.11832384180824201	0.999895853590476	1
0.1204244334762838	0.12039955075430393	0.9998921682872337	1
0.12250036243704582	0.12247525198342589	0.999888418906844	1
0.12457629139780783	0.12455094536258915	0.9998846054491545	1
0.12665222035856985	0.12662663075877456	0.9998807279140101	1
0.12872814931933188	0.12870230803896254	0.9998767863012535	1
0.13080407828009388	0.13077797707013303	0.9998727806107245	1
0.1328800072408559	0.13285363771926556	0.9998687108422604	1
0.13495593620161792	0.13492928985333918	0.9998645769956958	1
0.13703186516237995	0.1370049333393326	0.9998603790708627	1
0.13910779412314195	0.139080568044224	0.9998561170675907	1
0.14118372308390398	0.14115619383499112	0.9998517909857065	1
0.143259652044666	0.14323181057861134	0.9998474008250346	1
0.145335581005428	0.1453074181420615	0.9998429465853965	1
0.14741150996619004	0.14738301639231807	0.9998384282666112	1
0.14948743892695204	0.14945860519635706	0.9998338458684952	1
0.15156336788771407	0.1515341844211541	0.9998291993908623	1
0.15363929684847608	0.15360975393368426	0.9998244888335239	1
0.1557152258092381	0.15568531360092225	0.9998197141962885	1
0.1577911547700001	0.15776086328984232	0.999814875478962	1
0.15986708373076214	0.15983640286741835	0.9998099726813481	1
0.16194301269152417	0.16191193220062364	0.9998050058032474	1
0.16401894165228617	0.16398745115643118	0.9997999748444583	1
0.1660948706130482	0.16606295960181347	0.9997948798047762	1
0.1681707995738102	0.16813845740374256	0.9997897206839944	1
0.17024672853457223	0.17021394442919008	0.9997844974819031	1
0.17232265749533424	0.17228942054512725	0.9997792101982902	1
0.17439858645609627	0.17436488561852478	0.9997738588329409	1
0.17647451541685827	0.176440339516353	0.9997684433856376	1
0.1785504443776203	0.17851578210558178	0.9997629638561607	1
0.18062637333838233	0.18059121325318053	0.9997574202442873	1
0.18270230229914433	0.18266663282611828	0.9997518125497923	1
0.18477823125990636	0.18474204069136357	0.9997461407724477	1
0.18685416022066836	0.1868174367158845	0.9997404049120234	1
0.1889300891814304	0.18889282076664876	0.9997346049682861	1
0.1910060181421924	0.1909681927106236	0.9997287409410005	1
0.19308194710295443	0.19304355241477583	0.999722812829928	1
0.19515787606371643	0.1951188997460718	0.9997168206348281	1
0.19723380502447846	0.19719423457147744	0.9997107643554571	1
0.1993097339852405	0.1992695567579582	0.9997046439915692	1
0.20138566294600252	0.2013448661724792	0.9996984595429157	1
0.20346159190676452	0.20342016268200497	0.9996922110092452	1
0.20553752086752655	0.20549544615349968	0.9996858983903041	1
