x	chi	dchidx	s0
0.7658642128227101	0.024883840287224214	0.02897864564354158	0.034264241789944805
0.7854953456362398	0.02545004148711258	0.028704204773706478	0.034264241789944805
0.8051264784497691	0.026010786927034082	0.028422818246815335	0.034264241789944805
0.8247576112632988	0.026565940255955378	0.02813448606177501	0.034264241789944805
0.8443887440768284	0.02711536512281846	0.027839208217525932	0.034264241789944805
0.8640198768903579	0.027658925176540748	0.02753698471304211	0.034264241789944805
0.8836510097038874	0.028196484066015062	0.027227815547331127	0.034264241789944805
0.903282142517417	0.028727905440109613	0.02691170071943415	0.034264241789944805
0.9229132753309465	0.029253052947667973	0.026588640228425924	0.034264241789944805
0.942544408144476	0.029771790237509164	0.026258634073414756	0.034264241789944805
0.9621755409580056	0.030283980958427575	0.025921682253542543	0.034264241789944805
0.9818066737715351	0.030789488759192976	0.025577784767984762	0.034264241789944805
1.0014378065850646	0.03128817728855057	0.025226941615950453	0.034264241789944805
1.0210689393985943	0.031779910195220924	0.024869152796682243	0.034264241789944805
1.0407000722121238	0.03226455112789999	0.024504418309456343	0.034264241789944805
1.0603312050256533	0.03274196373525916	0.02413273815358252	0.034264241789944805
1.079962337839183	0.03321201166594518	0.023754112328404138	0.034264241789944805
1.0995934706527124	0.03367455856858021	0.02336854083329814	0.034264241789944805
1.1192246034662419	0.03412946809176181	0.022976023667675014	0.034264241789944805
1.1388557362797715	0.03457660388406291	0.022576560830978858	0.034264241789944805
1.158486869093301	0.03501582959403187	0.02217015232268734	0.034264241789944805
1.1781180019068305	0.0354470088701924	0.02175679814231171	0.034264241789944805
1.1977491347203602	0.03587000536104366	0.02133649828939677	0.034264241789944805
1.2173802675338896	0.036284682715060156	0.020909252763520923	0.034264241789944805
1.237011400347419	0.03669090458069181	0.020475061564296147	0.034264241789944805
1.2566425331609485	0.03708853460636395	0.02003392469136798	0.034264241789944805
1.2762736659744782	0.03747743644047728	0.019585842144415555	0.034264241789944805
1.2959047987880077	0.03785747373140791	0.01913081392315158	0.034264241789944805
1.3155359316015374	0.038228510127507345	0.018668840027322338	0.034264241789944805
1.3351670644150666	0.03859040927710245	0.018199920456707687	0.034264241789944805
1.3547981972285963	0.03894303482849557	0.017724055211121047	0.034264241789944805
1.3744293300421258	0.03928625042996435	0.017241244290409446	0.034264241789944805
1.3940604628556554	0.03961991972976189	0.01675148769445346	0.034264241789944805
1.4136915956691851	0.03994390637611666	0.016254785423167273	0.034264241789944805
1.4333227284827146	0.040258074017232526	0.01575113747649862	0.034264241789944805
1.4529538612962438	0.04056228630128877	0.015240543854428822	0.034264241789944805
1.4725849941097735	0.040856406876440036	0.014723004556972778	0.034264241789944805
1.4922161269233032	0.041140299390816405	0.014198519584178962	0.034264241789944805
1.5118472597368326	0.041413827492523286	0.013667088936129421	0.034264241789944805
1.5314783925503623	0.04167685482964157	0.013128712612939783	0.034264241789944805
1.5511095253638918	0.0419292450502923	0.012583390614378732	0.034264241789944805
1.5707406581774215	0.042170861805167825	0.012031122924720994	0.034264241789944805
1.5903717909909507	0.04240156874369605	0.011471909534720066	0.034264241789944805
1.6100029238044804	0.04262122951389836	0.010905750443129743	0.034264241789944805
1.6296340566180099	0.04282970776377312	0.010332645648727184	0.034264241789944805
1.6492651894315395	0.04302686714129567	0.009752595150312876	0.034264241789944805
1.668896322245069	0.04321257129441833	0.009165598946710644	0.034264241789944805
1.6885274550585987	0.04338668387107035	0.008571657036767658	0.034264241789944805
1.708158587872128	0.043549068519158	0.007970769419354422	0.034264241789944805
1.7277897206856576	0.04369958888656449	0.007362936093364762	0.034264241789944805
1.747420853499187	0.043838108621150014	0.0067481570577158645	0.034264241789944805
1.7670519863127168	0.04396449137075173	0.0061264323113482426	0.034264241789944805
1.7866831191262464	0.04407860078318464	0.005497761853226322	0.034264241789944805
1.806314251939776	0.04418030050625284	0.004862145682346864	0.034264241789944805
1.8259453847533051	0.0442694541877391	0.004219583797735029	0.034264241789944805
1.8455765175668348	0.04434592547540567	0.0035700761984448857	0.034264241789944805
1.8652076503803645	0.044409578016996354	0.002913622883560767	0.034264241789944805
1.884838783193894	0.044460275460236655	0.0022502238521972715	0.034264241789944805
1.9044699160074237	0.04449788145283535	0.0015798791035003873	0.034264241789944805
1.9241010488209531	0.04452225964248506	0.0009025886366486038	0.034264241789944805
1.9437321816344826	0.04453327367686239	0.00022338296233837424	0.034264241789944805
4.444620288138475	0.04509214162181613	0.00022352714795468345	0.034264241789944805
6.945508394642467	0.045651241637236106	0.000223585810147455	0.034264241789944805
9.44639650114646	0.04621045570249034	0.00022362694951783547	0.034264241789944805
11.947284607650452	0.04676976019737728	0.0002236579233745298	0.034264241789944805
14.448172714154445	0.04732913694401311	0.00022368249086650608	0.034264241789944805
16.94906082065844	0.04788857329203931	0.00022370305875029316	0.034264241789944805
19.44994892716243	0.04844805664463158	0.00022372167577991862	0.034264241789944805
21.95083703366642	0.049007581825275745	0.00022373922767645764	0.034264241789944805
24.451725140170414	0.049567147524290624	0.00022375579540905905	0.034264241789944805
26.952613246674407	0.050126752431995054	0.00022377145994687166	0.034264241789944805
29.4535013531784	0.050686395238707854	0.0002237863022590443	0.034264241789944805
31.95438945968239	0.05124607463474786	0.00022380040331472582	0.034264241789944805
34.45527756618638	0.05180578931043389	0.00022381384408306495	0.034264241789944805
36.956165672690375	0.052365537956084784	0.0002238267055332106	0.034264241789944805
39.45705377919437	0.05292531926201936	0.00022383906863431154	0.034264241789944805
41.95794188569836	0.05348513191855645	0.0002238510143555166	0.034264241789944805
44.458829992202354	0.05404497461601488	0.0002238626236659746	0.034264241789944805
46.95971809870635	0.05460484604471348	0.00022387397753483436	0.034264241789944805
49.46060620521034	0.05516474489497107	0.0002238851569312447	0.034264241789944805
51.96149431171433	0.05572467698150384	0.0002238958018411139	0.034264241789944805
54.462382418218326	0.05628463577477133	0.00022390626065987328	0.034264241789944805
56.96327052472232	0.05684461914898974	0.00022391665893531923	0.034264241789944805
59.46415863122631	0.05740462708711736	0.00022392699862076342	0.034264241789944805
61.9650467377303	0.05796465957211246	0.00022393728166951742	0.034264241789944805
64.46593484423428	0.058524716586933354	0.00022394751003489282	0.034264241789944805
66.96682295073829	0.059084798114538296	0.00022395768567020128	0.034264241789944805
69.46771105724228	0.05964490413788559	0.0002239678105287544	0.034264241789944805
71.96859916374628	0.060205034639933507	0.00022397788656386376	0.034264241789944805
74.46948727025027	0.06076518960364034	0.00022398791572884102	0.034264241789944805
76.97037537675426	0.061325369011964385	0.00022399789997699774	0.034264241789944805
79.47126348325826	0.06188557284786391	0.00022400784126164558	0.034264241789944805
81.97215158976225	0.062445801094297204	0.0002240177415360961	0.034264241789944805
84.47303969626624	0.06300605373422256	0.00022402760275366096	0.034264241789944805
86.97392780277023	0.06356633075059825	0.00022403742686765175	0.034264241789944805
89.47481590927423	0.06412663212638257	0.0002240472158313801	0.034264241789944805
91.97570401577822	0.06468695784453381	0.00022405697159815757	0.034264241789944805
94.47659212228221	0.06524730788801023	0.0002240666961212958	0.034264241789944805
96.9774802287862	0.06580768223977014	0.00022407639135410643	0.034264241789944805
99.4783683352902	0.06636808088277181	0.00022408605924990104	0.034264241789944805
101.97925644179419	0.06692850379997353	0.00022409570176199127	0.034264241789944805
104.48014454829818	0.0674889509743336	0.00022410532084368866	0.034264241789944805
106.98103265480218	0.06804942238881029	0.0002241149184483049	0.034264241789944805
109.48192076130617	0.06860991802636188	0.0002241244965291516	0.034264241789944805
111.98280886781016	0.06917043786994666	0.00022413405703954032	0.034264241789944805
114.48369697431416	0.06973098190252291	0.0002241436019327827	0.034264241789944805
116.98458508081815	0.07029155010704893	0.00022415313316219033	0.034264241789944805
119.48547318732214	0.070852142466483	0.00022416265268107488	0.034264241789944805
121.9863612938261	0.07141275896378341	0.0002241721624427479	0.034264241789944805
124.4872494003301	0.07197339958190842	0.000224181664400521	0.034264241789944805
126.9881375068341	0.07253406430381634	0.00022419116050770584	0.034264241789944805
129.4890256133381	0.07309475311246544	0.000224200652717614	0.034264241789944805
131.9899137198421	0.07365546599081402	0.0002242101429835571	0.034264241789944805
134.4908018263461	0.07421620292182035	0.00022421963325884676	0.034264241789944805
136.99168993285008	0.07477696388844272	0.00022422912549679454	0.034264241789944805
139.49257803935407	0.07533774887363942	0.0002242386216507121	0.034264241789944805
141.99346614585806	0.07589855786036874	0.0002242481236739111	0.034264241789944805
144.49435425236206	0.07645939083158895	0.00022425763351970304	0.034264241789944805
146.99524235886605	0.07702024777025834	0.0002242671531413996	0.034264241789944805
149.49613046537004	0.07758112865933521	0.00022427668449231236	0.034264241789944805
151.99701857187404	0.07814203348177784	0.00022428622952575295	0.034264241789944805
154.49790667837803	0.07870296222054449	0.000224295790195033	0.034264241789944805
156.99879478488202	0.07926391485859346	0.00022430536845346408	0.034264241789944805
159.49968289138602	0.07982489137888304	0.00022431496625435784	0.034264241789944805
162.00057099789	0.08038589176437151	0.00022432458555102588	0.034264241789944805
164.501459104394	0.08094691599801716	0.00022433422829677978	0.034264241789944805
167.002347210898	0.08150796406277828	0.0002243438964449312	0.034264241789944805
169.503235317402	0.08206903594161313	0.0002243535919487917	0.034264241789944805
172.00412342390598	0.08263013161748003	0.00022436331676167296	0.034264241789944805
174.50501153040997	0.08319125793927912	0.00022437286344467592	0.034264241789944805
177.00589963691397	0.08375240801972791	0.00022438243801145994	0.034264241789944805
179.50678774341796	0.08431358172640688	0.0002243920473477702	0.034264241789944805
182.00767584992195	0.08487477915494135	0.00022440169148792082	0.034264241789944805
184.50856395642595	0.08543600040095663	0.00022441137046622594	0.034264241789944805
187.00945206292994	0.08599724556007807	0.00022442108431699968	0.034264241789944805
189.51034016943393	0.08655851472793097	0.00022443083307455616	0.034264241789944805
192.01122827593792	0.08711980800014069	0.0002244406167732095	0.034264241789944805
194.51211638244192	0.08768112547233252	0.00022445043544727381	0.034264241789944805
197.0130044889459	0.08824246724013182	0.00022446028913106325	0.034264241789944805
199.5138925954499	0.08880383339916391	0.00022447017785889192	0.034264241789944805
202.0147807019539	0.08936522404505412	0.00022448010166507395	0.034264241789944805
204.5156688084579	0.08992663927342776	0.00022449006058392344	0.034264241789944805
207.01655691496188	0.09048807917991017	0.00022450005464975454	0.034264241789944805
209.51744502146587	0.09104954386012669	0.0002245100838968814	0.034264241789944805
212.01833312796987	0.09161103340970261	0.00022452014835961807	0.034264241789944805
214.51922123447386	0.09217254792426331	0.00022453024807227872	0.034264241789944805
217.02010934097785	0.09273408749943407	0.0002245403830691775	0.034264241789944805
219.52099744748185	0.09329565223084026	0.00022455055338462847	0.034264241789944805
222.02188555398584	0.09385724221410717	0.0002245607590529458	0.034264241789944805
224.52277366048986	0.09441885754486014	0.0002245710001084436	0.034264241789944805
227.02366176699385	0.0949804983187245	0.000224581276585436	0.034264241789944805
229.52454987349785	0.09554216463132559	0.0002245915885182371	0.034264241789944805
232.02543798000184	0.09610385657828871	0.00022460193594116105	0.034264241789944805
234.52632608650583	0.09666557425523922	0.00022461231888852196	0.034264241789944805
237.02721419300983	0.09722731775780243	0.00022462273739463397	0.034264241789944805
239.52810229951382	0.09778908718160365	0.0002246331914938112	0.034264241789944805
242.02899040601775	0.09835088262226824	0.00022464368122036772	0.034264241789944805
244.52987851252175	0.0989127041754215	0.00022465420660861774	0.034264241789944805
247.03076661902574	0.09947455193668879	0.00022466476769287532	0.034264241789944805
249.53165472552973	0.1000364260016954	0.00022467536450745463	0.034264241789944805
252.03254283203373	0.1005983264660667	0.00022468599708666976	0.034264241789944805
254.53343093853772	0.10116025342542799	0.00022469666546483483	0.034264241789944805
257.03431904504174	0.1017222069754046	0.00022470736967626398	0.034264241789944805
259.5352071515457	0.10228418721162184	0.00022471810975527133	0.034264241789944805
262.0360952580497	0.10284619422970508	0.00022472888573617103	0.034264241789944805
264.5369833645537	0.10340822812527962	0.00022473969765327717	0.034264241789944805
267.0378714710577	0.10397028899397079	0.00022475054554090386	0.034264241789944805
269.5387595775617	0.10453237693140392	0.00022476142943336525	0.034264241789944805
272.0396476840657	0.10509449203320434	0.00022477234936497546	0.034264241789944805
274.54053579056966	0.10565663439499737	0.00022478330537004863	0.034264241789944805
277.0414238970737	0.10621880411240835	0.00022479429748289886	0.034264241789944805
279.54231200357765	0.1067810012810626	0.00022480532573784028	0.034264241789944805
282.04320011008167	0.10734322599658544	0.000224816390169187	0.034264241789944805
284.54408821658564	0.10790547835460222	0.00022482749081125317	0.034264241789944805
287.04497632308966	0.10846775845073825	0.0002248386276983529	0.034264241789944805
289.5458644295936	0.10903006638061886	0.00022484980086480031	0.034264241789944805
292.04675253609764	0.10959240223986937	0.00022486101034490953	0.034264241789944805
294.5476406426016	0.11015476612411512	0.00022487225617299467	0.034264241789944805
297.0485287491056	0.11071715812898145	0.0002248835383833699	0.034264241789944805
299.5494168556096	0.11127957835009365	0.00022489485701034928	0.034264241789944805
302.0503049621136	0.11184202688307708	0.00022490621208824695	0.034264241789944805
304.5511930686176	0.11240450382355706	0.00022491760365137708	0.034264241789944805
307.0520811751216	0.11296700926715891	0.00022492903173405374	0.034264241789944805
309.55296928162556	0.11352954330950797	0.00022494049637059108	0.034264241789944805
312.0538573881296	0.11409210604622955	0.00022495199759530322	0.034264241789944805
314.5547454946336	0.114654697572949	0.00022496353544250428	0.034264241789944805
317.0556336011376	0.11521731798529161	0.00022497510994650837	0.034264241789944805
319.5565217076416	0.11577996737888277	0.00022498672114162964	0.034264241789944805
322.05740981414556	0.11634264584934773	0.0002249983690621822	0.034264241789944805
324.5582979206495	0.11690535349231188	0.00022501005374248018	0.034264241789944805
327.05918602715354	0.11746809040340053	0.00022502177521683772	0.034264241789944805
329.5600741336575	0.11803085667823898	0.00022503353351956888	0.034264241789944805
332.06096224016153	0.11859365241245261	0.00022504532868498786	0.034264241789944805
334.5618503466655	0.11915647770166671	0.00022505716074740873	0.034264241789944805
337.0627384531695	0.11971933264150661	0.00022506902974114566	0.034264241789944805
339.5636265596735	0.12028221732759764	0.0002250809357005127	0.034264241789944805
342.0645146661775	0.12084513185556514	0.00022509287865982408	0.034264241789944805
344.56540277268147	0.12140807632103444	0.0002251048586533938	0.034264241789944805
347.0662908791855	0.12197105081963085	0.00022511687571553611	0.034264241789944805
349.56717898568945	0.12253405544697969	0.00022512892988056505	0.034264241789944805
352.0680670921935	0.12309709029870632	0.00022514102118279474	0.034264241789944805
354.56895519869744	0.12366015547043602	0.00022515314965653935	0.034264241789944805
357.06984330520146	0.12422325105779419	0.000225165315336113	0.034264241789944805
359.5707314117054	0.12478637715640609	0.0002251775182558298	0.034264241789944805
362.07161951820945	0.12534953386189707	0.00022518975845000383	0.034264241789944805
364.5725076247134	0.12591272126989247	0.00022520203595294928	0.034264241789944805
367.07339573121743	0.1264759394760176	0.00022521435079898023	0.034264241789944805
369.5742838377214	0.1270391885758978	0.00022522670302241085	0.034264241789944805
372.0751719442254	0.1276024686651584	0.0002252390926575552	0.034264241789944805
374.5760600507294	0.1281657798394247	0.00022525151973872747	0.034264241789944805
377.0769481572334	0.1287291221943221	0.00022526398430024175	0.034264241789944805
379.57783626373737	0.1292924958254758	0.00022527648637641216	0.034264241789944805
382.0787243702414	0.12985590082851126	0.00022528902600155282	0.034264241789944805
384.57961247674535	0.13041933729905372	0.00022530160320997786	0.034264241789944805
387.0805005832494	0.13098280533272857	0.00022531421803600142	0.034264241789944805
389.58138868975334	0.13154630502516107	0.0002253268705139376	0.034264241789944805
392.08227679625736	0.1321098364719766	0.00022533956067810054	0.034264241789944805
394.5831649027613	0.1326733997688005	0.00022535228856280435	0.034264241789944805
397.08405300926535	0.13323699501125802	0.0002253650542023632	0.034264241789944805
399.5849411157693	0.13380062229497458	0.0002253778576310911	0.034264241789944805
402.08582922227333	0.13436428171557543	0.0002253906988833023	0.034264241789944805
404.5867173287773	0.13492797336868595	0.00022540357799331087	0.034264241789944805
407.0876054352813	0.13549169734993147	0.00022541649499543094	0.034264241789944805
409.5884935417853	0.13605545375493724	0.00022542944992397663	0.034264241789944805
412.0893816482893	0.1366192426793287	0.00022544244281326207	0.034264241789944805
414.59026975479327	0.1371830642187311	0.00022545547369760136	0.034264241789944805
417.0911578612973	0.1377469184687698	0.00022546854261130863	0.034264241789944805
419.59204596780125	0.13831080552507014	0.00022548164958869802	0.034264241789944805
422.0929340743053	0.13887472548325738	0.00022549479466408366	0.034264241789944805
424.59382218080924	0.1394386784389569	0.00022550797787177965	0.034264241789944805
427.09471028731326	0.14000266448779405	0.00022552119924610013	0.034264241789944805
429.5955983938172	0.1405666837253941	0.00022553445882135921	0.034264241789944805
432.09648650032125	0.14113073624738243	0.00022554775663187105	0.034264241789944805
434.5973746068252	0.14169482214938434	0.00022556109271194973	0.034264241789944805
437.09826271332923	0.14225894152702515	0.0002255744670959094	0.034264241789944805
439.5991508198332	0.1428230944759302	0.00022558787981806415	0.034264241789944805
442.1000389263372	0.14338728109172483	0.00022560133091272815	0.034264241789944805
444.6009270328412	0.14395150147003433	0.00022561482041421547	0.034264241789944805
447.1018151393452	0.14451575570648406	0.0002256283483568403	0.034264241789944805
449.60270324584917	0.14508004389669935	0.0002256419147749167	0.034264241789944805
452.1035913523532	0.14564436613630552	0.00022565551970275884	0.034264241789944805
454.60447945885716	0.14620872252092787	0.00022566916317468084	0.034264241789944805
457.1053675653612	0.1467731131461918	0.0002256828452249968	0.034264241789944805
459.60625567186514	0.14733753810772254	0.00022569656588802083	0.034264241789944805
462.10714377836916	0.14790199750114552	0.00022571032519806708	0.034264241789944805
464.6080318848731	0.14846649142208596	0.00022572412318944967	0.034264241789944805
467.10891999137715	0.1490310199661693	0.00022573795989648274	0.034264241789944805
469.6098080978811	0.14959558322902072	0.0002257518353534804	0.034264241789944805
472.11069620438514	0.15016018130626574	0.00022576574959475674	0.034264241789944805
474.6115843108891	0.15072481429352952	0.00022577970265462595	0.034264241789944805
477.1124724173931	0.15128948228643752	0.00022579369456740209	0.034264241789944805
479.6133605238971	0.15185418538061493	0.00022580772536739933	0.034264241789944805
482.11424863040105	0.1524189236716872	0.00022582179508893178	0.034264241789944805
484.6151367369051	0.15298369725527955	0.00022583590376631355	0.034264241789944805
487.11602484340904	0.15354850622701738	0.00022585005143385876	0.034264241789944805
489.61691294991306	0.15411335068252605	0.00022586423812588155	0.034264241789944805
492.117801056417	0.1546782307174308	0.00022587846387669606	0.034264241789944805
494.61868916292104	0.155243146427357	0.00022589272872061637	0.034264241789944805
497.119577269425	0.15580809790793	0.00022590703269195666	0.034264241789944805
499.62046537592903	0.1563730852547751	0.000225921375825031	0.034264241789944805
502.121353482433	0.1569381085635176	0.00022593575815415352	0.034264241789944805
504.622241588937	0.15750316792978286	0.00022595017971363838	0.034264241789944805
507.123129695441	0.15806826344919622	0.0002259646405377997	0.034264241789944805
509.624017801945	0.158633395217383	0.00022597914066095154	0.034264241789944805
512.1249059084489	0.1591985633299685	0.0002259936801174081	0.034264241789944805
514.6257940149529	0.15976376788257807	0.00022600825894148344	0.034264241789944805
517.126682121457	0.16032900897083707	0.00022602287716749176	0.034264241789944805
519.627570227961	0.16089428669037076	0.00022603753482974712	0.034264241789944805
522.1284583344649	0.16145960113680452	0.00022605223196256366	0.034264241789944805
524.6293464409689	0.16202495240576364	0.0002260669686002555	0.034264241789944805
527.1302345474729	0.16259034059287344	0.0002260817447771368	0.034264241789944805
529.631122653977	0.16315576579375934	0.00022609656052752163	0.034264241789944805
532.1320107604809	0.16372122810404655	0.00022611141588572416	0.034264241789944805
534.6328988669849	0.16428672761936047	0.00022612631088605848	0.034264241789944805
537.1337869734889	0.1648522644353264	0.00022614124556283871	0.034264241789944805
539.6346750799929	0.1654178386475697	0.00022615621995037902	0.034264241789944805
542.1355631864968	0.16598345035171563	0.0002261712340829935	0.034264241789944805
544.6364512930008	0.16654909964338963	0.00022618628799499625	0.034264241789944805
547.1373393995049	0.16711478661821688	0.00022620138172070142	0.034264241789944805
549.6382275060089	0.16768051137182283	0.00022621651529442316	0.034264241789944805
552.1391156125128	0.16824627399983275	0.00022623168875047557	0.034264241789944805
554.6400037190168	0.16881207459787195	0.00022624690212317276	0.034264241789944805
557.1408918255208	0.16937791326156582	0.00022626215544682885	0.034264241789944805
559.6417799320249	0.16994379008653965	0.000226277448755758	0.034264241789944805
562.1426680385288	0.1705097051684188	0.00022629278208427428	0.034264241789944805
564.6435561450328	0.17107565860282853	0.0002263081554666919	0.034264241789944805
567.1444442515368	0.1716416504853942	0.00022632356893732489	0.034264241789944805
569.6453323580408	0.1722076809117412	0.00022633902253048742	0.034264241789944805
572.1462204645447	0.17277374997749476	0.0002263545162804936	0.034264241789944805
574.6471085710488	0.17333985777828026	0.00022637005022165758	0.034264241789944805
577.1479966775528	0.17390600440972304	0.00022638562438829344	0.034264241789944805
579.6488847840568	0.1744721899674484	0.00022640123881471533	0.034264241789944805
582.1497728905607	0.17503841454708163	0.0002264168935352374	0.034264241789944805
584.6506609970647	0.17560467824424816	0.00022643258858417374	0.034264241789944805
587.1515491035688	0.17617098115457322	0.00022644832399583846	0.034264241789944805
589.6524372100728	0.1767373233736822	0.0002264640998045457	0.034264241789944805
592.1533253165767	0.17730370499720038	0.0002264799160446096	0.034264241789944805
594.6542134230807	0.17787012612075315	0.00022649577275034427	0.034264241789944805
597.1551015295847	0.17843658683996577	0.0002265116699560638	0.034264241789944805
599.6559896360887	0.1790030872504636	0.0002265276076960824	0.034264241789944805
602.1568777425927	0.17956964605493522	0.00022654361188291242	0.034264241789944805
604.6577658490967	0.18013628950391597	0.00022655972064136728	0.034264241789944805
607.1586539556007	0.18070297220057424	0.00022657587163951045	0.034264241789944805
609.6595420621047	0.1812696942589541	0.0002265920648881146	0.034264241789944805
612.1604301686086	0.18183645579309948	0.00022660830039795236	0.034264241789944805
614.6613182751126	0.18240325691705445	0.00022662457817979642	0.034264241789944805
617.1622063816167	0.18297009774486295	0.00022664089824441945	0.034264241789944805
619.6630944881207	0.18353697839056898	0.00022665726060259412	0.034264241789944805
622.1639825946246	0.18410389896821658	0.00022667366526509308	0.034264241789944805
624.6648707011286	0.1846708595918497	0.000226690112242689	0.034264241789944805
627.1657588076326	0.18523786037551238	0.00022670660154615457	0.034264241789944805
629.6666469141367	0.18580490143324857	0.00022672313318626244	0.034264241789944805
632.1675350206406	0.18637198287910228	0.0002267397071737853	0.034264241789944805
634.6684231271446	0.18693910482711754	0.00022675632351949575	0.034264241789944805
637.1693112336486	0.18750626739133833	0.0002267729822341665	0.034264241789944805
639.6701993401526	0.18807347068580862	0.00022678968332857024	0.034264241789944805
642.1710874466565	0.18864071482457243	0.0002268064268134796	0.034264241789944805
644.6719755531606	0.18920799992167375	0.00022682321269966728	0.034264241789944805
647.1728636596645	0.1897753260911566	0.0002268400409979059	0.034264241789944805
649.6737517661686	0.190342693447065	0.00022685691171896817	0.034264241789944805
652.1746398726725	0.19091010210344286	0.00022687382487362673	0.034264241789944805
654.6755279791765	0.19147755217433424	0.00022689078047265424	0.034264241789944805
657.1764160856804	0.19204504377378312	0.0002269077785268234	0.034264241789944805
659.6773041921846	0.19261257701583354	0.00022692481904690686	0.034264241789944805
662.1781922986885	0.1931801520145294	0.00022694190204367728	0.034264241789944805
664.6790804051925	0.1937477688839148	0.00022695902752790733	0.034264241789944805
667.1799685116964	0.19431542773803365	0.00022697619551036968	0.034264241789944805
669.6808566182006	0.19488312869093002	0.000226993406001837	0.034264241789944805
672.1817447247045	0.1954508718566479	0.00022701065901308194	0.034264241789944805
674.6826328312085	0.1960186573492312	0.00022702795455487718	0.034264241789944805
677.1835209377124	0.19658648528272404	0.00022704529263799537	0.034264241789944805
679.6844090442165	0.19715435577117035	0.00022706267327320923	0.034264241789944805
682.1852971507204	0.19772226892861414	0.00022708009647129135	0.034264241789944805
684.6861852572245	0.19829022486909936	0.00022709756224301443	0.034264241789944805
687.1870733637284	0.19885822370667008	0.00022711507059915116	0.034264241789944805
689.6879614702325	0.1994262655553703	0.00022713262155047418	0.034264241789944805
692.1888495767364	0.19999435052924397	0.00022715021510775617	0.034264241789944805
694.6897376832404	0.20056247874233507	0.00022716785128176978	0.034264241789944805
697.1906257897443	0.20113065030868765	0.00022718553008328768	0.034264241789944805
699.6915138962485	0.2016988653423457	0.00022720325152308257	0.034264241789944805
702.1924020027524	0.20226712395735322	0.00022722101561192706	0.034264241789944805
704.6932901092564	0.20283542626775417	0.00022723882236059384	0.034264241789944805
707.1941782157603	0.20340377238759255	0.0002272566717798556	0.034264241789944805
709.6950663222644	0.20397216243091243	0.000227274563880485	0.034264241789944805
712.1959544287683	0.2045405965117577	0.00022729249867325469	0.034264241789944805
714.6968425352724	0.20510907474417245	0.0002273104761689373	0.034264241789944805
717.1977306417763	0.2056775972422006	0.0002273284963783056	0.034264241789944805
719.6986187482804	0.20624616411988625	0.00022734655931213216	0.034264241789944805
722.1995068547843	0.2068147754912733	0.00022736466498118966	0.034264241789944805
724.7003949612883	0.20738343147040578	0.0002273828133962508	0.034264241789944805
