x	chi	dchidx	s0
0.08116474876548738	0.08114333787745859	0.9999510117894963	1
0.08319336535180616	0.083171852581349	0.9999485327609163	1
0.08522198193812494	0.08520036219417677	0.9999459925448522	1
0.08725059852444374	0.08722886659181564	0.9999433911412052	1
0.08927921511076252	0.08925736565013907	0.9999407285498743	1
0.09130783169708132	0.09128585924502043	0.9999380047707559	1
0.0933364482834001	0.09331434725233291	0.9999352198037441	1
0.0953650648697189	0.0953428295479495	0.9999323736487302	1
0.09739368145603769	0.0973713060077431	0.9999294663056034	1
0.09942229804235647	0.09939977650758632	0.9999264977742502	1
0.10145091462867527	0.10142824092335172	0.9999234680545549	1
0.10347953121499405	0.1034566991309116	0.9999203771463989	1
0.10550814780131285	0.10548515100613816	0.9999172250496615	1
0.10753676438763163	0.10751359642490338	0.9999140117642195	1
0.10956538097395042	0.10954203526307912	0.9999107372899471	1
0.1115939975602692	0.11157046739653664	0.9999074016267164	1
0.11362261414658799	0.11359889270114261	0.9999040047744014	1
0.11565123073290678	0.11562731105276744	0.9999005467328719	1
0.11767984731922557	0.11765572232728277	0.9998970275019934	1
0.11970846390554436	0.11968412640055988	0.9998934470816294	1
0.12173708049186314	0.12171252314846961	0.9998898054716412	1
0.12376569707818194	0.1237409124468824	0.9998861026718875	1
0.12579431366450072	0.12576929417166835	0.9998823386822244	1
0.1278229302508195	0.1277976681986971	0.9998785135025061	1
0.1298515468371383	0.12982603440383794	0.9998746271325842	1
0.1318801634234571	0.13185439266295979	0.999870679572308	1
0.13390878000977588	0.13388274285193108	0.9998666708215241	1
0.13593739659609466	0.13591108484661998	0.9998626008800772	1
0.13796601318241344	0.13793941852289415	0.9998584697478093	1
0.13999462976873225	0.1399677437566209	0.9998542774245602	1
0.14202324635505104	0.1419960604236672	0.9998500239101673	1
0.14405186294136982	0.14402436839989952	0.9998457092044655	1
0.1460804795276886	0.146052667561184	0.9998413333072873	1
0.14810909611400738	0.14808095778338645	0.9998368962184632	1
0.1501377127003262	0.15010923894237213	0.999832397937821	1
0.15216632928664497	0.15213751091400607	0.999827838465186	1
0.15419494587296376	0.15416577357415276	0.9998232178003815	1
0.15622356245928254	0.1561940267986764	0.9998185359432282	1
0.15825217904560135	0.15822227046344076	0.9998137928935444	1
0.16028079563192013	0.16025050444430924	0.9998089886511463	1
0.1623094122182389	0.16227872861714482	0.9998041232158473	1
0.1643380288045577	0.16430694285781006	0.9997991965874589	1
0.16636664539087648	0.16633514704216723	0.9997942087657896	1
0.1683952619771953	0.16836334104607806	0.9997891597506462	1
0.17042387856351407	0.170391524745404	0.9997840495418326	1
0.17245249514983285	0.1724196980160061	0.9997788781391509	1
0.17448111173615163	0.17444786073374494	0.9997736455424002	1
0.17650972832247044	0.17647601277448077	0.9997683517513775	1
0.17853834490878923	0.1785041540140735	0.9997629967658775	1
0.180566961495108	0.18053228432838242	0.9997575805856925	1
0.1825955780814268	0.18256040359326675	0.9997521032106124	1
0.18462419466774557	0.18458851168458504	0.9997465646404246	1
0.18665281125406438	0.1866166084781956	0.9997409648749143	1
0.18868142784038316	0.18864469384995636	0.9997353039138642	1
0.19071004442670195	0.19067276767572466	0.9997295817570547	1
0.19273866101302073	0.19270082983135775	0.999723798404264	1
0.19476727759933954	0.19472888019271228	0.9997179538552674	1
0.19679589418565835	0.19675691863564448	0.9997120481098385	1
0.19882451077197713	0.19878494503601024	0.999706081167748	1
0.2008531273582959	0.2008129592696652	0.9997000530287644	1
