x	chi	dchidx	s0
0.02623598556064007	0.02623113126560419	0.9999948818369724	1
0.026721748079728	0.026716891252169098	0.9999946905777478	1
0.027207510598815925	0.02720265114497536	0.9999944958102132	1
0.027693273117903854	0.027688410942318747	0.9999942975343681	1
0.02817903563699178	0.02817417064249507	0.9999940957502121	1
0.02866479815607971	0.028659930243800123	0.9999938904577448	1
0.02915056067516764	0.029145689744529694	0.9999936816569656	1
0.029636323194255566	0.02963144914297958	0.9999934693478741	1
0.030122085713343495	0.030117208437445565	0.99999325353047	1
0.03060784823243142	0.030602967626223453	0.9999930342047526	1
0.03109361075151935	0.03108872670760903	0.9999928113707215	1
0.03157937327060728	0.03157448567989808	0.9999925850283762	1
0.03206513578969521	0.03206024454138641	0.9999923551777162	1
0.03255089830878313	0.03254600329036981	0.9999921218187411	1
0.03303666082787106	0.033031761925144065	0.9999918849514502	1
0.03352242334695899	0.03351752044400496	0.999991644575843	1
0.03400818586604692	0.0340032788452483	0.9999914006919192	1
0.034493948385134844	0.03448903712716986	0.9999911532996779	1
0.03497971090422277	0.03497479528806544	0.9999909023991188	1
0.0354654734233107	0.03546055332623083	0.9999906479902413	1
0.03595123594239863	0.03594631123996182	0.9999903900730448	1
0.036436998461486556	0.03643206902755419	0.9999901286475288	1
0.03692276098057448	0.03691782668730374	0.9999898637136926	1
0.037408523499662415	0.03740358421750625	0.9999895952715356	1
0.03789428601875034	0.03788934161645752	0.9999893233210574	1
0.03838004853783827	0.03837509888245333	0.9999890478622572	1
0.03886581105692619	0.03886085601378947	0.9999887688951344	1
0.039351573576014126	0.03934661300876172	0.9999884864196885	1
0.03983733609510205	0.03983236986566589	0.9999882004359189	1
0.04032309861418998	0.04031812658279774	0.9999879109438248	1
0.040808861133277904	0.04080388315845307	0.9999876179434056	1
0.04129462365236584	0.04128963959092767	0.9999873214346607	1
0.041780386171453764	0.041775395878517335	0.9999870214175894	1
0.04226614869054169	0.04226115201951781	0.9999867178921912	1
0.042751911209629616	0.04274690801222493	0.9999864108584651	1
0.04323767372871755	0.043232663854934454	0.9999861003164107	1
0.043723436247805475	0.04371841954594217	0.9999857862660271	1
0.0442091987668934	0.04420417508354387	0.9999854687073136	1
0.04469496128598133	0.044689930466035345	0.9999851476402698	1
0.04518072380506926	0.045175685691712354	0.9999848230648947	1
0.045666486324157186	0.045661440758870714	0.9999844949811877	1
0.04615224884324511	0.04614719566580618	0.9999841633891479	1
0.046638011362333046	0.04663295041081456	0.9999838282887747	1
0.04712377388142097	0.04711870499219162	0.9999834896800674	1
0.047609536400508905	0.04760445940823315	0.9999831475630252	1
0.04809529891959683	0.04809021365723493	0.9999828019376472	1
