x	chi	dchidx	s0
0.04393988259454783	0.04393287573391619	0.9999856443808	1
0.04462633706354231	0.04461932019369336	0.9999851923771419	1
0.04531279153253679	0.04530576434078593	0.9999847333673885	1
0.045999246001531276	0.04599220817038453	0.9999842673515377	1
0.046685700470525754	0.046678651677679824	0.9999837943295874	1
0.04737215493952024	0.0473650948578624	0.9999833143015354	1
0.048058609408514724	0.04805153770612289	0.9999828272673799	1
0.0487450638775092	0.04873798021765191	0.9999823332271184	1
0.04943151834650369	0.04942442238764011	0.9999818321807488	1
0.05011797281549817	0.050110864211278104	0.9999813241282689	1
0.05080442728449265	0.05079730568375648	0.9999808090696766	1
0.051490881753487136	0.05148374680026588	0.9999802870049693	1
0.052177336222481614	0.052170187555996936	0.9999797579341451	1
0.0528637906914761	0.05285662794614023	0.9999792218572011	1
0.053550245160470585	0.05354306796588639	0.9999786787741355	1
0.05423669962946506	0.054229507610426046	0.9999781286849454	1
0.05492315409845955	0.05491594687494978	0.9999775715896287	1
0.05560960856745403	0.0556023857546482	0.9999770074881827	1
0.05629606303644851	0.056288824244711946	0.9999764363806051	1
0.056982517505442996	0.05697526234033161	0.9999758582668932	1
0.057668971974437475	0.05766170003669778	0.9999752731470444	1
0.05835542644343196	0.05834813732900109	0.9999746810210562	1
0.059041880912426445	0.0590345742124321	0.999974081888926	1
0.05972833538142092	0.059721010682181455	0.999973475750651	1
0.06041478985041541	0.060407446733439736	0.9999728626062285	1
0.06110124431940989	0.06109388236139753	0.999972242455656	1
0.06178769878840437	0.061780317561245454	0.9999716152989305	1
0.06247415325739886	0.06246675232817409	0.9999709811360493	1
0.06316060772639334	0.06315318665737404	0.9999703399670096	1
0.06384706219538783	0.06383962054403589	0.9999696917918084	1
0.0645335166643823	0.06452605398335023	0.999969036610443	1
0.06521997113337678	0.06521248697050765	0.9999683744229104	1
0.06590642560237128	0.06589891950069876	0.9999677052292076	1
0.06659288007136575	0.06658535156911413	0.9999670290293318	1
0.06727933454036024	0.0672717831709443	0.9999663458232797	1
0.06796578900935472	0.06795821430137994	0.9999656556110484	1
