x	chi	dchidx	s0
1.0210763449272031	1.245529028542654	1.215859460143504	1.2222700950151346
1.0407073201762942	1.2694027963663648	1.2156093576720544	1.2222700950151346
1.0603382954253853	1.29327468663997	1.2153529228931181	1.2222700950151346
1.0799692706744763	1.3171439040261577	1.2150895432143716	1.2222700950151346
1.0996002459235674	1.3410096963622782	1.2148186957662475	1.2222700950151346
1.1192312211726585	1.364871354660344	1.214539947401935	1.2222700950151346
1.1388621964217496	1.3887282131070282	1.2142529546973797	1.2222700950151346
1.1584931716708406	1.4125796490636677	1.2139574639512845	1.2222700950151346
1.1781241469199315	1.43642508306626	1.213653311185108	1.2222700950151346
1.1977551221690226	1.460263978825465	1.2133404221430657	1.2222700950151346
1.2173860974181137	1.484095843226605	1.2130188122921297	1.2222700950151346
1.2370170726672047	1.5079202263296625	1.2126885868220287	1.2222700950151346
1.2566480479162958	1.5317367213692845	1.212349940645248	1.2222700950151346
1.2762790231653869	1.5555449647547779	1.212003158397029	1.2222700950151346
1.295909998414478	1.5793446360701124	1.2116486144353702	1.2222700950151346
1.315540973663569	1.6031354580739194	1.2112867728410264	1.2222700950151346
1.3351719489126601	1.6269171966994924	1.210918187417509	1.2222700950151346
1.354802924161751	1.6506896610547865	1.2105435016910857	1.2222700950151346
1.374433899410842	1.674452703422419	1.2101634489107815	1.2222700950151346
1.3940648746599333	1.6982062192596699	1.2097788520483772	1.2222700950151346
1.4136958499090242	1.7219501471984788	1.2093906237984104	1.2222700950151346
1.433326825158115	1.7456844690454503	1.2089997665781755	1.2222700950151346
1.4529578004072063	1.7694092097818488	1.2086073725277229	1.2222700950151346
1.4725887756562974	1.7931244375636006	1.20821462350986	1.2222700950151346
1.4922197509053883	1.8168302637212954	1.2078227911101511	1.2222700950151346
1.5118507261544796	1.840526842760184	1.207433236636916	1.2222700950151346
1.5314817014035704	1.8642143723601783	1.207047411121232	1.2222700950151346
1.5511126766526615	1.887893093375854	1.2066668553169324	1.2222700950151346
1.5707436519017528	1.9115632898364474	1.2062931997006074	1.2222700950151346
1.5903746271508437	1.9352252889458565	1.2059281644716038	1.2222700950151346
1.6100056023999347	1.9588794610826423	1.2055735595520245	1.2222700950151346
1.6296365776490258	1.9825262198000275	1.2052312845867297	1.2222700950151346
1.6492675528981169	2.006166021825895	1.204903328943335	1.2222700950151346
1.6688985281472077	2.029799367062793	1.2045917717122139	1.2222700950151346
1.688529503396299	2.0534267985879286	1.2042987817064956	1.2222700950151346
1.7081604786453901	2.077048902653172	1.2040266174620662	1.2222700950151346
1.727791453894481	2.100666308685055	1.203777627237568	1.2222700950151346
1.7474224291435723	2.124279689284773	1.2035542490144002	1.2222700950151346
1.7670534043926631	2.14788976022818	1.2033590104967185	1.2222700950151346
1.7866843796417542	2.1714972804657955	1.203194529111435	1.2222700950151346
1.806315354890845	2.1951030521227985	1.2030635120082185	1.2222700950151346
1.8259463301399363	2.218707920499031	1.2029687560594946	1.2222700950151346
1.8455773053890272	2.2423127740689965	1.2029131478604447	1.2222700950151346
1.8652082806381183	2.2659185444818606	1.2028996637290075	1.2222700950151346
1.8848392558872096	2.289526206561451	1.2029313697058779	1.2222700950151346
1.9044702311363004	2.313136778306257	1.2030114215545076	1.2222700950151346
1.9241012063853915	2.33675132088943	1.2031430647611046	1.2222700950151346
1.9437321816344826	2.360370938658784	1.2033296345346336	1.2222700950151346
1.9444454824983983	2.3612292775217174	1.2033374541369308	1.2222700950151346
1.9451587833623138	2.362087621963104	1.2033452765303714	1.2222700950151346
1.9458720842262296	2.3629459719849395	1.2033531017150134	1.2222700950151346
1.9465853850901451	2.3638043275892207	1.203360929690915	1.2222700950151346
1.9472986859540609	2.3646626887779436	1.2033687604581338	1.2222700950151346
1.9480119868179768	2.365521055553104	1.2033765940167283	1.2222700950151346
1.9487252876818923	2.3663794279166983	1.2033844303667565	1.2222700950151346
1.949438588545808	2.367237805870723	1.2033922695082766	1.2222700950151346
1.9501518894097236	2.368096189417173	1.2034001114413464	1.2222700950151346
1.9508651902736394	2.3689545785580455	1.203407956166024	1.2222700950151346
1.9515784911375549	2.3698129732953364	1.2034158036823677	1.2222700950151346
1.9522917920014706	2.3706713736310414	1.2034236539904355	1.2222700950151346
1.9530050928653864	2.3715297795671573	1.2034315070902855	1.2222700950151346
1.953718393729302	2.3723881911056797	1.2034393629819755	1.2222700950151346
1.9544316945932176	2.3732466082486052	1.203447221665564	1.2222700950151346
1.9551449954571332	2.3741050309979297	1.2034550831411088	1.2222700950151346
1.955858296321049	2.374963459355649	1.203462947408668	1.2222700950151346
1.9565715971849649	2.37582189332376	1.2034708144682997	1.2222700950151346
1.9572848980488804	2.376680332904258	1.203478684320062	1.2222700950151346
1.9579981989127961	2.3775387780991393	1.2034865569640132	1.2222700950151346
1.9587114997767117	2.3783972289104005	1.2034944324002108	1.2222700950151346
1.9594248006406274	2.3792556853400373	1.2035023106287135	1.2222700950151346
1.960138101504543	2.380114147390046	1.203510191649579	1.2222700950151346
1.9608514023684587	2.380972615062422	1.2035180754628654	1.2222700950151346
1.9615647032323742	2.381831088359163	1.203525962068631	1.2222700950151346
1.96227800409629	2.382689567282264	1.2035338514669336	1.2222700950151346
1.9629913049602055	2.3835480518337215	1.2035417436578315	1.2222700950151346
1.9637046058241212	2.3844065420155314	1.2035496386413826	1.2222700950151346
1.9644179066880372	2.38526503782969	1.2035575364176452	1.2222700950151346
1.9651312075519527	2.386123539278193	1.2035654369866773	1.2222700950151346
1.9658445084158684	2.386982046363037	1.2035733403485367	1.2222700950151346
1.966557809279784	2.387840559086218	1.2035812465032818	1.2222700950151346
1.9672711101436997	2.3886990774497323	1.2035891554509706	1.2222700950151346
1.9679844110076152	2.389557601455576	1.2035970671916612	1.2222700950151346
1.968697711871531	2.3904161311057446	1.2036049817254115	1.2222700950151346
1.9694110127354465	2.391274666402235	1.2036128990522796	1.2222700950151346
1.9701243135993622	2.392133207347043	1.2036208191723239	1.2222700950151346
1.9708376144632778	2.3929917539421646	1.2036287420856022	1.2222700950151346
1.9715509153271935	2.393850306189596	1.2036366677921726	1.2222700950151346
1.972264216191109	2.3947088640913337	1.2036445962920932	1.2222700950151346
1.972977517055025	2.395567427649374	1.203652527585422	1.2222700950151346
1.9736908179189407	2.396425996865712	1.2036604616722173	1.2222700950151346
1.9744041187828563	2.397284571742344	1.203668398552537	1.2222700950151346
1.975117419646772	2.3981431522812673	1.203676338226439	1.2222700950151346
1.9758307205106875	2.399001738484477	1.2036842806939818	1.2222700950151346
1.9765440213746033	2.3998603303539694	1.2036922259552234	1.2222700950151346
1.977257322238519	2.4007189278917407	1.2037001740102216	1.2222700950151346
1.9779706231024345	2.401577531099787	1.2037081248590347	1.2222700950151346
1.9786839239663503	2.402436139980104	1.2037160785017205	1.2222700950151346
1.9793972248302658	2.403294754534689	1.2037240349383374	1.2222700950151346
1.9801105256941816	2.4041533747655373	1.2037319941689433	1.2222700950151346
1.9808238265580973	2.4050120006746454	1.2037399561935964	1.2222700950151346
1.981537127422013	2.405870632264009	1.2037479210123545	1.2222700950151346
1.9822504282859288	2.4067292695356244	1.2037558886252762	1.2222700950151346
1.9829637291498443	2.407587912491487	1.203763859032419	1.2222700950151346
1.98367703001376	2.4084465611335943	1.2037718322338413	1.2222700950151346
1.9843903308776756	2.409305215463942	1.2037798082296012	1.2222700950151346
1.9851036317415913	2.4101638754845256	1.2037877870197564	1.2222700950151346
1.9858169326055068	2.4110225411973416	1.2037957686043657	1.2222700950151346
1.9865302334694226	2.4118812126043863	1.2038037529834864	1.2222700950151346
1.9872435343333381	2.4127398897076557	1.203811740157177	1.2222700950151346
1.9879568351972539	2.4135985725091462	1.2038197301254956	1.2222700950151346
1.9886701360611694	2.4144572610108535	1.2038277228885	1.2222700950151346
1.9893834369250853	2.415315955214774	1.2038357184462485	1.2222700950151346
1.990096737789001	2.4161746551229033	1.2038437167987992	1.2222700950151346
1.9908100386529166	2.417033360737238	1.20385171794621	1.2222700950151346
1.9915233395168324	2.4178920720597743	1.2038597218885392	1.2222700950151346
1.9922366403807479	2.418750789092508	1.2038677286258446	1.2222700950151346
1.9929499412446636	2.4196095118374354	1.2038757381581846	1.2222700950151346
1.9936632421085791	2.420468240296553	1.203883750485617	1.2222700950151346
1.994376542972495	2.421326974471856	1.2038917656082	1.2222700950151346
1.9950898438364104	2.422185714365342	1.2038997835259915	1.2222700950151346
1.9958031447003262	2.423044459979005	1.2039078042390499	1.2222700950151346
1.9965164455642417	2.423903211314843	1.203915827747433	1.2222700950151346
1.9972297464281576	2.424761968374852	1.2039238540511992	1.2222700950151346
1.9979430472920734	2.425620731161027	1.2039318831504062	1.2222700950151346
1.998656348155989	2.4264794996753647	1.2039399150451122	1.2222700950151346
1.9993696490199047	2.4273382739198617	1.2039479497353753	1.2222700950151346
2.0000829498838204	2.428197053896513	1.2039559872212537	1.2222700950151346
2.0007962507477357	2.4290558396073156	1.2039640275028054	1.2222700950151346
2.0015095516116514	2.429914631054266	1.2039720705800885	1.2222700950151346
2.002222852475567	2.430773428239359	1.203980116453161	1.2222700950151346
2.002936153339483	2.431632231164592	1.2039881651220807	1.2222700950151346
2.0036494542033987	2.4324910398319606	1.2039962165869063	1.2222700950151346
2.004362755067314	2.4333498542434606	1.2040042708476955	1.2222700950151346
2.0050760559312297	2.4342086744010887	1.2040123279045063	1.2222700950151346
2.0057893567951455	2.435067500306841	1.204020387757397	1.2222700950151346
2.006502657659061	2.435926331962713	1.2040284504064256	1.2222700950151346
2.007215958522977	2.4367851693707014	1.20403651585165	1.2222700950151346
2.0079292593868927	2.4376440125328025	1.2040445840931286	1.2222700950151346
2.0086425602508085	2.438502861451012	1.2040526551309192	1.2222700950151346
2.0093558611147238	2.4393617161273258	1.2040607289650802	1.2222700950151346
2.0100691619786395	2.4402205765637404	1.2040688055956692	1.2222700950151346
2.0107824628425552	2.441079442762252	1.2040768850227448	1.2222700950151346
2.011495763706471	2.441938314724857	1.2040849672463645	1.2222700950151346
2.0122090645703863	2.4427971924535505	1.204093052266587	1.2222700950151346
2.012922365434302	2.44365607595033	1.2041011400834698	1.2222700950151346
2.013635666298218	2.4445149652171905	1.2041092306970715	1.2222700950151346
2.0143489671621335	2.4453738602561286	1.2041173241074499	1.2222700950151346
2.0150622680260493	2.4462327610691403	1.204125420314663	1.2222700950151346
2.015775568889965	2.4470916676582215	1.204133519318769	1.2222700950151346
2.0164888697538808	2.447950580025369	1.204141621119826	1.2222700950151346
2.017202170617796	2.4488094981725785	1.204149725717892	1.2222700950151346
2.017915471481712	2.449668422101846	1.204157833113025	1.2222700950151346
2.0186287723456275	2.450527351815168	1.2041659433052831	1.2222700950151346
2.0193420732095433	2.45138628731454	1.2041740562947247	1.2222700950151346
2.0200553740734586	2.452245228601959	1.2041821720814077	1.2222700950151346
2.0207686749373743	2.4531041756794205	1.2041902906653899	1.2222700950151346
2.02148197580129	2.4539631285489207	1.2041984120467297	1.2222700950151346
2.022195276665206	2.4548220872124564	1.204206536225485	1.2222700950151346
2.0229085775291216	2.4556810516720224	1.2042146632017139	1.2222700950151346
2.0236218783930373	2.4565400219296163	1.2042227929754747	1.2222700950151346
2.024335179256953	2.457398997987233	1.204230925546825	1.2222700950151346
2.0250484801208684	2.458257979846869	1.2042390609158236	1.2222700950151346
2.025761780984784	2.459116967510521	1.2042471990825279	1.2222700950151346
2.0264750818487	2.4599759609801843	1.2042553400469962	1.2222700950151346
2.0271883827126156	2.4608349602578556	1.2042634838092867	1.2222700950151346
2.0279016835765313	2.461693965345531	1.2042716303694572	1.2222700950151346
2.0286149844404466	2.462552976245206	1.2042797797275662	1.2222700950151346
2.0293282853043624	2.463411992958878	1.2042879318836714	1.2222700950151346
2.030041586168278	2.464271015488542	1.204296086837831	1.2222700950151346
2.030754887032194	2.4651300438361945	1.204304244590103	1.2222700950151346
2.0314681878961096	2.4659890780038314	1.2043124051405458	1.2222700950151346
2.0321814887600254	2.466848117993449	1.204320568489217	1.2222700950151346
2.032894789623941	2.4677071638070434	1.204328734636175	1.2222700950151346
2.0336080904878564	2.468566215446611	1.204336903581478	1.2222700950151346
2.034321391351772	2.4694252729141475	1.2043450753251836	1.2222700950151346
2.035034692215688	2.470284336211649	1.2043532498673504	1.2222700950151346
2.0357479930796036	2.4711434053411123	1.2043614272080359	1.2222700950151346
2.036461293943519	2.472002480304533	1.2043696073472987	1.2222700950151346
2.0371745948074347	2.472861561103907	1.2043777902851966	1.2222700950151346
2.0378878956713504	2.4737206477412306	1.2043859760217879	1.2222700950151346
2.038601196535266	2.474579740218501	1.2043941645571303	1.2222700950151346
2.039314497399182	2.4754388385377126	1.2044023558912822	1.2222700950151346
2.0400277982630977	2.4762979427008625	1.2044105500243016	1.2222700950151346
2.0407410991270134	2.4771570527099467	1.2044187469562466	1.2222700950151346
2.0414543999909287	2.478016168566961	1.204426946687175	1.2222700950151346
2.0421677008548444	2.478875290273902	1.2044351492171455	1.2222700950151346
2.04288100171876	2.4797344178327654	1.2044433545462154	1.2222700950151346
2.043594302582676	2.4805935512455477	1.2044515626744434	1.2222700950151346
2.0443076034465912	2.481452690514245	1.2044597736018874	1.2222700950151346
2.045020904310507	2.482311835640853	1.2044679873286053	1.2222700950151346
2.0457342051744227	2.4831709866273686	1.2044762038546553	1.2222700950151346
2.0464475060383385	2.4840301434757874	1.2044844231800955	1.2222700950151346
2.047160806902254	2.4848893061881054	1.2044926453049838	1.2222700950151346
2.04787410776617	2.485748474766319	1.2045008702293787	1.2222700950151346
2.0485874086300857	2.486607649212424	1.2045090979533377	1.2222700950151346
2.049300709494001	2.487466829528417	1.2045173284769193	1.2222700950151346
2.0500140103579167	2.488326015716294	1.2045255618001816	1.2222700950151346
2.0507273112218325	2.4891852077780507	1.2045337979231823	1.2222700950151346
2.0514406120857482	2.490044405715684	1.2045420368459798	1.2222700950151346
2.0521539129496635	2.490903609531189	1.2045502785686322	1.2222700950151346
2.0528672138135793	2.4917628192265626	1.2045585230911973	1.2222700950151346
2.053580514677495	2.4926220348038006	1.2045667704137333	1.2222700950151346
2.0542938155414108	2.4934812562648996	1.2045750205362984	1.2222700950151346
2.0550071164053265	2.4943404836118557	1.2045832734589506	1.2222700950151346
2.0557204172692423	2.495199716846664	1.204591529181748	1.2222700950151346
2.056433718133158	2.4960589559713218	1.2045997877047485	1.2222700950151346
2.0571470189970733	2.4969182009878246	1.2046080490280104	1.2222700950151346
2.057860319860989	2.4977774518981684	1.2046163131515917	1.2222700950151346
2.058573620724905	2.49863670870435	1.2046245800755506	1.2222700950151346
2.0592869215888205	2.499495971408365	1.204632849799945	1.2222700950151346
2.0600002224527363	2.5003552400122095	1.2046411223248328	1.2222700950151346
2.0607135233166516	2.5012145145178803	1.2046493976502726	1.2222700950151346
2.0614268241805673	2.5020737949273726	1.2046576757763219	1.2222700950151346
2.062140125044483	2.5029330812426833	1.2046659567030393	1.2222700950151346
2.062853425908399	2.5037923734658083	1.2046742404304824	1.2222700950151346
2.0635667267723146	2.5046516715987432	1.2046825269587096	1.2222700950151346
2.0642800276362303	2.505510975643485	1.204690816287779	1.2222700950151346
2.064993328500146	2.5063702856020287	1.2046991084177485	1.2222700950151346
2.0657066293640614	2.5072296014763715	1.2047074033486762	1.2222700950151346
2.066419930227977	2.5080889232685086	1.2047157010806202	1.2222700950151346
2.067133231091893	2.5089482509804375	1.2047240016136387	1.2222700950151346
2.0678465319558086	2.509807584614153	1.2047323049477896	1.2222700950151346
2.068559832819724	2.5106669241716517	1.204740611083131	1.2222700950151346
2.0692731336836396	2.51152626965493	1.204748920019721	1.2222700950151346
2.0699864345475554	2.512385621065983	1.2047572317576178	1.2222700950151346
2.070699735411471	2.5132449784068083	1.2047655462968794	1.2222700950151346
2.071413036275387	2.5141043416794018	1.2047738636375636	1.2222700950151346
2.0721263371393026	2.514963710885758	1.204782183779729	1.2222700950151346
2.0728396380032184	2.5158230860278747	1.2047905067234332	1.2222700950151346
2.0735529388671337	2.516682467107748	1.2047988324687346	1.2222700950151346
2.0742662397310494	2.517541854127373	1.2048071610156912	1.2222700950151346
2.074979540594965	2.5184012470887462	1.204815492364361	1.2222700950151346
2.075692841458881	2.519260645993864	1.2048238265148021	1.2222700950151346
2.076406142322796	2.520120050844722	1.2048321634670724	1.2222700950151346
2.077119443186712	2.5209794616433174	1.2048405032212304	1.2222700950151346
2.0778327440506277	2.5218388783916454	1.2048488457773339	1.2222700950151346
2.0785460449145434	2.5226983010917023	1.204857191135441	1.2222700950151346
2.079259345778459	2.5235577297454848	1.2048655392956098	1.2222700950151346
2.079972646642375	2.5244171643549884	1.2048738902578984	1.2222700950151346
2.0806859475062907	2.525276604922209	1.2048822440223648	1.2222700950151346
2.081399248370206	2.5261360514491433	1.204890600589067	1.2222700950151346
2.0821125492341217	2.526995503937787	1.2048989599580633	1.2222700950151346
2.0828258500980374	2.5278549623901365	1.2049073221294118	1.2222700950151346
2.083539150961953	2.5287144268081883	1.2049156871031703	1.2222700950151346
2.084252451825869	2.5295738971939374	1.2049240548793971	1.2222700950151346
2.0849657526897842	2.530433373549381	1.2049324254581502	1.2222700950151346
2.0856790535537	2.531292855876515	1.2049407988394876	1.2222700950151346
2.0863923544176157	2.5321523441773355	1.2049491750234675	1.2222700950151346
2.0871056552815315	2.533011838453838	1.204957554010148	1.2222700950151346
2.087818956145447	2.53387133870802	1.204965935799587	1.2222700950151346
2.088532257009363	2.534730844941876	1.2049743203918428	1.2222700950151346
2.0892455578732787	2.535590357157403	1.2049827077869733	1.2222700950151346
2.089958858737194	2.536449875356597	1.2049910979850367	1.2222700950151346
2.0906721596011097	2.5373093995414546	1.204999490986091	1.2222700950151346
2.0913854604650255	2.538168929713971	1.2050078867901943	1.2222700950151346
2.0920987613289412	2.539028465876143	1.2050162853974047	1.2222700950151346
2.0928120621928565	2.5398880080299664	1.20502468680778	1.2222700950151346
2.0935253630567723	2.5407475561774375	1.205033091021379	1.2222700950151346
2.094238663920688	2.5416071103322406	1.2050414980428934	1.2222700950151346
2.0949519647846038	2.5424666708704318	1.2050499080206867	1.2222700950151346
2.0956652656485195	2.5433262374039254	1.2050583208001264	1.2222700950151346
2.0963785665124353	2.544185809934742	1.2050667363812813	1.2222700950151346
2.097091867376351	2.545045388464904	1.2050751547642198	1.2222700950151346
2.0978051682402663	2.5459049729964325	1.2050835759490108	1.2222700950151346
2.098518469104182	2.5467645635313496	1.2050919999357232	1.2222700950151346
2.099231769968098	2.5476241600716762	1.2051004267244256	1.2222700950151346
2.0999450708320135	2.548483762619434	1.2051088563151864	1.2222700950151346
2.100658371695929	2.549343371176645	1.2051172887080748	1.2222700950151346
2.1013716725598446	2.55020298574533	1.2051257239031592	1.2222700950151346
2.1020849734237603	2.5510626063275113	1.2051341619005083	1.2222700950151346
2.102798274287676	2.55192223292521	1.2051426027001908	1.2222700950151346
2.1035115751515914	2.5527818655404473	1.2051510463022757	1.2222700950151346
2.1042248760155076	2.553641504175246	1.2051594927068314	1.2222700950151346
2.1049381768794233	2.5545011488316263	1.205167941913927	1.2222700950151346
2.1056514777433386	2.55536079951161	1.2051763939236306	1.2222700950151346
2.1063647786072544	2.5562204562172193	1.2051848487360115	1.2222700950151346
2.10707807947117	2.557080118950475	1.205193306351138	1.2222700950151346
2.107791380335086	2.557939787713399	1.205201766769079	1.2222700950151346
2.1085046811990016	2.558799462508013	1.2052102299899032	1.2222700950151346
2.109217982062917	2.559659143336338	1.2052186960136793	1.2222700950151346
2.1099312829268326	2.560518830200396	1.205227164840476	1.2222700950151346
2.1106445837907484	2.561378523102208	1.205235636470362	1.2222700950151346
2.111357884654664	2.5622382220437965	1.2052441109034062	1.2222700950151346
2.11207118551858	2.563097927027183	1.205252588139677	1.2222700950151346
2.1127844863824956	2.563957638054388	1.2052610681792433	1.2222700950151346
2.1134977872464114	2.5648173551274334	1.2052695510221736	1.2222700950151346
2.1142110881103267	2.5656770782483407	1.205278036668537	1.2222700950151346
2.1149243889742424	2.566536807419132	1.205286525118402	1.2222700950151346
2.115637689838158	2.5673965426418284	1.205295016371837	1.2222700950151346
2.116350990702074	2.5682562839184517	1.2053035104289114	1.2222700950151346
2.117064291565989	2.569116031251023	1.2053120072896932	1.2222700950151346
2.117777592429905	2.569975784641564	1.2053205069542516	1.2222700950151346
2.1184908932938207	2.570835544092097	1.205329009422655	1.2222700950151346
2.1192041941577364	2.5716953096046424	1.2053375146949723	1.2222700950151346
2.1199174950216517	2.572555081181222	1.2053460227712722	1.2222700950151346
2.1206307958855675	2.573414858823858	1.2053545336516236	1.2222700950151346
2.1213440967494837	2.5742746425345717	1.2053630473360948	1.2222700950151346
2.122057397613399	2.575134432315384	1.2053715638247546	1.2222700950151346
2.1227706984773147	2.5759942281683172	1.205380083117672	1.2222700950151346
2.1234839993412304	2.5768540300953924	1.2053886052149154	1.2222700950151346
2.124197300205146	2.577713838098631	1.2053971301165536	1.2222700950151346
2.1249106010690615	2.5785736521800553	1.2054056578226553	1.2222700950151346
2.1256239019329772	2.579433472341686	1.2054141883332894	1.2222700950151346
2.126337202796893	2.5802932985855453	1.2054227216485245	1.2222700950151346
2.1270505036608087	2.581153130913654	1.2054312577684292	1.2222700950151346
2.127763804524724	2.5820129693280345	1.2054397966930723	1.2222700950151346
2.12847710538864	2.5828728138307078	1.2054483384225225	1.2222700950151346
2.129190406252556	2.5837326644236955	1.2054568829568486	1.2222700950151346
2.1299037071164713	2.5845925211090193	1.2054654302961192	1.2222700950151346
2.130617007980387	2.5854523838887005	1.2054739804404029	1.2222700950151346
2.1313303088443027	2.5863122527647606	1.2054825333897685	1.2222700950151346
2.1320436097082185	2.5871721277392212	1.205491089144285	1.2222700950151346
2.132756910572134	2.5880320088141042	1.2054996477040207	1.2222700950151346
2.1334702114360495	2.588891895991431	1.2055082090690445	1.2222700950151346
2.1341835122999653	2.589751789273223	1.2055167732394252	1.2222700950151346
2.134896813163881	2.5906116886615016	1.2055253402152313	1.2222700950151346
2.1356101140277968	2.5914715941582886	1.2055339099965316	1.2222700950151346
2.136323414891712	2.5923315057656056	1.205542482583395	1.2222700950151346
2.137036715755628	2.593191423485474	1.20555105797589	1.2222700950151346
2.137750016619544	2.5940513473199154	1.2055596361740852	1.2222700950151346
2.1384633174834593	2.594911277270951	1.2055682171780495	1.2222700950151346
2.139176618347375	2.5957712133406026	1.2055768009878516	1.2222700950151346
2.139889919211291	2.5966311555308916	1.2055853876035603	1.2222700950151346
2.1406032200752065	2.59749110384384	1.205593977025244	1.2222700950151346
2.141316520939122	2.598351058281469	1.2056025692529717	1.2222700950151346
2.1420298218030376	2.5992110188458	1.205611164286812	1.2222700950151346
2.1427431226669533	2.600070985538855	1.2056197621268336	1.2222700950151346
2.143456423530869	2.600930958362655	1.2056283627731053	1.2222700950151346
2.1441697243947844	2.6017909373192216	1.2056369662256956	1.2222700950151346
2.1448830252587006	2.6026509224105774	1.2056455724846735	1.2222700950151346
2.1455963261226163	2.6035109136387424	1.2056541815501076	1.2222700950151346
2.1463096269865316	2.6043709110057387	1.2056627934220665	1.2222700950151346
2.1470229278504473	2.605230914513588	1.2056714081006192	1.2222700950151346
2.147736228714363	2.606090924164312	1.205680025585834	1.2222700950151346
2.148449529578279	2.606950939959932	1.2056886458777798	1.2222700950151346
2.149162830442194	2.6078109619024694	1.2056972689765255	1.2222700950151346
2.14987613130611	2.6086709899939464	1.2057058948821395	1.2222700950151346
2.1505894321700256	2.6095310242363836	1.2057145235946907	1.2222700950151346
2.1513027330339414	2.610391064631803	1.2057231551142478	1.2222700950151346
2.1520160338978567	2.6112511111822263	1.2057317894408794	1.2222700950151346
2.1527293347617724	2.612111163889675	1.2057404265746543	1.2222700950151346
2.153442635625688	2.61297122275617	1.2057490665156412	1.2222700950151346
2.154155936489604	2.613831287783734	1.205757709263909	1.2222700950151346
2.1548692373535197	2.614691358974387	1.2057663548195259	1.2222700950151346
2.1555825382174354	2.6155514363301524	1.2057750031825611	1.2222700950151346
2.156295839081351	2.61641151985305	1.205783654353083	1.2222700950151346
2.1570091399452664	2.6172716095451025	1.2057923083311608	1.2222700950151346
