x	chi	dchidx	s0
0.053707018451273736	0.05369935118145497	0.9999785535157045	1
0.05444263126163157	0.0544349479984526	0.9999779620467032	1
0.055178244071989395	0.05517054437739886	0.9999773625322003	1
0.05591385688234723	0.055906140312375355	0.9999767549721925	1
0.05664946969270506	0.05664173579746369	0.9999761393666771	1
0.057385082503062894	0.05737733082674549	0.9999755157156506	1
0.05812069531342072	0.05811292539430237	0.99997488401911	1
0.05885630812377855	0.05884851949421594	0.9999742442770521	1
0.059591920934136386	0.05958411312056781	0.9999735964894736	1
0.06032753374449421	0.06031970626743959	0.9999729406563711	1
0.061063146554852045	0.061055298928912864	0.9999722767777413	1
0.06179875936520988	0.06179089109906927	0.9999716048535808	1
0.0625343721755677	0.0625264827719904	0.9999709248838863	1
0.06326998498592554	0.06326207394175783	0.9999702368686543	1
0.06400559779628337	0.06399766460245318	0.999969540807881	1
0.0647412106066412	0.06473325474815803	0.9999688367015631	1
0.06547682341699904	0.06546884437295397	0.9999681245496971	1
0.06621243622735687	0.06620443347092264	0.999967404352279	1
0.0669480490377147	0.06694002203614557	0.9999666761093055	1
0.06768366184807252	0.06767561006270437	0.9999659398207725	1
0.06841927465843035	0.06841119754468064	0.9999651954866766	1
0.06915488746878819	0.06914678447615595	0.9999644431070138	1
0.06989050027914602	0.06988237085121185	0.9999636826817803	1
0.07062611308950385	0.07061795666392998	0.9999629142109722	1
0.07136172589986169	0.07135354190839187	0.9999621376945854	1
0.07209733871021952	0.07208912657867912	0.9999613531326161	1
0.07283295152057735	0.0728247106688733	0.9999605605250604	1
