x	chi	dchidx	s0
7.861912401891062	0.35405605367626714	0.03954020077437419	0.07316142475019762
7.9387718852710165	0.35709509998191535	0.03954041788773185	0.07316142475019762
8.015631368650972	0.36013416298541634	0.03954063640513038	0.07316142475019762
8.092490852030927	0.3631732427971802	0.03954085632703292	0.07316142475019762
8.169350335410885	0.36621233952761756	0.039541077653902613	0.07316142475019762
8.246209818790838	0.3692514532871387	0.03954130038620261	0.07316142475019762
8.323069302170795	0.37229058418615424	0.03954152452439605	0.07316142475019762
8.399928785550749	0.3753297323350744	0.03954175006894608	0.07316142475019762
8.476788268930706	0.3783688978443097	0.03954197702031584	0.07316142475019762
8.553647752310662	0.38140808082427063	0.039542205378968465	0.07316142475019762
8.630507235690617	0.38444728138536755	0.039542435145367115	0.07316142475019762
8.707366719070572	0.3874864996380109	0.039542666319974926	0.07316142475019762
8.784226202450528	0.3905257356926111	0.03954289890325504	0.07316142475019762
8.861085685830485	0.39356498965957865	0.0395431328956706	0.07316142475019762
8.937945169210439	0.39660426164932383	0.03954336829768476	0.07316142475019762
9.014804652590396	0.3996435517722572	0.039543605109760654	0.07316142475019762
9.09166413597035	0.40268286013878896	0.039543843332361425	0.07316142475019762
9.168523619350307	0.4057221868593299	0.03954408296595022	0.07316142475019762
9.245383102730262	0.4087615320442902	0.03954432401099018	0.07316142475019762
9.322242586110217	0.4118008958040804	0.03954456646794445	0.07316142475019762
9.399102069490173	0.4148402782491109	0.03954481033727618	0.07316142475019762
9.475961552870128	0.4178796794897921	0.0395450556194485	0.07316142475019762
9.552821036250084	0.4209190996365344	0.03954530231492457	0.07316142475019762
9.629680519630039	0.4239585387997483	0.03954555042416752	0.07316142475019762
9.706540003009994	0.4269979970898441	0.03954579994764049	0.07316142475019762
9.78339948638995	0.4300374746172324	0.03954605088580665	0.07316142475019762
9.860258969769907	0.4330769714923236	0.03954630323912912	0.07316142475019762
9.93711845314986	0.43611648782552803	0.03954655700807104	0.07316142475019762
10.013977936529816	0.43915602372725615	0.03954681219309557	0.07316142475019762
10.090837419909773	0.4421955793079185	0.039547068794665845	0.07316142475019762
10.167696903289729	0.4452351546779253	0.039547326813245014	0.07316142475019762
10.244556386669684	0.4482747499476872	0.03954758624929622	0.07316142475019762
10.321415870049641	0.45131436522761453	0.039547847103282595	0.07316142475019762
10.398275353429595	0.4543540006281175	0.039548109375667294	0.07316142475019762
10.47513483680955	0.4573936562596069	0.03954837306691346	0.07316142475019762
10.551994320189504	0.46043333223249294	0.03954863817748423	0.07316142475019762
10.628853803569461	0.4634730286571862	0.03954890470784276	0.07316142475019762
10.705713286949416	0.466512745644097	0.03954917265845218	0.07316142475019762
10.782572770329372	0.4695524833036358	0.039549442029775644	0.07316142475019762
10.859432253709329	0.47259224174621306	0.03954971282227629	0.07316142475019762
10.936291737089284	0.47563202108223906	0.03954998503641726	0.07316142475019762
11.013151220469242	0.47867182142212433	0.0395502586726617	0.07316142475019762
11.090010703849195	0.48171164287627943	0.039550533731472756	0.07316142475019762
11.16687018722915	0.48475148555511455	0.039550810213313574	0.07316142475019762
11.243729670609104	0.4877913495690402	0.039551088118647285	0.07316142475019762
11.320589153989062	0.49083123502846693	0.039551367447937046	0.07316142475019762
11.397448637369017	0.49387114204380506	0.039551648201646	0.07316142475019762
11.474308120748972	0.496911070725465	0.03955193038023728	0.07316142475019762
11.55116760412893	0.49995102118385726	0.03955221398417404	0.07316142475019762
11.628027087508885	0.5029909935293922	0.03955249901391941	0.07316142475019762
11.704886570888839	0.5060309878724802	0.039552785469936555	0.07316142475019762
11.781746054268796	0.5090710043235319	0.0395530733526886	0.07316142475019762
11.85860553764875	0.5121110429929574	0.039553362662638696	0.07316142475019762
11.935465021028705	0.5151511039911674	0.03955365340024999	0.07316142475019762
12.012324504408662	0.5181911874285723	0.03955394556598562	0.07316142475019762
12.089183987788617	0.5212312934155825	0.03955423916030873	0.07316142475019762
12.166043471168573	0.5242714220626083	0.03955453418368247	0.07316142475019762
12.24290295454853	0.5273115734800604	0.03955483063656997	0.07316142475019762
12.319762437928485	0.5303517477783488	0.039555128519434386	0.07316142475019762
12.39662192130844	0.5333919450678843	0.03955542783273886	0.07316142475019762
12.473481404688393	0.5364321654590771	0.03955572857694653	0.07316142475019762
12.55034088806835	0.5394724090623378	0.039556030752520545	0.07316142475019762
12.627200371448305	0.542512675988077	0.03955633435992405	0.07316142475019762
12.70405985482826	0.5455529663467047	0.03955663939962018	0.07316142475019762
12.780919338208218	0.5485932802486315	0.039556945872072084	0.07316142475019762
12.857778821588173	0.5516336178042678	0.03955725377774291	0.07316142475019762
12.93463830496813	0.5546739791240243	0.039557563117095795	0.07316142475019762
13.011497788348086	0.5577143643183111	0.03955787389059389	0.07316142475019762
13.088357271728041	0.5607547734975387	0.03955818609870033	0.07316142475019762
13.165216755107993	0.5637952067721175	0.03955849974187826	0.07316142475019762
13.24207623848795	0.566835664252458	0.03955881482059083	0.07316142475019762
13.318935721867906	0.5698761460489707	0.03955913133530117	0.07316142475019762
13.395795205247861	0.572916652272066	0.039559449286472446	0.07316142475019762
13.472654688627818	0.5759571830321542	0.039559768674567786	0.07316142475019762
13.549514172007774	0.5789977384396459	0.039560089500050334	0.07316142475019762
13.626373655387729	0.5820383186049514	0.039560411763383235	0.07316142475019762
13.703233138767686	0.585078923638481	0.03956073546502963	0.07316142475019762
13.780092622147642	0.5881195536506456	0.039561060605452676	0.07316142475019762
13.856952105527593	0.5911602087518548	0.0395613871851155	0.07316142475019762
13.933811588907549	0.5942008890525199	0.039561715204481256	0.07316142475019762
14.010671072287506	0.597241594663051	0.039562044664013085	0.07316142475019762
14.087530555667461	0.6002823256938585	0.03956237556417413	0.07316142475019762
14.164390039047419	0.6033230822553528	0.03956270790542753	0.07316142475019762
14.241249522427374	0.6063638644579444	0.03956304168823643	0.07316142475019762
14.31810900580733	0.6094046724120437	0.03956337691306399	0.07316142475019762
14.394968489187287	0.6124455062280609	0.03956371358037333	0.07316142475019762
14.471827972567239	0.6154863660164067	0.03956405169062761	0.07316142475019762
14.548687455947194	0.6185272518874916	0.03956439124428997	0.07316142475019762
14.62554693932715	0.621568163951726	0.03956473224182354	0.07316142475019762
14.702406422707107	0.6246091023195202	0.039565074683691484	0.07316142475019762
14.779265906087062	0.6276500671012845	0.03956541857035693	0.07316142475019762
14.856125389467017	0.6306910584074295	0.03956576390228304	0.07316142475019762
14.932984872846975	0.6337320763483657	0.03956611067993294	0.07316142475019762
15.00984435622693	0.6367731210345033	0.03956645890376977	0.07316142475019762
15.086703839606887	0.639814192576253	0.03956680857425669	0.07316142475019762
15.163563322986839	0.6428552910840251	0.03956715969185685	0.07316142475019762
15.240422806366794	0.64589641666823	0.039567512257033366	0.07316142475019762
15.31728228974675	0.6489375694392782	0.0395678662702494	0.07316142475019762
15.394141773126707	0.65197874950758	0.039568221731968084	0.07316142475019762
15.471001256506662	0.655019956983546	0.03956857864265258	0.07316142475019762
15.547860739886618	0.6580611919775865	0.039568937002766015	0.07316142475019762
15.624720223266575	0.6611024546001119	0.03956929681277154	0.07316142475019762
15.70157970664653	0.6641437449615328	0.0395696580731323	0.07316142475019762
15.778439190026486	0.6671850631722596	0.03957002078431143	0.07316142475019762
15.855298673406438	0.6702264093427024	0.03957038494677209	0.07316142475019762
15.932158156786395	0.6732677835832719	0.039570750560977405	0.07316142475019762
16.009017640166352	0.6763091860043787	0.03957111762739053	0.07316142475019762
16.085877123546307	0.6793506167164329	0.039571486146474606	0.07316142475019762
16.162736606926263	0.6823920758298452	0.03957185611869277	0.07316142475019762
16.239596090306218	0.6854335634550257	0.03957222754450818	0.07316142475019762
16.316455573686174	0.6884750797023853	0.03957260042438397	0.07316142475019762
16.393315057066133	0.691516624682334	0.03957297475878328	0.07316142475019762
16.47017454044608	0.6945581985052822	0.03957335054816926	0.07316142475019762
16.54703402382604	0.6975998012816408	0.03957372779300506	0.07316142475019762
16.623893507205995	0.7006414331218198	0.039574106493753806	0.07316142475019762
16.70075299058595	0.7036830941362298	0.039574486650878656	0.07316142475019762
16.777612473965906	0.7067247844352811	0.03957486826484275	0.07316142475019762
16.85447195734586	0.7097665041293844	0.03957525133610923	0.07316142475019762
16.93133144072582	0.7128082533289498	0.03957563586514124	0.07316142475019762
17.008190924105776	0.7158500321443879	0.03957602185240192	0.07316142475019762
17.08505040748573	0.7188918406861091	0.039576409298354424	0.07316142475019762
17.161909890865683	0.7219336790645237	0.03957679820346189	0.07316142475019762
17.23876937424564	0.7249755473900424	0.039577188568187455	0.07316142475019762
17.315628857625594	0.7280174457730755	0.03957758039299428	0.07316142475019762
17.39248834100555	0.7310593743240336	0.039577973678345486	0.07316142475019762
17.46934782438551	0.7341013331533267	0.03957836842470423	0.07316142475019762
17.546207307765464	0.7371433223713655	0.03957876463253365	0.07316142475019762
17.62306679114542	0.7401853420885605	0.039579162302296904	0.07316142475019762
17.699926274525374	0.743227392415322	0.03957956143445712	0.07316142475019762
17.77678575790533	0.7462694734620603	0.039579962029477445	0.07316142475019762
17.85364524128528	0.749311585339186	0.03958036408782103	0.07316142475019762
17.93050472466524	0.7523537281571097	0.039580767609951	0.07316142475019762
18.007364208045196	0.7553959020262415	0.039581172596330524	0.07316142475019762
18.08422369142515	0.7584381070569922	0.03958157904742273	0.07316142475019762
18.161083174805107	0.7614803433597718	0.03958198696369076	0.07316142475019762
18.237942658185062	0.764522611044991	0.039582396345597765	0.07316142475019762
18.314802141565018	0.76756491022306	0.039582807193606885	0.07316142475019762
18.391661624944977	0.7706072410043897	0.03958321950818127	0.07316142475019762
18.46852110832493	0.7736496034993898	0.03958363328978405	0.07316142475019762
18.545380591704884	0.7766919978184713	0.03958404853887838	0.07316142475019762
18.62224007508484	0.7797344240720445	0.039584465255927404	0.07316142475019762
18.699099558464795	0.7827768823705199	0.03958488344139426	0.07316142475019762
18.77595904184475	0.7858193728243078	0.0395853030957421	0.07316142475019762
18.85281852522471	0.7888618955438186	0.03958572421943405	0.07316142475019762
18.929678008604665	0.7919044506394628	0.03958614681293327	0.07316142475019762
19.00653749198462	0.7949470382216508	0.0395865708767029	0.07316142475019762
19.083396975364575	0.797989658400793	0.03958699641120608	0.07316142475019762
19.160256458744527	0.8010323112872998	0.03958742341690596	0.07316142475019762
19.237115942124483	0.8040749969915817	0.039587851894265676	0.07316142475019762
19.313975425504438	0.8071177156240493	0.03958828184374837	0.07316142475019762
19.390834908884397	0.8101604672951127	0.039588713265817206	0.07316142475019762
19.467694392264352	0.8132032521151827	0.0395891461609353	0.07316142475019762
19.544553875644308	0.8162460701946693	0.039589580529565814	0.07316142475019762
19.621413359024263	0.8192889465468428	0.039590016602599	0.07316142475019762
19.69827284240422	0.8223318850048922	0.03959045440778342	0.07316142475019762
19.775132325784178	0.8253748564873074	0.03959089367250497	0.07316142475019762
19.85199180916413	0.8284178611101316	0.039591334396882304	0.07316142475019762
19.928851292544085	0.8314608989894083	0.03959177658103406	0.07316142475019762
20.00571077592404	0.8345039702411807	0.03959222022507892	0.07316142475019762
20.082570259303996	0.8375470749814921	0.03959266532913552	0.07316142475019762
20.15942974268395	0.8405902133263855	0.03959311189332252	0.07316142475019762
20.236289226063906	0.8436333853919045	0.03959355991775858	0.07316142475019762
20.313148709443865	0.8466765912940921	0.039594009402562344	0.07316142475019762
20.39000819282382	0.8497198311489917	0.03959446034785248	0.07316142475019762
20.466867676203773	0.8527631050726464	0.03959491275374764	0.07316142475019762
20.543727159583728	0.8558064131810997	0.03959536662036647	0.07316142475019762
20.620586642963683	0.8588497555903949	0.039595821947827646	0.07316142475019762
20.69744612634364	0.8618931324165752	0.0395962787362498	0.07316142475019762
20.774305609723598	0.8649365437756836	0.039596736985751606	0.07316142475019762
20.851165093103553	0.8679799897837637	0.03959719669645171	0.07316142475019762
20.92802457648351	0.8710234705568586	0.039597657868468764	0.07316142475019762
21.004884059863464	0.8740669862110116	0.039598120501921436	0.07316142475019762
21.08174354324342	0.8771105368622659	0.03959858459692837	0.07316142475019762
21.15860302662337	0.8801541226266648	0.03959905015360823	0.07316142475019762
21.235462510003327	0.8831977436202517	0.03959951717207966	0.07316142475019762
21.312321993383286	0.8862413999590698	0.039599985652461325	0.07316142475019762
21.38918147676324	0.8892850917591623	0.03960045559487188	0.07316142475019762
21.466040960143197	0.8923288191365725	0.03960092699942998	0.07316142475019762
21.542900443523152	0.8953725822073436	0.03960139986625427	0.07316142475019762
21.619759926903107	0.898416381087519	0.039601874195463425	0.07316142475019762
21.69661941028306	0.9014602158931417	0.039602349987176086	0.07316142475019762
21.773478893663018	0.9045040867402553	0.03960282724151091	0.07316142475019762
21.850338377042974	0.9075479937449029	0.039603305958586556	0.07316142475019762
21.92719786042293	0.9105919370231279	0.039603786138521675	0.07316142475019762
22.004057343802884	0.9136359166909733	0.03960426778143493	0.07316142475019762
22.08091682718284	0.9166799328644827	0.03960475088744497	0.07316142475019762
22.157776310562795	0.919723985659699	0.039605235456670454	0.07316142475019762
22.234635793942754	0.9227680751926658	0.039605721489230035	0.07316142475019762
22.311495277322706	0.9258122015794259	0.03960620898524237	0.07316142475019762
22.38835476070266	0.9288563649360232	0.03960669794482611	0.07316142475019762
22.465214244082617	0.9319005653785005	0.03960718836809992	0.07316142475019762
22.542073727462572	0.9349448030229013	0.039607680255182444	0.07316142475019762
22.618933210842528	0.9379890779852688	0.03960817360619234	0.07316142475019762
22.695792694222487	0.9410333903816461	0.03960866842124828	0.07316142475019762
22.772652177602442	0.9440777403280768	0.039609164700468893	0.07316142475019762
22.849511660982397	0.9471221279406039	0.039609662443972855	0.07316142475019762
22.926371144362353	0.9501665533352707	0.03961016165187881	0.07316142475019762
23.003230627742305	0.9532110166281204	0.03961066232430542	0.07316142475019762
23.08009011112226	0.9562555179351964	0.039611164461371334	0.07316142475019762
23.156949594502215	0.9593000573725421	0.039611668063195216	0.07316142475019762
23.233809077882174	0.9623446350562005	0.03961217312989571	0.07316142475019762
23.31066856126213	0.965389251102215	0.03961267966159149	0.07316142475019762
23.387528044642085	0.9684339056266288	0.03961318765840119	0.07316142475019762
23.46438752802204	0.9714785987454853	0.03961369712044347	0.07316142475019762
23.541247011401996	0.9745233305748275	0.039614208047837	0.07316142475019762
23.618106494781955	0.9775681012306989	0.03961472044070042	0.07316142475019762
23.694965978161903	0.9806129108291425	0.039615234299152396	0.07316142475019762
23.771825461541862	0.9836577594862019	0.039615749623311575	0.07316142475019762
23.848684944921818	0.9867026473179203	0.039616266413296616	0.07316142475019762
23.925544428301773	0.9897475744403409	0.03961678466922618	0.07316142475019762
24.00240391168173	0.9927925409695069	0.03961730439121891	0.07316142475019762
24.079263395061684	0.9958375470214617	0.03961782557939347	0.07316142475019762
24.156122878441643	0.9988825927122484	0.03961834823386852	0.07316142475019762
24.2329823618216	1.0019276781579103	0.039618872354762705	0.07316142475019762
24.30984184520155	1.0049728034744907	0.039619397942194684	0.07316142475019762
24.386701328581506	1.008017968778033	0.03961992499628312	0.07316142475019762
24.46356081196146	1.0110631741845801	0.03962045351714665	0.07316142475019762
24.540420295341416	1.014108419810176	0.03962098350490395	0.07316142475019762
24.61727977872137	1.017153705770863	0.039621514959673663	0.07316142475019762
24.69413926210133	1.0201990321826853	0.039622047881574446	0.07316142475019762
24.770998745481286	1.0232443991616853	0.03962258227072496	0.07316142475019762
