x	chi	dchidx	s0
0.7854791218448922	0.0254978596247085	0.028764734739323165	0.03432454194826733
0.8051105296379362	0.02605980122519991	0.028483349973922094	0.03432454194826733
0.82474193743098	0.02661615066903659	0.028195019355986218	0.03432454194826733
0.8443733452240239	0.027166771599434637	0.027899742884451916	0.03432454194826733
0.8640047530170679	0.02771152765958546	0.027597520558289165	0.03432454194826733
0.8836361608101118	0.028250282492655748	0.027288352376501554	0.03432454194826733
0.9032675686031557	0.02878289974178752	0.026972238338126273	0.03432454194826733
0.9228989763961996	0.02930924305009806	0.026649178442234116	0.03432454194826733
0.9425303841892435	0.029829176060679977	0.026319172687929483	0.03432454194826733
0.9621617919822874	0.030342562416601174	0.025982221074350376	0.03432454194826733
0.9817931997753312	0.03084926576090483	0.02563832360066841	0.03432454194826733
1.001424607568375	0.03134914973660946	0.02528748026608879	0.03432454194826733
1.021056015361419	0.03184207798670884	0.024929691069850338	0.03432454194826733
1.040687423154463	0.032327914154172084	0.024564956011225478	0.03432454194826733
1.060318830947507	0.03280652188194356	0.02419327508952024	0.03432454194826733
1.0799502387405508	0.033277764812942964	0.023814648304074253	0.03432454194826733
1.0995816465335946	0.0337415065900653	0.02342907565426075	0.03432454194826733
1.1192130543266385	0.03419761085618084	0.023036557139486595	0.03432454194826733
1.1388444621196825	0.03464594125413518	0.0226370927591922	0.03432454194826733
1.1584758699127262	0.0350863614267492	0.022230682512851648	0.03432454194826733
1.1781072777057702	0.035518735016819084	0.02181732639997257	0.03432454194826733
1.197738685498814	0.035942925667116314	0.021397024420096254	0.03432454194826733
1.217370093291858	0.03635879702038768	0.020969776572797534	0.03432454194826733
1.2370015010849018	0.03676621271935525	0.020535582857684913	0.03432454194826733
1.2566329088779458	0.037165036406716416	0.020094443274400436	0.03432454194826733
1.2762643166709897	0.03755513172514384	0.019646357822619805	0.03432454194826733
1.2958957244640337	0.037936362317285505	0.0191913265020523	0.03432454194826733
1.3155271322570776	0.038308591825764696	0.0187293493124408	0.03432454194826733
1.3351585400501214	0.038671683893179966	0.01826042625356181	0.03432454194826733
1.3547899478431653	0.039025502162105215	0.017784557325225426	0.03432454194826733
1.374421355636209	0.0393699102750896	0.017301742527275354	0.03432454194826733
1.3940527634292532	0.03970477187465758	0.01681198185958889	0.03432454194826733
1.413684171222297	0.04002995060330894	0.016315275322076963	0.03432454194826733
1.433315579015341	0.040345310103518744	0.01581162291468408	0.03432454194826733
1.4529469868083849	0.04065071401773736	0.015301024637388364	0.03432454194826733
1.4725783946014286	0.04094602598839044	0.014783480490201551	0.03432454194826733
1.4922098023944728	0.041231109657878975	0.014258990473168965	0.03432454194826733
1.5118412101875165	0.041505828668579194	0.013727554586369546	0.03432454194826733
1.5314726179805604	0.04177004666284268	0.013189172829915833	0.03432454194826733
1.5511040257736042	0.0420236272830608	0.012643845203575371	0.03432454194826733
1.5707354335666484	0.04226643417420057	0.01209157169159502	0.03432454194826733
1.5903668413596923	0.042498330979965436	0.011532352284691847	0.03432454194826733
1.609998249152736	0.04271918134264695	0.010966186981613371	0.03432454194826733
1.62962965694578	0.04292884890451348	0.010393075781130443	0.03432454194826733
1.6492610647388237	0.043127197307810276	0.009813018682037301	0.03432454194826733
1.668892472531868	0.043314090194759416	0.009226015683151513	0.03432454194826733
1.6885238803249116	0.043489391207559826	0.008632066783314029	0.03432454194826733
1.7081552881179556	0.043652963988387306	0.008031171981389133	0.03432454194826733
1.7277866959109995	0.04380467217939447	0.00742333127626448	0.03432454194826733
1.7474181037040433	0.04394437942271079	0.00680854466685109	0.03432454194826733
1.7670495114970874	0.0440719493604426	0.006186812152083313	0.03432454194826733
1.7866809192901312	0.04418724563467389	0.005558133730919434	0.03432454194826733
1.8063123270831751	0.044290131887477616	0.004922509402350018	0.03432454194826733
1.8259437348762189	0.04438047176090543	0.004279939165394189	0.03432454194826733
1.845575142669263	0.04445812889698822	0.003630423019099965	0.03432454194826733
1.8652065504623068	0.0445229669377384	0.002973960962545684	0.03432454194826733
1.8848379582553507	0.04457484952514989	0.002310552994839974	0.03432454194826733
1.9044693660483947	0.04461364030119979	0.0016401991151229053	0.03432454194826733
1.9241007738414384	0.04463920290784894	0.0009628993225671074	0.03432454194826733
1.9437321816344826	0.04465140098704204	0.0002832096436048605	0.03432454194826733
4.172118066698771	0.04528267678834251	0.0002833459887766649	0.03432454194826733
6.40050395176306	0.045914155827754016	0.0002834040275729922	0.03432454194826733
8.628889836827348	0.04654573491415989	0.00028344451460005017	0.03432454194826733
10.857275721891638	0.04717739218276488	0.00028347596873598714	0.03432454194826733
13.085661606955927	0.04780911490602987	0.00028350100683143144	0.03432454194826733
15.314047492020213	0.04844089035641577	0.0002835222457370113	0.03432454194826733
17.542433377084503	0.049072713471260035	0.00028354040522904253	0.03432454194826733
19.77081926214879	0.04970457290485725	0.0002835575069674403	0.03432454194826733
21.999205147213083	0.05033646690070311	0.0002835737979793733	0.03432454194826733
24.22759103227737	0.050968394588400495	0.00028358933372042233	0.03432454194826733
26.45597691734166	0.05160035509755225	0.000283604169646168	0.03432454194826733
28.684362802405946	0.05223234755776124	0.0002836183612121911	0.03432454194826733
30.912748687470234	0.052864371098630306	0.0002836319638740722	0.03432454194826733
33.141134572534526	0.053496424849762324	0.00028364503308739205	0.03432454194826733
35.36952045759881	0.05412850794076014	0.0002836576243077314	0.03432454194826733
37.59790634266311	0.05476061950122662	0.00028366979299067086	0.03432454194826733
39.826292227727386	0.0553927586607646	0.0002836815945917912	0.03432454194826733
42.05467811279168	0.056024924548976965	0.00028369308456667306	0.03432454194826733
44.28306399785597	0.05665711629546656	0.00028370431837089716	0.03432454194826733
46.51144988292026	0.05728933302983624	0.00028371535146004415	0.03432454194826733
48.73983576798454	0.057921573881688865	0.00028372623928969476	0.03432454194826733
50.968221653048836	0.05855383892222123	0.0002837369814988217	0.03432454194826733
53.19660753811313	0.059186133512846205	0.00028374723766119177	0.03432454194826733
55.424993423177405	0.05981844966631112	0.00028375746324729343	0.03432454194826733
57.653379308241696	0.060450787408683045	0.0002837676595584923	0.03432454194826733
59.88176519330599	0.06108314676602905	0.0002837778278961539	0.03432454194826733
62.110151078370286	0.0617155277644162	0.0002837879695616439	0.03432454194826733
64.33853696343456	0.06234793042991157	0.00028379808585632794	0.03432454194826733
66.56692284849885	0.06298035478858222	0.0002838081780815716	0.03432454194826733
68.79530873356315	0.06361280086649523	0.00028381824753874045	0.03432454194826733
71.02369461862745	0.06424526868971767	0.00028382829552920015	0.03432454194826733
73.25208050369172	0.0648777582843166	0.00028383832335431627	0.03432454194826733
75.48046638875601	0.0655102696763591	0.00028384833231545446	0.03432454194826733
77.70885227382028	0.06614280289191224	0.00028385832371398027	0.03432454194826733
79.93723815888458	0.06677535795704306	0.0002838682988512594	0.03432454194826733
82.16562404394888	0.06740793489781868	0.00028387825902865735	0.03432454194826733
84.39400992901317	0.06804053374030614	0.0002838882055475398	0.03432454194826733
86.62239581407745	0.0686731545105725	0.00028389813970927235	0.03432454194826733
88.85078169914173	0.06930579723468486	0.0002839080628152206	0.03432454194826733
91.07916758420603	0.06993846193871026	0.00028391797616675015	0.03432454194826733
93.3075534692703	0.07057114864871578	0.0002839278810652266	0.03432454194826733
95.5359393543346	0.07120385739076848	0.0002839377788120156	0.03432454194826733
97.7643252393989	0.07183658819093545	0.0002839476707084827	0.03432454194826733
99.99271112446318	0.07246934107528377	0.00028395755805599355	0.03432454194826733
102.22109700952747	0.07310211606988046	0.0002839674421559137	0.03432454194826733
104.44948289459175	0.07373491320079265	0.0002839773243096089	0.03432454194826733
106.67786877965605	0.07436773249408735	0.00028398720581844457	0.03432454194826733
108.90625466472034	0.07500057397583167	0.00028399708798378646	0.03432454194826733
111.13464054978462	0.07563343767209267	0.00028400697210700015	0.03432454194826733
113.36302643484892	0.07626632360893741	0.0002840168594894512	0.03432454194826733
115.5914123199132	0.07689923181243298	0.00028402675143250524	0.03432454194826733
117.81979820497749	0.07753216230864643	0.0002840366492375279	0.03432454194826733
120.04818409004179	0.07816511512364482	0.0002840465542058848	0.03432454194826733
122.27656997510607	0.07879809028349526	0.00028405646763894144	0.03432454194826733
124.50495586017037	0.07943108781426479	0.0002840663908380636	0.03432454194826733
126.73334174523464	0.08006410774202047	0.00028407632510461675	0.03432454194826733
128.96172763029892	0.0806971500928294	0.00028408627173996654	0.03432454194826733
131.19011351536324	0.08133021489275863	0.0002840962320454786	0.03432454194826733
133.41849940042752	0.08196330216787523	0.00028410620732251853	0.03432454194826733
135.6468852854918	0.08259641194424627	0.00028411619887245193	0.03432454194826733
137.8752711705561	0.08322954424793884	0.0002841262079966444	0.03432454194826733
140.10365705562037	0.08386269910501998	0.00028413623599646157	0.03432454194826733
142.3320429406847	0.08449587654155677	0.000284146284173269	0.03432454194826733
144.56042882574897	0.08512907658361628	0.00028415635382843235	0.03432454194826733
146.78881471081326	0.08576229925726557	0.00028416644626331724	0.03432454194826733
149.01720059587757	0.08639554458857174	0.00028417656277928923	0.03432454194826733
151.24558648094182	0.08702881260360183	0.00028418670467771393	0.03432454194826733
153.4739723660061	0.08766210332842292	0.00028419687325995704	0.03432454194826733
155.70235825107042	0.08829541678910209	0.000284207069827384	0.03432454194826733
157.9307441361347	0.08892875301170639	0.0002842172956813606	0.03432454194826733
160.15913002119902	0.0895621120223029	0.0002842275521232523	0.03432454194826733
162.38751590626327	0.09019549384695867	0.0002842378404544248	0.03432454194826733
164.61590179132756	0.09082889851174081	0.0002842481619762437	0.03432454194826733
166.84428767639187	0.09146232604271637	0.00028425851799007457	0.03432454194826733
169.07267356145616	0.09209577646595238	0.00028426890979728304	0.03432454194826733
171.30105944652044	0.09272924980751598	0.0002842793386992347	0.03432454194826733
173.52944533158472	0.0933627460934742	0.0002842898059972952	0.03432454194826733
175.757831216649	0.093996266076564	0.0002843002901335598	0.03432454194826733
177.9862171017133	0.09462981434472946	0.00028431064608274727	0.03432454194826733
180.2146029867776	0.09526338546512826	0.000284321045435802	0.03432454194826733
182.4429888718419	0.09589697954006622	0.00028433148821399546	0.03432454194826733
184.67137475690615	0.09653059667184921	0.00028434197443859895	0.03432454194826733
186.89976064197046	0.09716423696278308	0.00028435250413088393	0.03432454194826733
189.12814652703474	0.09779790051517365	0.00028436307731212175	0.03432454194826733
191.35653241209906	0.09843158743132682	0.0002843736940035839	0.03432454194826733
193.58491829716334	0.09906529781354839	0.00028438435422654176	0.03432454194826733
195.8133041822276	0.09969903176414426	0.00028439505800226673	0.03432454194826733
198.0416900672919	0.10033278938542024	0.00028440580535203023	0.03432454194826733
200.2700759523562	0.1009665707796822	0.0002844165962971036	0.03432454194826733
202.49846183742048	0.10160037604923597	0.0002844274308587583	0.03432454194826733
204.7268477224848	0.10223420529638744	0.00028443830905826577	0.03432454194826733
206.95523360754905	0.10286805862344242	0.00028444923091689735	0.03432454194826733
209.18361949261333	0.10350193613270678	0.0002844601964559245	0.03432454194826733
211.41200537767764	0.10413583792648637	0.00028447120569661855	0.03432454194826733
213.64039126274193	0.10476976410708704	0.000284482258660251	0.03432454194826733
215.86877714780618	0.10540371477681462	0.0002844933553680932	0.03432454194826733
218.0971630328705	0.10603769003797499	0.0002845044958414166	0.03432454194826733
220.32554891793478	0.10667168999287398	0.00028451568010149253	0.03432454194826733
222.5539348029991	0.10730571474381746	0.00028452690816959243	0.03432454194826733
224.78232068806338	0.10793976439311126	0.0002845381800669878	0.03432454194826733
227.01070657312764	0.10857383904306124	0.0002845494958149499	0.03432454194826733
229.23909245819195	0.10920793879597325	0.0002845608554347502	0.03432454194826733
231.46747834325623	0.10984206375415313	0.00028457225894766016	0.03432454194826733
233.69586422832052	0.11047621401990675	0.0002845837063749511	0.03432454194826733
235.92425011338483	0.11111038969553995	0.0002845951977378945	0.03432454194826733
238.15263599844909	0.11174459088335857	0.00028460673305776165	0.03432454194826733
240.38102188351337	0.11237881768566847	0.0002846183123558241	0.03432454194826733
242.60940776857768	0.11301307020477552	0.0002846299356533532	0.03432454194826733
244.83779365364197	0.11364734854298553	0.0002846416029716203	0.03432454194826733
247.06617953870628	0.11428165280260438	0.0002846533143318969	0.03432454194826733
249.29456542377054	0.11491598308593791	0.0002846650697554543	0.03432454194826733
251.52295130883482	0.11555033949529196	0.000284676869263564	0.03432454194826733
253.75133719389913	0.1161847221329724	0.0002846887128774974	0.03432454194826733
255.97972307896342	0.11681913110128508	0.00028470060061852587	0.03432454194826733
258.2081089640277	0.11745356650253583	0.0002847125325079208	0.03432454194826733
260.436494849092	0.11808802843903052	0.00028472450856695367	0.03432454194826733
262.66488073415627	0.11872251701307499	0.0002847365288168958	0.03432454194826733
264.8932666192205	0.11935703232697509	0.00028474859327901866	0.03432454194826733
267.12165250428484	0.11999157448303668	0.00028476070197459364	0.03432454194826733
269.35003838934915	0.1206261435835656	0.0002847728549248921	0.03432454194826733
271.5784242744134	0.12126073973086769	0.0002847850521511855	0.03432454194826733
273.8068101594777	0.12189536302724885	0.00028479729367474527	0.03432454194826733
276.035196044542	0.12253001357501486	0.00028480957951684273	0.03432454194826733
278.2635819296063	0.12316469147647162	0.00028482190969874937	0.03432454194826733
280.4919678146706	0.12379939683392496	0.00028483428424173657	0.03432454194826733
282.7203536997349	0.12443412974968074	0.0002848467031670757	0.03432454194826733
284.94873958479917	0.1250688903260448	0.0002848591664960382	0.03432454194826733
287.1771254698634	0.125703678665323	0.00028487167424989546	0.03432454194826733
289.40551135492774	0.12633849486982118	0.00028488422644991893	0.03432454194826733
291.633897239992	0.12697333904184518	0.00028489682311737995	0.03432454194826733
293.8622831250563	0.12760821128370092	0.00028490946427354996	0.03432454194826733
296.0906690101206	0.12824311169769415	0.0002849221499397004	0.03432454194826733
298.3190548951849	0.12887804038613077	0.00028493488013710266	0.03432454194826733
300.5474407802492	0.12951299745131664	0.0002849476548870281	0.03432454194826733
302.7758266653135	0.1301479829955576	0.00028496047421074815	0.03432454194826733
305.00421255037776	0.13078299712115948	0.00028497333812953424	0.03432454194826733
307.23259843544207	0.13141803993042817	0.0002849862466646577	0.03432454194826733
309.4609843205063	0.13205311152566948	0.0002849991998373901	0.03432454194826733
311.6893702055706	0.1326882120091893	0.00028501219766900265	0.03432454194826733
313.9177560906349	0.13332334148329344	0.00028502524018076693	0.03432454194826733
316.1461419756992	0.13395850005028775	0.0002850383273939542	0.03432454194826733
318.3745278607635	0.13459368781247816	0.00028505145932983597	0.03432454194826733
320.6029137458278	0.1352289048721704	0.0002850646360096836	0.03432454194826733
322.8312996308921	0.13586415133167043	0.0002850778574547685	0.03432454194826733
325.0596855159564	0.13649942729328401	0.0002850911236863621	0.03432454194826733
327.28807140102066	0.13713473285931704	0.00028510443472573577	0.03432454194826733
329.516457286085	0.13777006813207537	0.0002851177905941609	0.03432454194826733
331.7448431711492	0.13840543321386484	0.000285131191312909	0.03432454194826733
333.9732290562135	0.1390408282069913	0.00028514463690325136	0.03432454194826733
336.2016149412778	0.1396762532137606	0.00028515812738645944	0.03432454194826733
338.4300008263421	0.1403117083364786	0.0002851716627838047	0.03432454194826733
340.65838671140637	0.14094719367745112	0.00028518524311655843	0.03432454194826733
342.8867725964707	0.14158270933898404	0.0002851988684059921	0.03432454194826733
345.115158481535	0.14221825542338323	0.0002852125386733771	0.03432454194826733
347.34354436659925	0.1428538320329545	0.00028522625393998484	0.03432454194826733
349.57193025166356	0.14348943927000368	0.00028524001422708677	0.03432454194826733
351.8003161367279	0.1441250772368367	0.00028525381955595426	0.03432454194826733
354.02870202179207	0.1447607460357593	0.0002852676699478587	0.03432454194826733
356.2570879068564	0.14539644576907745	0.0002852815654240715	0.03432454194826733
358.4854737919207	0.14603217653909695	0.0002852955060058641	0.03432454194826733
360.71385967698495	0.14666793844812362	0.0002853094917145079	0.03432454194826733
362.94224556204927	0.14730373159846333	0.00028532352257127426	0.03432454194826733
365.1706314471136	0.14793955609242193	0.0002853375985974346	0.03432454194826733
367.39901733217783	0.14857541203230532	0.0002853517198142604	0.03432454194826733
369.62740321724215	0.14921129952041928	0.00028536588624302297	0.03432454194826733
371.85578910230646	0.14984721865906966	0.0002853800979049938	0.03432454194826733
374.0841749873708	0.15048316955056237	0.0002853943548214442	0.03432454194826733
376.312560872435	0.1511191522972032	0.00028540865701364565	0.03432454194826733
378.5409467574993	0.15175516700129804	0.0002854230045028696	0.03432454194826733
380.7693326425636	0.15239121376515274	0.0002854373973103873	0.03432454194826733
382.99771852762785	0.15302729269107312	0.0002854518354574703	0.03432454194826733
385.22610441269217	0.15366340388136507	0.0002854663189653899	0.03432454194826733
387.4544902977565	0.1542995474383344	0.00028548084785541767	0.03432454194826733
389.68287618282073	0.15493572346428697	0.0002854954221488248	0.03432454194826733
391.91126206788505	0.15557193206152864	0.0002855100418668829	0.03432454194826733
394.13964795294936	0.15620817333236528	0.0002855247070308632	0.03432454194826733
396.36803383801356	0.1568444473791027	0.00028553941766203724	0.03432454194826733
398.5964197230779	0.1574807543040468	0.00028555417378167637	0.03432454194826733
400.8248056081422	0.15811709420950334	0.000285568975411052	0.03432454194826733
403.05319149320644	0.15875346719777828	0.00028558382257143556	0.03432454194826733
405.28157737827075	0.1593898733711774	0.0002855987152840984	0.03432454194826733
407.50996326333507	0.16002631283200658	0.000285613653570312	0.03432454194826733
409.7383491483993	0.16066278568257164	0.0002856286374513477	0.03432454194826733
411.96673503346364	0.16129929202517848	0.00028564366694847694	0.03432454194826733
414.19512091852795	0.1619358319621329	0.00028565874208297113	0.03432454194826733
416.42350680359215	0.16257240559574077	0.00028567386287610164	0.03432454194826733
418.65189268865646	0.16320901302830795	0.0002856890293491399	0.03432454194826733
420.8802785737208	0.16384565436214027	0.00028570424152335737	0.03432454194826733
423.10866445878503	0.16448232969954363	0.0002857194994200254	0.03432454194826733
425.33705034384934	0.16511903914282383	0.00028573480306041537	0.03432454194826733
427.56543622891365	0.1657557827942867	0.0002857501524657987	0.03432454194826733
429.7938221139779	0.16639256075623812	0.0002857655476574469	0.03432454194826733
432.0222079990422	0.16702937313098398	0.00028578098865663124	0.03432454194826733
434.25059388410654	0.1676662200208301	0.00028579647548462314	0.03432454194826733
436.47897976917085	0.1683031015280823	0.00028581200816269413	0.03432454194826733
438.70736565423505	0.16894001775504644	0.00028582758671211547	0.03432454194826733
440.93575153929936	0.1695769688040284	0.00028584321115415865	0.03432454194826733
443.1641374243637	0.17021395477733403	0.00028585888151009506	0.03432454194826733
445.39252330942793	0.17085097577726915	0.0002858745978011961	0.03432454194826733
447.62090919449224	0.17148803190613962	0.0002858903600487332	0.03432454194826733
449.84929507955655	0.1721251232662513	0.0002859061682739777	0.03432454194826733
452.0776809646208	0.17276224995991002	0.0002859220224982011	0.03432454194826733
454.3060668496851	0.17339941208942167	0.00028593792274267475	0.03432454194826733
456.53445273474944	0.17403660975709206	0.00028595386902867	0.03432454194826733
458.7628386198137	0.17467384306522704	0.0002859698613774584	0.03432454194826733
460.99122450487795	0.17531111211613254	0.0002859858998103112	0.03432454194826733
463.21961038994226	0.1759484170121143	0.0002860019843485	0.03432454194826733
465.4479962750065	0.1765857578554782	0.000286018115013296	0.03432454194826733
467.67638216007083	0.1772231347485302	0.00028603429182597073	0.03432454194826733
469.90476804513514	0.17786054779357596	0.00028605051480779556	0.03432454194826733
472.1331539301994	0.17849799709292144	0.0002860667839800419	0.03432454194826733
474.3615398152637	0.17913548274887253	0.00028608309936398115	0.03432454194826733
476.589925700328	0.179773004863735	0.0002860994609808847	0.03432454194826733
478.8183115853923	0.18041056353981466	0.000286115868852024	0.03432454194826733
481.0466974704566	0.18104815887941755	0.00028613232299867043	0.03432454194826733
483.27508335552085	0.18168579098484933	0.0002861488234420954	0.03432454194826733
485.5034692405851	0.18232345995841592	0.00028616537020357034	0.03432454194826733
487.7318551256494	0.18296116590242323	0.00028618196330436666	0.03432454194826733
489.96024101071373	0.183598908919177	0.0002861986027657557	0.03432454194826733
492.18862689577804	0.18423668911098312	0.0002862152886090089	0.03432454194826733
494.4170127808423	0.18487450658014748	0.0002862320208553977	0.03432454194826733
496.6453986659066	0.18551236142897587	0.0002862487995261935	0.03432454194826733
498.8737845509709	0.1861502537597742	0.0002862656246426676	0.03432454194826733
501.1021704360352	0.18678818367484826	0.0002862824962260916	0.03432454194826733
503.3305563210995	0.18742615127650397	0.00028629941429773675	0.03432454194826733
505.55894220616375	0.18806415666704712	0.0002863163788788745	0.03432454194826733
507.787328091228	0.18870219994878357	0.00028633338999077627	0.03432454194826733
510.0157139762923	0.1893402812240192	0.0002863504476547135	0.03432454194826733
512.2440998613566	0.18997840059505985	0.00028636755189195747	0.03432454194826733
514.4724857464208	0.19061655816421136	0.00028638470272377976	0.03432454194826733
516.7008716314851	0.19125475403377956	0.00028640190017145163	0.03432454194826733
518.9292575165495	0.19189298830607038	0.0002864191442562446	0.03432454194826733
521.1576434016138	0.19253126108338955	0.00028643643499942997	0.03432454194826733
523.3860292866781	0.193169572468043	0.00028645377242227923	0.03432454194826733
525.6144151717424	0.1938079225623366	0.00028647115654606377	0.03432454194826733
527.8428010568066	0.1944463114685761	0.0002864885873920549	0.03432454194826733
530.0711869418709	0.19508473928906747	0.0002865060649815242	0.03432454194826733
532.2995728269352	0.1957232061261165	0.000286523589335743	0.03432454194826733
534.5279587119995	0.19636171208202902	0.0002865411604759826	0.03432454194826733
536.7563445970637	0.1970002572591109	0.0002865587784235146	0.03432454194826733
538.984730482128	0.19763884175966806	0.00028657644319961023	0.03432454194826733
541.2131163671924	0.19827746568600624	0.000286594154825541	0.03432454194826733
543.4415022522567	0.19891612914043133	0.00028661191332257825	0.03432454194826733
545.669888137321	0.19955483222524922	0.00028662971871199345	0.03432454194826733
547.8982740223853	0.2001935750427657	0.000286647571015058	0.03432454194826733
550.1266599074495	0.20083235769528662	0.0002866654702530433	0.03432454194826733
552.3550457925138	0.20147118028511796	0.0002866834164472207	0.03432454194826733
554.5834316775781	0.20211004291456536	0.00028670140961886166	0.03432454194826733
556.8118175626424	0.20274894568593482	0.0002867194497892376	0.03432454194826733
559.0402034477066	0.20338788870153213	0.00028673753697961986	0.03432454194826733
561.2685893327708	0.20402687206366316	0.0002867556712112799	0.03432454194826733
563.4969752178353	0.2046658958746338	0.00028677385250548915	0.03432454194826733
565.7253611028995	0.20530496023674982	0.00028679208088351897	0.03432454194826733
567.9537469879638	0.20594406525231712	0.00028681035636664076	0.03432454194826733
570.1821328730281	0.20658321102364158	0.00028682867897612596	0.03432454194826733
572.4105187580924	0.20722239765302894	0.00028684704873324597	0.03432454194826733
574.6389046431566	0.20786162524278515	0.0002868654656592722	0.03432454194826733
576.867290528221	0.2085008938952161	0.000286883929775476	0.03432454194826733
579.0956764132852	0.20914020371262745	0.00028690244110312886	0.03432454194826733
581.3240622983494	0.20977955479732524	0.0002869209996635021	0.03432454194826733
583.5524481834138	0.21041894725161525	0.0002869396054778672	0.03432454194826733
585.780834068478	0.2110583811778033	0.00028695825856749557	0.03432454194826733
588.0092199535424	0.2116978566781953	0.00028697695895365854	0.03432454194826733
590.2376058386067	0.2123373738550971	0.0002869957066576276	0.03432454194826733
592.465991723671	0.21297693281081448	0.0002870145017006741	0.03432454194826733
594.6943776087352	0.21361653364765332	0.00028703334410406947	0.03432454194826733
596.9227634937996	0.21425617646791953	0.0002870522338890851	0.03432454194826733
599.1511493788638	0.21489586137391886	0.0002870711710769925	0.03432454194826733
601.379535263928	0.21553558846795723	0.00028709015568906287	0.03432454194826733
603.6079211489924	0.21617535785234052	0.0002871091877465678	0.03432454194826733
605.8363070340566	0.2168151696293745	0.0002871282672707786	0.03432454194826733
608.064692919121	0.21745502390136504	0.0002871473942829667	0.03432454194826733
610.2930788041853	0.21809492077061804	0.00028716656880440353	0.03432454194826733
612.5214646892496	0.21873486033943929	0.0002871857908563605	0.03432454194826733
614.7498505743138	0.21937484271013463	0.00028720506046010894	0.03432454194826733
616.9782364593782	0.22001486798501002	0.00028722437763692036	0.03432454194826733
619.2066223444424	0.22065502174677942	0.0002872438464009937	0.03432454194826733
621.4350082295066	0.2212952304009949	0.00028726337934203034	0.03432454194826733
623.663394114571	0.22193548120030226	0.00028728296097630963	0.03432454194826733
625.8917799996352	0.22257577426267314	0.00028730259131547035	0.03432454194826733
628.1201658846995	0.22321610970607922	0.00028732227037115126	0.03432454194826733
630.3485517697638	0.22385648764849228	0.00028734199815499115	0.03432454194826733
632.5769376548282	0.22449690820788398	0.0002873617746786288	0.03432454194826733
634.8053235398925	0.22513737150222607	0.000287381599953703	0.03432454194826733
637.0337094249568	0.2257778776494902	0.0002874014739918526	0.03432454194826733
639.262095310021	0.22641842676764812	0.0002874213968047163	0.03432454194826733
641.4904811950854	0.22705901897467154	0.000287441368403933	0.03432454194826733
643.7188670801496	0.22769965438853212	0.0002874613888011414	0.03432454194826733
645.9472529652138	0.22834033312720162	0.0002874814580079803	0.03432454194826733
