x	chi	dchidx	s0
0.008887398932764166	0.00888548469011555	0.9999994126655837	1
0.009080561681249034	0.009078647322665964	0.9999993868608525	1
0.009273724429733902	0.009271809950178284	0.999999360501374	1
0.00946688717821877	0.009464972572545357	0.9999993335871477	1
0.009660049926703638	0.009658135189660022	0.9999993061181739	1
0.009853212675188506	0.00985129780141513	0.9999992780944524	1
0.010046375423673372	0.01004446040770352	0.9999992495159834	1
0.01023953817215824	0.010237623008418038	0.9999992203827667	1
0.010432700920643108	0.010430785603451521	0.9999991906948023	1
0.010625863669127976	0.010623948192696818	0.9999991604520903	1
0.010819026417612844	0.010817110776046772	0.9999991296546304	1
0.011012189166097712	0.01101027335339422	0.9999990983024231	1
0.01120535191458258	0.011203435924632018	0.9999990663954679	1
0.011398514663067447	0.011396598489653001	0.999999033933765	1
0.011591677411552315	0.011589761048350015	0.9999990009173144	1
0.011784840160037183	0.011782923600615903	0.9999989673461162	1
0.01197800290852205	0.011976086146343507	0.9999989332201701	1
0.012171165657006919	0.012169248685425672	0.9999988985394763	1
0.012364328405491787	0.01236241121775524	0.9999988633040348	1
0.012557491153976655	0.012555573743225055	0.9999988275138455	1
0.012750653902461521	0.01274873626172796	0.9999987911689084	1
0.01294381665094639	0.0129418987731568	0.9999987542692236	1
0.013136979399431257	0.013135061277404415	0.9999987168147909	1
0.013330142147916125	0.013328223774363651	0.9999986788056104	1
0.013523304896400993	0.013521386263927352	0.9999986402416821	1
0.013716467644885861	0.013714548745988361	0.999998601123006	1
0.01390963039337073	0.013907711220439519	0.9999985614495819	1
0.014102793141855596	0.014100873687173672	0.99999852122141	1
0.014295955890340464	0.014294036146083662	0.9999984804384903	1
0.014489118638825332	0.014487198597062333	0.9999984391008225	1
0.0146822813873102	0.014680361040002528	0.999998397208407	1
0.014875444135795068	0.01487352347479709	0.9999983547612434	1
0.015068606884279936	0.015066685901338864	0.999998311759332	1
0.015261769632764804	0.015259848319520694	0.9999982682026726	1
0.01545493238124967	0.015453010729235418	0.9999982240912652	1
0.01564809512973454	0.015646173130375887	0.9999981794251098	1
0.015841257878219408	0.015839335522834938	0.9999981342042065	1
0.016034420626704276	0.016032497906505416	0.999998088428555	1
0.01622758337518914	0.016225660281280162	0.9999980420981556	1
0.01642074612367401	0.01641882264705203	0.999997995213008	1
0.016613908872158877	0.01661198500371385	0.9999979477731125	1
0.016807071620643745	0.016805147351158473	0.9999978997784689	1
0.017000234369128613	0.01699830968927874	0.9999978512290771	1
0.01719339711761348	0.017191472017967495	0.9999978021249373	1
0.01738655986609835	0.01738463433711758	0.9999977524660493	1
0.017579722614583217	0.01757779664662184	0.9999977022524131	1
0.017772885363068085	0.017770958946373115	0.9999976514840287	1
0.017966048111552953	0.017964121236264258	0.9999976001608962	1
0.01815921086003782	0.018157283516188102	0.9999975482830155	1
0.01835237360852269	0.018350445786037492	0.9999974958503866	1
0.018545536357007557	0.018543608045705273	0.9999974428630094	1
0.018738699105492425	0.01873677029508429	0.9999973893208839	1
0.018931861853977293	0.018929932534067384	0.9999973352240101	1
0.01912502460246216	0.0191230947625474	0.9999972805723881	1
