x	chi	dchidx	s0
0.5259387923720175	0.9365895023774488	1.7813760101828628	1.7814186629353248
0.5440684230988344	0.9688851662709793	1.7813731946216256	1.7814186629353248
0.5621980538256514	1.001180778304061	1.781370289215927	1.7814186629353248
0.5803276845524684	1.0334763368469382	1.7813672939374272	1.7814186629353248
0.5984573152792854	1.065771840269405	1.7813642087567962	1.7814186629353248
0.6165869460061023	1.0980672869408072	1.7813610336437153	1.7814186629353248
0.6347165767329193	1.1303626752300395	1.7813577685668773	1.7814186629353248
0.6528462074597363	1.1626580035055476	1.781354413493985	1.7814186629353248
0.6709758381865533	1.1949532701353274	1.7813509683917526	1.7814186629353248
0.6891054689133702	1.2272484734869242	1.781347433225905	1.7814186629353248
0.7072350996401873	1.2595436119274346	1.7813438079611783	1.7814186629353248
0.7253647303670042	1.2918386838235054	1.7813400925613192	1.7814186629353248
0.7434943610938212	1.3241336875413328	1.7813362869890852	1.7814186629353248
0.7616239918206382	1.3564286214466639	1.781332391206245	1.7814186629353248
0.7797536225474552	1.388723483895589	1.781328405174353	1.7814186629353248
0.7978832532742721	1.4210182732192438	1.7813243288568157	1.7814186629353248
0.8160128840010891	1.4533129877838469	1.7813201622140549	1.7814186629353248
0.8341425147279061	1.485607625958256	1.7813159052053125	1.7814186629353248
0.8522721454547231	1.5179021861100683	1.7813115577889342	1.7814186629353248
0.8704017761815401	1.5501966666056208	1.7813071199223693	1.7814186629353248
0.8885314069083571	1.5824910658099889	1.7813025915621705	1.7814186629353248
0.9066610376351741	1.6147853820869886	1.7812979726639937	1.7814186629353248
0.9247906683619911	1.6470796137991746	1.7812932631825988	1.7814186629353248
0.942920299088808	1.6793737593078415	1.7812884630718493	1.7814186629353248
0.9610499298156251	1.7116678169730228	1.781283572284712	1.7814186629353248
0.979179560542442	1.7439617851534923	1.7812785907732571	1.7814186629353248
0.997309191269259	1.7762556622067625	1.7812735184886586	1.7814186629353248
1.015438821996076	1.8085494464890854	1.7812683553811937	1.7814186629353248
1.033568452722893	1.8408431363554525	1.7812631014002438	1.7814186629353248
1.05169808344971	1.8731367301595956	1.781257756494293	1.7814186629353248
1.069827714176527	1.9054302262539842	1.7812523206109299	1.7814186629353248
1.087957344903344	1.937723622989829	1.7812467936968455	1.7814186629353248
1.106086975630161	1.9700169187170786	1.781241175697835	1.7814186629353248
1.1242166063569778	2.002310111784423	1.7812354665587973	1.7814186629353248
1.142346237083795	2.03460320053929	1.7812296662237344	1.7814186629353248
1.1604758678106117	2.066896183327846	1.781223774635752	1.7814186629353248
1.1786054985374288	2.099189058495	1.7812177917370593	1.7814186629353248
1.1967351292642459	2.1314818243843976	1.7812117174689692	1.7814186629353248
1.2148647599910627	2.163774479338425	1.781205551771898	1.7814186629353248
1.2329943907178798	2.1960670216982083	1.7811992945853654	1.7814186629353248
1.2511240214446968	2.2283594498036114	1.7811929458479951	1.7814186629353248
1.2692536521715136	2.26065176199324	1.7811865054975138	1.7814186629353248
1.2873832828983307	2.2929439566044363	1.7811799734707519	1.7814186629353248
1.3055129136251478	2.3252360319732843	1.7811733497036433	1.7814186629353248
1.3236425443519646	2.357527986434607	1.7811666341312258	1.7814186629353248
1.3417721750787817	2.3898198183219668	1.78115982668764	1.7814186629353248
1.3599018058055987	2.422111525967664	1.7811529273061313	1.7814186629353248
1.3780314365324156	2.454403107702741	1.781145935919047	1.7814186629353248
1.3961610672592326	2.486694561856977	1.781138852457839	1.7814186629353248
1.4142906979860497	2.5189858867588932	1.7811316768530627	1.7814186629353248
1.4324203287128665	2.551277080735748	1.7811244090343765	1.7814186629353248
1.4505499594396836	2.5835681421135406	1.781117048930543	1.7814186629353248
1.4686795901665004	2.6158590692170094	1.7811095964694277	1.7814186629353248
1.4868092208933175	2.6481498603696316	1.781102051578	1.7814186629353248
1.5049388516201345	2.680440513893625	1.7810944141823328	1.7814186629353248
1.5230684823469514	2.7127310281099453	1.7810866842076025	1.7814186629353248
1.5411981130737684	2.745021401338289	1.781078861578089	1.7814186629353248
1.5593277438005855	2.7773116318970925	1.7810709462171757	1.7814186629353248
1.5774573745274023	2.8096017181035293	1.7810629380473497	1.7814186629353248
1.5955870052542194	2.841891658273514	1.7810548369902015	1.7814186629353248
1.6137166359810364	2.8741814507217005	1.781046642966425	1.7814186629353248
1.6318462667078533	2.9064710937614824	1.781038355895818	1.7814186629353248
1.6499758974346703	2.9387605857049914	1.7810299756972816	1.7814186629353248
1.6681055281614874	2.9710499248631015	1.7810215022888205	1.7814186629353248
1.6862351588883042	3.003339109545422	1.7810129355875426	1.7814186629353248
1.7043647896151213	3.0356281380603063	1.78100427550966	1.7814186629353248
1.7224944203419383	3.0679170087148426	1.7809955219704878	1.7814186629353248
1.7406240510687554	3.1002057198148623	1.7809866748844447	1.7814186629353248
1.7587536817955725	3.132494269664934	1.7809777341650534	1.7814186629353248
1.7768833125223893	3.1647826565683657	1.7809686997249394	1.7814186629353248
1.7950129432492063	3.1970708788272075	1.7809595714758322	1.7814186629353248
