x	chi	dchidx	s0
0.5184247525982346	0.9232702697455869	1.7813781650288156	1.7814186629353248
0.5328214806742373	0.9489162712554963	1.7813759944785186	1.7814186629353248
0.54721820875024	0.974562241108649	1.7813737672898708	1.7814186629353248
0.5616149368262425	1.000208178489196	1.7813714834491756	1.7814186629353248
0.5760116649022452	1.0258540825811087	1.7813691429423595	1.7814186629353248
0.5904083929782479	1.0514999525681796	1.7813667457549722	1.7814186629353248
0.6048051210542505	1.077145787634023	1.7813642918721866	1.7814186629353248
0.6192018491302532	1.1027915869620726	1.7813617812787985	1.7814186629353248
0.6335985772062559	1.1284373497355846	1.7813592139592271	1.7814186629353248
0.6479953052822586	1.1540830751376354	1.7813565898975146	1.7814186629353248
0.6623920333582612	1.1797287623511228	1.781353909077326	1.7814186629353248
0.6767887614342639	1.2053744105587656	1.7813511714819503	1.7814186629353248
0.6911854895102666	1.2310200189431033	1.7813483770942993	1.7814186629353248
0.7055822175862693	1.256665586686496	1.7813455258969073	1.7814186629353248
0.7199789456622719	1.282311112971126	1.7813426178719325	1.7814186629353248
0.7343756737382746	1.3079565969789955	1.781339653001156	1.7814186629353248
0.7487724018142773	1.3336020378919278	1.7813366312659822	1.7814186629353248
0.76316912989028	1.3592474348915682	1.7813335526474383	1.7814186629353248
0.7775658579662826	1.384892787157822	1.7813304171264581	1.7814186629353248
0.7919625860422853	1.4105380938663892	1.7813272246845688	1.7814186629353248
0.806359314118288	1.4361833541985145	1.781323975302163	1.7814186629353248
0.8207560421942907	1.4618285673356344	1.7813206689591818	1.7814186629353248
0.8351527702702932	1.4874737324587652	1.781317305635211	1.7814186629353248
0.8495494983462959	1.5131188487485048	1.7813138853094805	1.7814186629353248
0.8639462264222986	1.5387639153850319	1.7813104079608668	1.7814186629353248
0.8783429544983012	1.5644089315481062	1.78130687356789	1.7814186629353248
0.8927396825743039	1.5900538964170678	1.7813032821087162	1.7814186629353248
0.9071364106503066	1.6156988091708382	1.7812996335611557	1.7814186629353248
0.9215331387263093	1.6413436689879197	1.7812959279026643	1.7814186629353248
0.9359298668023119	1.6669884750463957	1.781292165110343	1.7814186629353248
0.9503265948783146	1.6926332265239297	1.781288345160937	1.7814186629353248
0.9647233229543173	1.7182779225977671	1.7812844680308373	1.7814186629353248
0.9791200510303198	1.7439225624447336	1.7812805336960793	1.7814186629353248
0.9935167791063225	1.7695671452412363	1.7812765421323442	1.7814186629353248
1.0079135071823253	1.7952116701632623	1.781272493314957	1.7814186629353248
1.022310235258328	1.8208561363863809	1.781268387218889	1.7814186629353248
1.0367069633343307	1.8465005430857409	1.7812642238187557	1.7814186629353248
1.0511036914103333	1.8721448894360733	1.7812600030888175	1.7814186629353248
1.0655004194863358	1.8977891746116886	1.7812557250029806	1.7814186629353248
1.0798971475623385	1.9234333977864804	1.7812513895347954	1.7814186629353248
1.0942938756383411	1.9490775581339204	1.7812469966574576	1.7814186629353248
1.1086906037143438	1.974721654827063	1.781242546343808	1.7814186629353248
1.1230873317903465	2.000365687038544	1.7812380385663322	1.7814186629353248
1.1374840598663492	2.026009653940578	1.781233473297161	1.7814186629353248
1.1518807879423518	2.0516535547049624	1.7812288505080704	1.7814186629353248
1.1662775160183545	2.0772973885030748	1.7812241701704805	1.7814186629353248
1.1806742440943572	2.1029411545058734	1.7812194322554575	1.7814186629353248
1.1950709721703598	2.128584851883898	1.781214636733712	1.7814186629353248
1.2094677002463625	2.1542284798072693	1.7812097835755996	1.7814186629353248
1.2238644283223652	2.179872037445688	1.7812048727511212	1.7814186629353248
1.2382611563983679	2.2055155239684363	1.7811999042299225	1.7814186629353248
1.2526578844743705	2.231158938544377	1.781194877981294	1.7814186629353248
1.2670546125503732	2.256802280341955	1.7811897939741717	1.7814186629353248
1.281451340626376	2.2824455485291946	1.7811846521771362	1.7814186629353248
1.2958480687023786	2.3080887422737018	1.7811794525584133	1.7814186629353248
1.3102447967783812	2.3337318607426627	1.7811741950858737	1.7814186629353248
1.324641524854384	2.3593749031028453	1.7811688797270333	1.7814186629353248
1.3390382529303866	2.385017868520598	1.7811635064490525	1.7814186629353248
1.3534349810063893	2.410660756161851	1.7811580752187373	1.7814186629353248
1.3678317090823917	2.4363035651921137	1.7811525860025386	1.7814186629353248
1.3822284371583946	2.4619462947764776	1.7811470387665516	1.7814186629353248
1.3966251652343973	2.487588944079614	1.7811414334765177	1.7814186629353248
1.4110218933104	2.5132315122657776	1.7811357700978223	1.7814186629353248
1.4254186213864026	2.5388739984988016	1.7811300485954962	1.7814186629353248
