x	chi	dchidx	s0
1.9241032162136678	0.05269157359595662	0.005153191501017437	0.038514831509141416
1.9437321816344826	0.05278602209833885	0.004517967941334025	0.038514831509141416
2.4068565476365325	0.05487842117602351	0.0045180341051800675	0.038514831509141416
2.869980913638582	0.056970845986831595	0.004518091676204995	0.038514831509141416
3.333105279640632	0.05906329461779089	0.004518141848587354	0.038514831509141416
3.7962296456426823	0.06115576515592917	0.004518185816505692	0.038514831509141416
4.2593540116447315	0.06324825568827422	0.0045182247741385574	0.038514831509141416
4.722478377646781	0.06534076430185382	0.0045182599156644975	0.038514831509141416
5.185602743648832	0.06743328908369574	0.00451829243526206	0.038514831509141416
5.648727109650882	0.06952582856916113	0.004518323231008682	0.038514831509141416
6.111851475652931	0.07161838418057465	0.004518351040049472	0.038514831509141416
6.574975841654981	0.07371095153991317	0.004518378542140699	0.038514831509141416
7.038100207657032	0.07580353065174747	0.0045184057551086974	0.038514831509141416
7.501224573659081	0.07789612152064829	0.0045184326967798024	0.038514831509141416
7.9643489396611304	0.0799887241511864	0.0045184593849803495	0.038514831509141416
8.427473305663181	0.08208133854793254	0.004518485837536674	0.038514831509141416
8.890597671665232	0.08417396471545747	0.00451851207227511	0.038514831509141416
9.35372203766728	0.08626660265833197	0.004518538107021993	0.038514831509141416
9.81684640366933	0.0883592523811268	0.004518563959603658	0.038514831509141416
10.27997076967138	0.09045191388841267	0.004518589647846441	0.038514831509141416
10.74309513567343	0.09254458718476041	0.0045186151895766765	0.038514831509141416
11.20621950167548	0.09463727227474072	0.004518640602620699	0.038514831509141416
11.66934386767753	0.09672996916292438	0.004518665904804844	0.038514831509141416
12.13246823367958	0.09882267785388216	0.004518691113955447	0.038514831509141416
12.59559259968163	0.1009153983521848	0.004518716247898842	0.038514831509141416
13.05871696568368	0.10300813066240307	0.004518741324461365	0.038514831509141416
13.52184133168573	0.1051008747891077	0.0045187663614693506	0.038514831509141416
13.984965697687779	0.1071936307368695	0.004518791376749135	0.038514831509141416
14.448090063689829	0.1092863985102592	0.0045188163881270515	0.038514831509141416
14.911214429691878	0.11137917811384754	0.0045188414134294365	0.038514831509141416
15.374338795693927	0.11347196955220532	0.004518866470482624	0.038514831509141416
15.837463161695979	0.11556477282990327	0.004518891577112951	0.038514831509141416
16.300587527698028	0.11765758795151214	0.00451891675114675	0.038514831509141416
16.76371189370008	0.11975041492160271	0.004518942010410358	0.038514831509141416
17.22683625970213	0.12184325374474572	0.00451896737273011	0.038514831509141416
17.689960625704177	0.12393610442551195	0.00451899285593234	0.038514831509141416
18.153084991706226	0.12602896696847216	0.004519018477843383	0.038514831509141416
18.616209357708275	0.12812184137819707	0.004519044256289576	0.038514831509141416
19.079333723710327	0.13021472765925748	0.0045190702090972526	0.038514831509141416
19.54245808971238	0.13230762581622413	0.0045190963540927475	0.038514831509141416
20.00558245571443	0.1344005358536678	0.004519122709102397	0.038514831509141416
20.468706821716477	0.13649346009754865	0.004519148921571584	0.038514831509141416
20.931831187718526	0.13858639748499418	0.0045191751564655925	0.038514831509141416
21.394955553720575	0.14067934681459945	0.004519201618959419	0.038514831509141416
21.858079919722627	0.14277230820080355	0.004519228309332084	0.038514831509141416
22.32120428572468	0.14486528175804556	0.004519255227862611	0.038514831509141416
22.784328651726728	0.14695826760076447	0.0045192823748300215	0.038514831509141416
23.247453017728777	0.1490512658433994	0.004519309750513337	0.038514831509141416
23.710577383730826	0.1511442766003894	0.00451933735519158	0.038514831509141416
24.173701749732874	0.15323729998617353	0.004519365189143771	0.038514831509141416
24.636826115734927	0.15533033611519081	0.004519393252648933	0.038514831509141416
25.099950481736975	0.1574233851018804	0.004519421545986087	0.038514831509141416
25.563074847739024	0.15951644706068127	0.004519450069434256	0.038514831509141416
26.026199213741073	0.16160952210603252	0.004519478823272459	0.038514831509141416
26.489323579743125	0.16370261035237324	0.0045195078077797214	0.038514831509141416
26.952447945745178	0.16579571191414244	0.004519537023235063	0.038514831509141416
27.415572311747226	0.1678888269057792	0.004519566469917506	0.038514831509141416
27.878696677749275	0.1699819554417226	0.004519596148106072	0.038514831509141416
28.341821043751324	0.17207509763641166	0.004519626058079784	0.038514831509141416
28.804945409753373	0.1741682536042855	0.004519656200117662	0.038514831509141416
29.26806977575542	0.17626142345978313	0.004519686574498729	0.038514831509141416
29.731194141757477	0.1783546073173437	0.0045197171815020065	0.038514831509141416
30.194318507759526	0.18044780529140617	0.004519748021406516	0.038514831509141416
30.657442873761575	0.18254101749640964	0.00451977909449128	0.038514831509141416
31.120567239763623	0.18463424404679318	0.0045198104010353195	0.038514831509141416
31.583691605765672	0.18672748505699582	0.004519841941317657	0.038514831509141416
32.04681597176772	0.18882074064145668	0.0045198737156173134	0.038514831509141416
32.50994033776977	0.1909140109146148	0.004519905724213312	0.038514831509141416
32.97306470377182	0.19300729599090918	0.004519937967384673	0.038514831509141416
33.436189069773874	0.195100595984779	0.004519970445410419	0.038514831509141416
33.89931343577592	0.19719391101066322	0.004520003158569573	0.038514831509141416
34.36243780177797	0.19928724118300095	0.004520036107141154	0.038514831509141416
34.82556216778002	0.20138058661623126	0.004520069291404187	0.038514831509141416
35.28868653378207	0.20347394742479316	0.004520102711637691	0.038514831509141416
35.751810899784125	0.2055673237231258	0.004520136368120689	0.038514831509141416
36.214935265786174	0.20766071562566818	0.004520170261132203	0.038514831509141416
36.67805963178822	0.20975412324685935	0.004520204390951255	0.038514831509141416
37.14118399779027	0.21184754670113837	0.004520238757856866	0.038514831509141416
37.60430836379232	0.21394098610294437	0.0045202733621280584	0.038514831509141416
38.06743272979437	0.21603444156671636	0.0045203082040438545	0.038514831509141416
38.530557095796425	0.2181279132068934	0.004520343283883275	0.038514831509141416
38.993681461798474	0.2202214011379146	0.004520378601925342	0.038514831509141416
39.45680582780052	0.22231490547421895	0.004520414158449078	0.038514831509141416
39.91993019380257	0.22440842633024555	0.004520449953733504	0.038514831509141416
40.38305455980462	0.22650196382043347	0.004520485988057641	0.038514831509141416
40.84617892580667	0.2285955180592218	0.004520522261700514	0.038514831509141416
41.30930329180872	0.23068908916104952	0.004520558774941142	0.038514831509141416
41.772427657810766	0.23278267724035576	0.004520595528058547	0.038514831509141416
42.235552023812815	0.23487628241157957	0.004520632521331751	0.038514831509141416
42.69867638981487	0.23696990478916002	0.004520669755039777	0.038514831509141416
43.16180075581692	0.23906354448753614	0.004520707229461646	0.038514831509141416
43.624925121818976	0.241157201621147	0.0045207449448763795	0.038514831509141416
44.088049487821024	0.24325087630443165	0.004520782901563	0.038514831509141416
44.55117385382307	0.24534456865182924	0.0045208210998005285	0.038514831509141416
45.01429821982512	0.2474382787777787	0.0045208595398679875	0.038514831509141416
45.47742258582717	0.24953200679671916	0.004520898222044399	0.038514831509141416
45.94054695182922	0.25162575282308974	0.004520937146608783	0.038514831509141416
46.40367131783127	0.2537195169713294	0.004520976313840164	0.038514831509141416
46.86679568383332	0.2558132993558772	0.004521015724017562	0.038514831509141416
47.329920049835366	0.25790710009117235	0.004521055377419999	0.038514831509141416
47.793044415837414	0.26000091929165375	0.004521095274326497	0.038514831509141416
48.25616878183946	0.26209475707176055	0.004521135415016079	0.038514831509141416
48.71929314784152	0.2641886135459317	0.004521175799767765	0.038514831509141416
49.18241751384357	0.26628248882860645	0.004521216428860578	0.038514831509141416
49.64554187984562	0.26837638303422373	0.004521257302573539	0.038514831509141416
50.108666245847665	0.27047029627722263	0.00452129842118567	0.038514831509141416
50.57179061184972	0.2725642286720423	0.004521339784975992	0.038514831509141416
51.03491497785177	0.2746581803331216	0.004521381394223529	0.038514831509141416
51.49803934385382	0.2767521513748997	0.004521423249207302	0.038514831509141416
51.96116370985587	0.2788461419118158	0.0045214653502063315	0.038514831509141416
52.424288075857916	0.2809401520583087	0.004521507697499641	0.038514831509141416
52.887412441859965	0.28303418192881763	0.004521550291366251	0.038514831509141416
53.350536807862014	0.28512823163778167	0.004521593132085184	0.038514831509141416
53.81366117386407	0.28722230129963977	0.004521636219935461	0.038514831509141416
54.27678553986612	0.2893163910288311	0.004521679555196105	0.038514831509141416
54.73990990586817	0.29141050093979465	0.004521723138146138	0.038514831509141416
55.203034271870216	0.2935046311469695	0.00452176696906458	0.038514831509141416
55.666158637872265	0.29559878176479476	0.004521811048230454	0.038514831509141416
56.12928300387431	0.2976929529077095	0.0045218553759227825	0.038514831509141416
56.59240736987636	0.29978714469015266	0.004521899952420585	0.038514831509141416
57.05553173587841	0.3018813572265634	0.004521944778002886	0.038514831509141416
57.51865610188047	0.30397559063138074	0.004521989852948706	0.038514831509141416
57.981780467882515	0.3060698450190438	0.004522035177537067	0.038514831509141416
58.444904833884564	0.30816412050399156	0.004522080752046991	0.038514831509141416
58.90802919988662	0.31025841720066316	0.004522126576757499	0.038514831509141416
59.37115356588867	0.3123527352234976	0.004522172651947614	0.038514831509141416
59.83427793189072	0.314447074686934	0.0045222189778963565	0.038514831509141416
60.297402297892766	0.3165414357054114	0.004522265554882749	0.038514831509141416
60.760526663894815	0.31863581839336885	0.0045223123831858135	0.038514831509141416
61.223651029896864	0.3207302228652454	0.004522359463084572	0.038514831509141416
61.68677539589891	0.32282464923548015	0.004522406794858045	0.038514831509141416
62.14989976190096	0.3249190976185121	0.004522454378785256	0.038514831509141416
62.61302412790301	0.32701356812878046	0.004522502215145226	0.038514831509141416
63.07614849390506	0.3291080608807241	0.004522550304216977	0.038514831509141416
63.539272859907115	0.3312025759887822	0.00452259864627953	0.038514831509141416
64.00239722590916	0.3332971135673939	0.004522647241611909	0.038514831509141416
64.46552159191121	0.335391673730998	0.004522696090493133	0.038514831509141416
64.92864595791326	0.33748625659403375	0.004522745193202225	0.038514831509141416
65.39177032391531	0.3395808622709402	0.004522794550018207	0.038514831509141416
65.85489468991736	0.34167549087615645	0.004522844161220101	0.038514831509141416
66.31801905591941	0.3437701425241214	0.004522894027086929	0.038514831509141416
66.78114342192146	0.3458648173292743	0.0045229441478977115	0.038514831509141416
67.2442677879235	0.34795951540605413	0.004522994523931472	0.038514831509141416
67.70739215392555	0.3500542368688999	0.004523045155467231	0.038514831509141416
68.1705165199276	0.35214898183225085	0.004523096042784011	0.038514831509141416
68.63364088592965	0.3542437504105458	0.004523147186160833	0.038514831509141416
69.09676525193171	0.35633854271822407	0.00452319858587672	0.038514831509141416
69.55988961793376	0.35843335886972444	0.004523250242210693	0.038514831509141416
70.02301398393581	0.3605281989794862	0.004523302155441775	0.038514831509141416
70.48613834993786	0.3626230631619482	0.004523354325848985	0.038514831509141416
70.94926271593991	0.36471795153154973	0.004523406753711348	0.038514831509141416
71.41238708194196	0.36681286420272974	0.004523459439307884	0.038514831509141416
71.87551144794402	0.3689078012899273	0.0045235123829176155	0.038514831509141416
72.33863581394607	0.3710027629075815	0.004523565584819564	0.038514831509141416
72.80176017994812	0.3730977491701313	0.004523619045292751	0.038514831509141416
73.26488454595017	0.37519276019201586	0.0045236727646162	0.038514831509141416
73.72800891195222	0.37728779608767427	0.00452372674306893	0.038514831509141416
74.19113327795426	0.3793828569715456	0.004523780980929965	0.038514831509141416
74.65425764395631	0.3814779429580688	0.004523835478478326	0.038514831509141416
75.11738200995836	0.38357305416168297	0.004523890235993035	0.038514831509141416
75.58050637596041	0.38566819746261594	0.004523945215475496	0.038514831509141416
76.04363074196246	0.38776337566172686	0.004524000400170611	0.038514831509141416
76.50675510796451	0.38985857916951444	0.004524055844323966	0.038514831509141416
76.96987947396656	0.3919538081087647	0.00452411154795559	0.038514831509141416
77.4330038399686	0.3940490626022635	0.0045241675110855115	0.038514831509141416
77.89612820597065	0.396144342772797	0.004524223733733763	0.038514831509141416
78.3592525719727	0.398239648743151	0.004524280215920373	0.038514831509141416
78.82237693797475	0.4003349806361116	0.004524336957665372	0.038514831509141416
79.2855013039768	0.40243033857446475	0.00452439395898879	0.038514831509141416
79.74862566997885	0.40452572268099646	0.004524451219910658	0.038514831509141416
80.2117500359809	0.4066211330784927	0.004524508740451004	0.038514831509141416
80.67487440198295	0.40871656988973937	0.00452456652062986	0.038514831509141416
81.13799876798501	0.4108120332375226	0.004524624560467255	0.038514831509141416
81.60112313398706	0.4129075232446282	0.0045246828599832195	0.038514831509141416
82.06424749998911	0.4150030400338423	0.004524741419197784	0.038514831509141416
82.52737186599116	0.4170985837279509	0.004524800238130977	0.038514831509141416
82.9904962319932	0.41919415444973984	0.00452485931680283	0.038514831509141416
83.45362059799527	0.4212897523219952	0.004524918655233372	0.038514831509141416
83.91674496399732	0.42338537746750293	0.004524978253442635	0.038514831509141416
84.37986932999937	0.425481030009049	0.004525038111450647	0.038514831509141416
84.84299369600141	0.4275767100694195	0.004525098229277438	0.038514831509141416
85.30611806200346	0.42967241777140025	0.00452515860694304	0.038514831509141416
85.76924242800551	0.4317681532377773	0.0045252192444674814	0.038514831509141416
86.23236679400756	0.43386391659133666	0.0045252801418707925	0.038514831509141416
86.69549116000961	0.43595970795486433	0.0045253412991730045	0.038514831509141416
87.15861552601166	0.4380555274511462	0.004525402716394146	0.038514831509141416
87.62173989201371	0.4401513752029683	0.004525464393554247	0.038514831509141416
88.08486425801576	0.4422472513331167	0.00452552633067334	0.038514831509141416
88.5479886240178	0.44434315596437723	0.004525588527771452	0.038514831509141416
89.01111299001985	0.446439089219536	0.004525650984868614	0.038514831509141416
89.4742373560219	0.44853505122137893	0.004525713701984857	0.038514831509141416
89.93736172202395	0.450631042092692	0.00452577667914021	0.038514831509141416
90.400486088026	0.4527270619562612	0.004525839916354704	0.038514831509141416
90.86361045402805	0.45482311093487254	0.0045259034136483686	0.038514831509141416
91.3267348200301	0.456919189151312	0.004525967171041233	0.038514831509141416
91.78985918603216	0.4590152967283655	0.004526031188553329	0.038514831509141416
92.25298355203421	0.46111143378881914	0.004526095466204685	0.038514831509141416
92.71610791803626	0.4632076004554587	0.004526160004015332	0.038514831509141416
93.1792322840383	0.46530379685107043	0.0045262248020052995	0.038514831509141416
93.64235665004036	0.4674000230984401	0.004526289860194619	0.038514831509141416
94.1054810160424	0.46949627932035376	0.004526355178603319	0.038514831509141416
94.56860538204445	0.4715925656395975	0.00452642075725143	0.038514831509141416
95.0317297480465	0.4736888821789571	0.004526486596158981	0.038514831509141416
95.49485411404855	0.4757852290612187	0.004526552695346004	0.038514831509141416
95.9579784800506	0.47788160640916816	0.004526619054832528	0.038514831509141416
96.42110284605265	0.47997801434559156	0.004526685674638584	0.038514831509141416
96.8842272120547	0.4820744529932749	0.0045267525547842006	0.038514831509141416
97.34735157805675	0.48417092247500404	0.004526819695289409	0.038514831509141416
97.8104759440588	0.4862674229135651	0.004526887096174238	0.038514831509141416
98.27360031006084	0.48836395443174396	0.00452695475745872	0.038514831509141416
98.7367246760629	0.49046051715232675	0.004527022679162882	0.038514831509141416
99.19984904206495	0.4925571111980993	0.004527090861306756	0.038514831509141416
99.662973408067	0.4946537366918476	0.004527159303910372	0.038514831509141416
100.12609777406905	0.49675039375635766	0.004527228006993759	0.038514831509141416
100.5892221400711	0.4988470825144155	0.004527296970576949	0.038514831509141416
101.05234650607315	0.5009438030888071	0.004527366194679971	0.038514831509141416
101.5154708720752	0.5030405556023183	0.004527435679322853	0.038514831509141416
101.97859523807726	0.5051373401777354	0.0045275054245256284	0.038514831509141416
102.44171960407931	0.507234156937844	0.004527575430308325	0.038514831509141416
102.90484397008136	0.5093310060054305	0.004527645696690974	0.038514831509141416
103.36796833608341	0.5114278875032804	0.0045277162236936055	0.038514831509141416
103.83109270208546	0.51352480155418	0.00452778701133625	0.038514831509141416
104.2942170680875	0.5156217482809153	0.004527858059638935	0.038514831509141416
104.75734143408955	0.5177187278062721	0.004527929368621693	0.038514831509141416
105.2204658000916	0.5198157402530366	0.004528000938304554	0.038514831509141416
105.68359016609365	0.5219127857439946	0.004528072768707547	0.038514831509141416
106.1467145320957	0.5240098644019322	0.0045281448598507015	0.038514831509141416
106.60983889809775	0.5261069763496352	0.004528217211754049	0.038514831509141416
107.0729632640998	0.5282041217098898	0.00452828982443762	0.038514831509141416
107.53608763010185	0.530301300605482	0.004528362697921443	0.038514831509141416
107.9992119961039	0.5323985131591975	0.004528435832225549	0.038514831509141416
108.46233636210594	0.5344957594938226	0.0045285092273699675	0.038514831509141416
108.92546072810799	0.536593039732143	0.004528582883374729	0.038514831509141416
109.38858509411004	0.5386903539969449	0.004528656800259863	0.038514831509141416
109.85170946011209	0.5407877024110141	0.004528730978045401	0.038514831509141416
110.31483382611414	0.542885085097137	0.004528805416751371	0.038514831509141416
110.77795819211619	0.544982502178099	0.0045288801163978045	0.038514831509141416
111.24108255811824	0.5470799537766864	0.004528955077004731	0.038514831509141416
111.7042069241203	0.5491774400156852	0.004529030298592181	0.038514831509141416
112.16733129012235	0.5512749610178813	0.004529105781180184	0.038514831509141416
112.6304556561244	0.5533725169060606	0.00452918152478877	0.038514831509141416
113.09358002212646	0.5554701078030094	0.00452925752943797	0.038514831509141416
113.55670438812851	0.5575677338315134	0.004529333795147813	0.038514831509141416
114.01982875413056	0.5596653951143586	0.0045294103219383295	0.038514831509141416
114.4829531201326	0.561763091774331	0.0045294871098295495	0.038514831509141416
114.94607748613466	0.5638608239342167	0.004529564158841503	0.038514831509141416
115.4092018521367	0.5659585917168015	0.00452964146899422	0.038514831509141416
115.87232621813875	0.5680563952448716	0.004529719040307732	0.038514831509141416
116.3354505841408	0.5701542346412128	0.004529796872802067	0.038514831509141416
116.79857495014285	0.5722521100286112	0.004529874966497255	0.038514831509141416
117.2616993161449	0.5743500215298527	0.004529953321413328	0.038514831509141416
117.72482368214695	0.5764479692677233	0.004530031937570314	0.038514831509141416
118.187948048149	0.578545953365009	0.004530110814988245	0.038514831509141416
118.65107241415105	0.5806439739444957	0.00453018995368715	0.038514831509141416
119.1141967801531	0.5827420311289696	0.004530269353687058	0.038514831509141416
119.57732114615514	0.5848401250412165	0.004530349015008001	0.038514831509141416
120.04044551215719	0.5869382558040225	0.004530428937670008	0.038514831509141416
120.50356987815924	0.5890364235401735	0.00453050912169311	0.038514831509141416
120.96669424416129	0.5911346283724553	0.004530589567097336	0.038514831509141416
121.42981861016334	0.5932328704236542	0.004530670273902716	0.038514831509141416
121.89294297616539	0.5953311498165561	0.0045307512421292806	0.038514831509141416
122.35606734216745	0.5974294666739469	0.00453083247179706	0.038514831509141416
122.8191917081695	0.5995278211186126	0.004530913962926084	0.038514831509141416
123.28231607417155	0.6016262132733393	0.004530995715536382	0.038514831509141416
123.7454404401736	0.6037246432609128	0.004531077729647986	0.038514831509141416
124.20856480617564	0.6058231112041192	0.0045311600052809235	0.038514831509141416
124.6716891721777	0.6079216172257444	0.004531242542455227	0.038514831509141416
125.13481353817974	0.6100201614485745	0.004531325341190925	0.038514831509141416
125.59793790418179	0.6121187439953955	0.004531408401508047	0.038514831509141416
126.06106227018384	0.6142173649889932	0.004531491723426625	0.038514831509141416
126.52418663618589	0.6163160245521537	0.004531575306966688	0.038514831509141416
126.98731100218794	0.618414722807663	0.004531659152148266	0.038514831509141416
127.45043536818999	0.6205134598783069	0.004531743258991389	0.038514831509141416
127.91355973419203	0.6226122358868716	0.004531827627516087	0.038514831509141416
128.3766841001941	0.6247110509561431	0.004531912257742391	0.038514831509141416
128.83980846619613	0.6268099052089073	0.00453199714969033	0.038514831509141416
129.3029328321982	0.6289087987679501	0.004532082303379935	0.038514831509141416
129.76605719820023	0.6310077317560576	0.004532167718831234	0.038514831509141416
130.2291815642023	0.6331067042960158	0.0045322533960642595	0.038514831509141416
130.69230593020433	0.6352057165106106	0.004532339335099041	0.038514831509141416
131.1554302962064	0.6373047685226281	0.004532425535955608	0.038514831509141416
131.61855466220842	0.639403860454854	0.00453251199865399	0.038514831509141416
132.0816790282105	0.6415029924300746	0.004532598723214218	0.038514831509141416
132.54480339421252	0.6436021645710757	0.004532685709656322	0.038514831509141416
133.00792776021459	0.6457013770006435	0.004532772958000332	0.038514831509141416
133.47105212621662	0.6478006298415636	0.004532860468266278	0.038514831509141416
133.93417649221868	0.6498999232166223	0.00453294824047419	0.038514831509141416
134.39730085822072	0.6519992572486055	0.004533036274644098	0.038514831509141416
134.86042522422278	0.6540986320602993	0.004533124570796032	0.038514831509141416
135.32354959022481	0.6561980477744893	0.004533213128950022	0.038514831509141416
135.7866739562269	0.658297504513962	0.004533301949126099	0.038514831509141416
136.24979832222894	0.6603970024015029	0.004533391031344292	0.038514831509141416
136.712922688231	0.6624965415598985	0.004533480375624631	0.038514831509141416
137.17604705423304	0.6645961221119341	0.004533569981987146	0.038514831509141416
137.6391714202351	0.6666957441803963	0.004533659850451868	0.038514831509141416
138.10229578623716	0.6687954078880709	0.0045337499810388275	0.038514831509141416
138.5654201522392	0.6708951133577437	0.004533840373768052	0.038514831509141416
139.02854451824126	0.6729948607122009	0.0045339310286595744	0.038514831509141416
