x	chi	dchidx	s0
0.16306325646382208	0.16303098598718202	0.999802297394414	1
0.1652371462345251	0.16520444021943909	0.9997969912149511	1
0.1674110360052281	0.16737788284026867	0.9997916147639536	1
0.16958492577593112	0.16955131369690746	0.9997861680411818	1
0.17175881554663414	0.17172473263659171	0.9997806510463931	1
0.17393270531733715	0.17389813950655697	0.9997750637793418	1
0.17610659508804016	0.17607153415403845	0.999769406239779	1
0.17828048485874318	0.1782449164262706	0.9997636784274524	1
0.1804543746294462	0.1804182861704875	0.9997578803421071	1
0.1826282644001492	0.18259164323392252	0.9997520119834848	1
0.18480215417085222	0.18476498746380865	0.9997460733513239	1
0.18697604394155523	0.18693831870737823	0.9997400644453601	1
0.18914993371225824	0.18911163681186305	0.9997339852653255	1
0.19132382348296126	0.19128494162449444	0.9997278358109494	1
0.19349771325366427	0.19345823299250303	0.9997216160819579	1
0.19567160302436729	0.19563151076311913	0.9997153260780737	1
0.1978454927950703	0.19780477478357228	0.9997089657990167	1
0.2000193825657733	0.1999780249010916	0.9997025352445037	1
0.20219327233647633	0.20215126096290564	0.9996960344142481	1
0.20436716210717934	0.20432448281624238	0.9996894633079604	1
0.20654105187788235	0.20649769030832926	0.9996828219253477	1
0.2087149416485854	0.20867088328639327	0.9996761102661144	1
0.2108888314192884	0.21084406159766067	0.9996693283299612	1
0.21306272118999142	0.21301722508935728	0.9996624761165862	1
0.21523661096069444	0.2151903736087084	0.9996555536256841	1
