x	chi	dchidx	s0
0.9229066364990637	0.15296424921581753	0.160672495234753	0.16834145113400503
0.9425378969824371	0.1561152278377212	0.16034276339614176	0.16834145113400503
0.9621691574658106	0.15925966529994257	0.16000609102042315	0.16834145113400503
0.9818004179491839	0.16239742534928753	0.159662478076416	0.16834145113400503
1.0014316784325574	0.1655283717318769	0.1593119245325681	0.16834145113400503
1.021062938915931	0.16865236819314716	0.15895443035695606	0.16834145113400503
1.0406941993993042	0.1717692784778504	0.15858999551728545	0.16834145113400503
1.060325459882678	0.17487896633005395	0.15821861998089073	0.16834145113400503
1.0799567203660512	0.1779812954931405	0.15784030371473537	0.16834145113400503
1.0995879808494247	0.18107612970980858	0.15745504668541163	0.16834145113400503
1.1192192413327982	0.1841633327220718	0.15706284885914074	0.16834145113400503
1.1388505018161714	0.18724276827125924	0.1566637102017729	0.16834145113400503
1.158481762299545	0.19031430009801564	0.15625763067878712	0.16834145113400503
1.1781130227829184	0.19337779194230098	0.15584461025529137	0.16834145113400503
1.197744283266292	0.19643310754339077	0.15542464889602262	0.16834145113400503
1.2173755437496654	0.19948011063987608	0.1549977465653466	0.16834145113400503
1.2370068042330389	0.2025186649696631	0.15456390322725808	0.16834145113400503
1.2566380647164122	0.20554863426997372	0.15412311884538066	0.16834145113400503
1.2762693251997856	0.20856988227734535	0.15367539338296696	0.16834145113400503
1.295900585683159	0.21158227272763053	0.15322072680289842	0.16834145113400503
1.3155318461665326	0.2145856693559976	0.15275911906768544	0.16834145113400503
1.335163106649906	0.2175799358969301	0.15229057013946729	0.16834145113400503
1.3547943671332794	0.220564936084227	0.15181507998001226	0.16834145113400503
1.3744256276166529	0.2235405336510029	0.15133264855071743	0.16834145113400503
1.3940568881000264	0.22650659232968784	0.15084327581260884	0.16834145113400503
1.4136881485833996	0.22946297585202696	0.15034696172634154	0.16834145113400503
1.4333194090667731	0.23240954794908136	0.14984370625219934	0.16834145113400503
1.4529506695501466	0.23534617235122712	0.14933350935009507	0.16834145113400503
1.4725819300335201	0.2382727127881561	0.14881637097957043	0.16834145113400503
1.4922131905168936	0.24118903298887545	0.14829229109979608	0.16834145113400503
1.5118444510002667	0.2440949966817077	0.14776126966957154	0.16834145113400503
1.5314757114836404	0.246990467594291	0.1472233066473253	0.16834145113400503
1.5511069719670136	0.24987559110522511	0.1466784012308629	0.16834145113400503
1.5707382324503871	0.2527530573778238	0.14612521394197045	0.16834145113400503
1.5903694929337606	0.25562210746039987	0.1455602119699027	0.16834145113400503
1.610000753417134	0.2584810934235443	0.14498071586667183	0.16834145113400503
1.6296320139005074	0.2613286115024334	0.14438525147302364	0.16834145113400503
1.6492632743838807	0.2641635020968289	0.1437735499184377	0.16834145113400503
1.6688945348672544	0.2669848497710778	0.14314654762112705	0.16834145113400503
1.6885257953506279	0.26979198325411247	0.14250638628803855	0.16834145113400503
1.7081570558340011	0.27258447543945075	0.14185641291485265	0.16834145113400503
1.7277883163173746	0.2753621433851958	0.14120117978598343	0.16834145113400503
1.747419576800748	0.27812504831403634	0.14054644447457865	0.16834145113400503
1.7670508372841214	0.2808734956132461	0.1398991698425197	0.16834145113400503
1.786682097767495	0.2836080348346845	0.13926752404042167	0.16834145113400503
1.8063133582508686	0.28632945969479623	0.13866088050763326	0.16834145113400503
1.8259446187342419	0.28903880807461124	0.13808981797223682	0.16834145113400503
1.8455758792176153	0.2917373620197452	0.13756612045104835	0.16834145113400503
1.8652071397009886	0.29442664774039873	0.13710277724961756	0.16834145113400503
1.884838400184362	0.29710843561135813	0.13671398296222773	0.16834145113400503
1.9044696606677358	0.29978474017199497	0.13641513747189588	0.16834145113400503
1.924100921151109	0.3024578201262662	0.13622284595037257	0.16834145113400503
1.9437321816344826	0.30513017834271416	0.13615491885814213	0.16834145113400503
1.96554964496736	0.30810073934140086	0.13615546884672428	0.16834145113400503
1.9873671083002378	0.31107131236666025	0.13615602262393622	0.16834145113400503
2.009184571633115	0.31404189750281164	0.1361565801934416	0.16834145113400503
2.0310020349659927	0.31701249483417426	0.13615714155890407	0.16834145113400503
2.05281949829887	0.31998310444506767	0.13615770672398733	0.16834145113400503
2.0746369616317475	0.322953726419811	0.13615827569235509	0.16834145113400503
2.0964544249646253	0.32592436084272375	0.13615884846767096	0.16834145113400503
2.1182718882975027	0.3288950077981251	0.13615942505359865	0.16834145113400503
2.14008935163038	0.3318656673703345	0.13616000545380183	0.16834145113400503
2.1619068149632574	0.33483633964367127	0.1361605896719442	0.16834145113400503
2.1837242782961352	0.3378070247024548	0.13616117771168937	0.16834145113400503
2.2055417416290126	0.34077772263100425	0.13616176957670106	0.16834145113400503
2.22735920496189	0.34374843351363904	0.13616236527064293	0.16834145113400503
2.249176668294768	0.3467191574346786	0.13616296479717868	0.16834145113400503
2.270994131627645	0.34968989447844223	0.13616356815997196	0.16834145113400503
2.2928115949605226	0.3526606447292492	0.13616417536268643	0.16834145113400503
2.3146290582934004	0.35563140827141887	0.1361647864089858	0.16834145113400503
2.3364465216262778	0.3586021851892706	0.13616540130253374	0.16834145113400503
2.358263984959155	0.36157297556712376	0.13616602004699388	0.16834145113400503
2.380081448292033	0.3645437794892976	0.13616664264602996	0.16834145113400503
2.4018989116249103	0.3675145970401115	0.1361672691033056	0.16834145113400503
2.4237163749577877	0.37048542830388487	0.1361678994224845	0.16834145113400503
2.4455338382906655	0.3734562733649369	0.13616853360723033	0.16834145113400503
2.467351301623543	0.3764271323075871	0.13616917166120676	0.16834145113400503
2.4891687649564203	0.3793980052161547	0.13616981358807748	0.16834145113400503
2.510986228289298	0.382368892174959	0.13617045939150615	0.16834145113400503
2.5328036916221754	0.3853397932683194	0.13617110907515645	0.16834145113400503
2.554621154955053	0.3883107085805553	0.13617176264269204	0.16834145113400503
2.5764386182879306	0.3912816381959859	0.1361724200977766	0.16834145113400503
2.598256081620808	0.3942525821989306	0.13617308144407383	0.16834145113400503
2.6200735449536854	0.3972235406737087	0.1361737466852474	0.16834145113400503
2.641891008286563	0.40019451370463965	0.13617441582496095	0.16834145113400503
2.6637084716194406	0.4031655013760427	0.13617508886687818	0.16834145113400503
2.685525934952318	0.40613650377223715	0.13617576581466276	0.16834145113400503
2.7073433982851958	0.40910752097754244	0.13617644667197834	0.16834145113400503
2.729160861618073	0.4120785530762779	0.13617713144248864	0.16834145113400503
2.7509783249509505	0.4150496035206346	0.13617781840621498	0.16834145113400503
2.7727957882838283	0.4180206703371238	0.13617850861223438	0.16834145113400503
2.7946132516167057	0.42099175213706375	0.1361792028156002	0.16834145113400503
2.816430714949583	0.4239628490089887	0.13617990101659289	0.16834145113400503
2.8382481782824605	0.4269339610414331	0.13618060321549294	0.16834145113400503
2.8600656416153383	0.4299050883229312	0.1361813094125808	0.16834145113400503
2.8818831049482156	0.43287623094201744	0.13618201960813694	0.16834145113400503
2.903700568281093	0.435847388987226	0.13618273380244184	0.16834145113400503
2.925518031613971	0.4388185625470914	0.13618345199577594	0.16834145113400503
2.947335494946848	0.4417897517101479	0.13618417418841974	0.16834145113400503
2.9691529582797256	0.44476095656492987	0.1361849003806537	0.16834145113400503
2.9909704216126034	0.44773217719997177	0.1361856305727583	0.16834145113400503
3.0127878849454808	0.45070341370380773	0.13618636476501395	0.16834145113400503
3.034605348278358	0.4536746661649722	0.13618710295770117	0.16834145113400503
3.056422811611236	0.4566459346719995	0.1361878451511004	0.16834145113400503
3.0782402749441133	0.45961721931342403	0.13618859134549216	0.16834145113400503
3.1000577382769907	0.46258852017778007	0.13618934154115686	0.16834145113400503
3.121875201609868	0.46555983735360207	0.13619009573837498	0.16834145113400503
3.1436926649427455	0.46853117092942426	0.13619085393742703	0.16834145113400503
3.1655101282756233	0.47150252099378115	0.1361916161385934	0.16834145113400503
3.187327591608501	0.47447388763520687	0.13619238234215464	0.16834145113400503
3.2091450549413785	0.47744527094223593	0.13619315254839115	0.16834145113400503
3.230962518274256	0.4804166710034026	0.13619392675758343	0.16834145113400503
3.2527799816071337	0.4833880879072413	0.13619470497001196	0.16834145113400503
3.274597444940011	0.48635952174228625	0.1361954871859572	0.16834145113400503
3.2964149082728884	0.48933097259707187	0.1361962734056996	0.16834145113400503
3.3182323716057662	0.4923024405601325	0.1361970636295196	0.16834145113400503
3.3400498349386436	0.4952739257200025	0.13619785785769775	0.16834145113400503
3.361867298271521	0.49824542816521616	0.13619865609051446	0.16834145113400503
3.3836847616043983	0.5012169479843079	0.13619945832825023	0.16834145113400503
3.4055022249372757	0.5041884852658121	0.13620026457118548	0.16834145113400503
3.427319688270153	0.507160040098263	0.13620107481960073	0.16834145113400503
3.4491371516030314	0.5101316125701951	0.1362018890737764	0.16834145113400503
3.4709546149359087	0.5131032027701425	0.13620270733399298	0.16834145113400503
3.492772078268786	0.5160748107866399	0.13620352960053095	0.16834145113400503
3.5145895416016635	0.5190464367082213	0.13620435587367077	0.16834145113400503
3.5364070049345413	0.5220180806234211	0.13620518615369293	0.16834145113400503
3.5582244682674187	0.5249897426207739	0.13620602044087785	0.16834145113400503
3.580041931600296	0.5279614227888138	0.136206858735506	0.16834145113400503
3.601859394933174	0.5309331212160752	0.1362077010378579	0.16834145113400503
3.6236768582660512	0.5339048379910925	0.13620854734821394	0.16834145113400503
3.6454943215989286	0.5368765732023999	0.1362093976668547	0.16834145113400503
3.667311784931806	0.5398483269385319	0.13621025199406053	0.16834145113400503
3.6891292482646834	0.5428200992880229	0.13621111033011196	0.16834145113400503
3.7109467115975607	0.5457918903394071	0.13621197267528945	0.16834145113400503
3.732764174930439	0.548763700181219	0.13621283902987347	0.16834145113400503
3.7545816382633164	0.5517355289019927	0.13621370939414448	0.16834145113400503
3.7763991015961937	0.5547073765902628	0.13621458376838294	0.16834145113400503
3.7982165649290716	0.5576792433345636	0.13621546215286934	0.16834145113400503
3.820034028261949	0.5606511292234293	0.13621634454788412	0.16834145113400503
3.8418514915948263	0.5636230343453944	0.13621723095370777	0.16834145113400503
3.863668954927704	0.5665949587889931	0.13621812137062075	0.16834145113400503
3.8854864182605815	0.5695669026427599	0.13621901579890355	0.16834145113400503
3.907303881593459	0.572538865995229	0.1362199142388366	0.16834145113400503
3.9291213449263362	0.5755108489349348	0.13622081669070038	0.16834145113400503
3.9509388082592136	0.5784828515504118	0.13622172315477535	0.16834145113400503
3.972756271592091	0.5814548739301941	0.13622263363134202	0.16834145113400503
3.9945737349249684	0.5844269161628162	0.1362235481206808	0.16834145113400503
4.016391198257846	0.5873989783368124	0.1362244666230722	0.16834145113400503
4.038208661590724	0.5903710605407172	0.13622538913879664	0.16834145113400503
4.060026124923601	0.5933431628630647	0.13622631566813467	0.16834145113400503
4.081843588256479	0.5963152853923894	0.13622724621136667	0.16834145113400503
4.103661051589357	0.5992874282172255	0.13622818076877316	0.16834145113400503
4.125478514922234	0.6022595914261075	0.13622911934063459	0.16834145113400503
4.147295978255111	0.6052317751075696	0.13623006192723144	0.16834145113400503
4.169113441587989	0.6082039793501464	0.13623100852884415	0.16834145113400503
4.190930904920866	0.6111762042423718	0.13623195914575323	0.16834145113400503
4.212748368253743	0.6141484498727807	0.1362329137782391	0.16834145113400503
4.234565831586621	0.6171207163299071	0.13623387242658228	0.16834145113400503
4.256383294919499	0.6200930037022854	0.13623483509106318	0.16834145113400503
4.2782007582523764	0.62306531207845	0.13623580177196232	0.16834145113400503
4.300018221585254	0.6260376415469353	0.13623677246956012	0.16834145113400503
4.321835684918131	0.6290099921962755	0.1362377471841371	0.16834145113400503
4.343653148251009	0.631982364115005	0.13623872591597366	0.16834145113400503
4.365470611583887	0.6349547573916582	0.13623970866535035	0.16834145113400503
4.387288074916764	0.6379271721147693	0.13624069543254758	0.16834145113400503
4.409105538249642	0.6408996083728729	0.13624168621784583	0.16834145113400503
4.430923001582519	0.643872066254503	0.1362426810215256	0.16834145113400503
4.452740464915396	0.6468445458481942	0.1362436798438673	0.16834145113400503
4.474557928248274	0.6498170472424809	0.1362446826851514	0.16834145113400503
4.496375391581151	0.6527895705258973	0.13624568954565844	0.16834145113400503
4.5181928549140284	0.6557621157869777	0.13624670042566883	0.16834145113400503
4.540010318246907	0.6587346831142566	0.13624771532546304	0.16834145113400503
4.561827781579784	0.6617072725962684	0.13624873424532155	0.16834145113400503
4.5836452449126615	0.6646798843215471	0.13624975718552482	0.16834145113400503
4.605462708245539	0.6676525183786274	0.13625078414635333	0.16834145113400503
4.627280171578416	0.6706251748560434	0.13625181512808754	0.16834145113400503
4.6490976349112945	0.6735978538423298	0.13625285013100794	0.16834145113400503
4.670915098244172	0.6765705554260206	0.13625388915539494	0.16834145113400503
4.692732561577049	0.6795432796956502	0.13625493220152907	0.16834145113400503
4.714550024909927	0.682516026739753	0.13625597926969074	0.16834145113400503
4.736367488242804	0.6854887966468634	0.13625703036016049	0.16834145113400503
4.758184951575681	0.6884615895055156	0.13625808547321872	0.16834145113400503
4.780002414908559	0.6914344054042442	0.13625914460914593	0.16834145113400503
4.801819878241437	0.6944072444315832	0.1362602077682226	0.16834145113400503
4.823637341574314	0.6973801066760674	0.13626127495072915	0.16834145113400503
4.845454804907192	0.7003529922262306	0.13626234615694607	0.16834145113400503
4.867272268240069	0.7033259011706077	0.13626342138715386	0.16834145113400503
4.8890897315729465	0.7062988335977326	0.13626450064163298	0.16834145113400503
4.910907194905824	0.7092717895961399	0.13626558392066385	0.16834145113400503
4.932724658238701	0.7122447692543639	0.136266671224527	0.16834145113400503
4.9545421215715795	0.7152177726609388	0.1362677625535028	0.16834145113400503
4.976359584904457	0.7181907999043993	0.13626885790787185	0.16834145113400503
4.998177048237334	0.7211638510732793	0.13626995728791452	0.16834145113400503
5.019994511570212	0.7241369262561133	0.13627106069391132	0.16834145113400503
5.041811974903089	0.7271100255414358	0.1362721681261427	0.16834145113400503
5.063629438235966	0.730083149017781	0.13627327958488913	0.16834145113400503
5.085446901568845	0.7330562967736834	0.1362743950704311	0.16834145113400503
5.107264364901722	0.7360294688976774	0.13627551458304907	0.16834145113400503
5.129081828234599	0.7390026654782968	0.13627663812302349	0.16834145113400503
5.150899291567477	0.7419758866040767	0.13627776569063482	0.16834145113400503
5.172716754900354	0.7449491323635509	0.13627889728616355	0.16834145113400503
5.1945342182332315	0.7479224028452539	0.13628003290989013	0.16834145113400503
5.21635168156611	0.7508956981377202	0.13628117256209504	0.16834145113400503
5.238169144898987	0.753869018329484	0.13628231624305875	0.16834145113400503
5.2599866082318645	0.7568423635090795	0.13628346395306173	0.16834145113400503
5.281804071564742	0.7598157337650415	0.13628461569238445	0.16834145113400503
5.303621534897619	0.7627891291859039	0.13628577146130735	0.16834145113400503
5.325438998230497	0.7657625498602012	0.13628693126011093	0.16834145113400503
5.347256461563375	0.7687359958764678	0.13628809508907566	0.16834145113400503
5.369073924896252	0.7717094673232381	0.13628926294848198	0.16834145113400503
5.39089138822913	0.7746829642890463	0.13629043483861036	0.16834145113400503
5.412708851562007	0.7776564868624266	0.13629161075974128	0.16834145113400503
5.434526314894884	0.7806300351319138	0.13629279071215522	0.16834145113400503
5.456343778227762	0.7836036091860419	0.1362939746961326	0.16834145113400503
5.47816124156064	0.7865772091133453	0.13629516271195397	0.16834145113400503
5.499978704893517	0.7895508350023583	0.1362963547598997	0.16834145113400503
5.521796168226395	0.7925244869416155	0.13629755084025033	0.16834145113400503
5.543613631559272	0.7954981650196511	0.1362987509532863	0.16834145113400503
5.5654310948921495	0.7984718693249994	0.1362999550992881	0.16834145113400503
5.587248558225027	0.8014455999461947	0.13630116327853617	0.16834145113400503
5.609066021557904	0.8044193569717714	0.136302375491311	0.16834145113400503
5.6308834848907825	0.8073931404902639	0.136303591737893	0.16834145113400503
5.65270094822366	0.8103669505902066	0.13630481201856273	0.16834145113400503
5.674518411556537	0.8133407873601337	0.13630603633360058	0.16834145113400503
5.696335874889415	0.8163146508885796	0.13630726468328708	0.16834145113400503
5.718153338222292	0.8192885412640787	0.13630849706790263	0.16834145113400503
5.739970801555169	0.8222624585751651	0.13630973348772776	0.16834145113400503
5.761788264888048	0.8252364029103736	0.1363109739430429	0.16834145113400503
5.783605728220925	0.8282103743582383	0.13631221843412852	0.16834145113400503
5.805423191553802	0.8311843730072933	0.13631346696126512	0.16834145113400503
5.82724065488668	0.8341583989460732	0.13631471952473312	0.16834145113400503
5.849058118219557	0.8371324522631125	0.13631597612481303	0.16834145113400503
5.8708755815524345	0.8401065330469455	0.1363172367617853	0.16834145113400503
5.892693044885313	0.8430806413861061	0.13631850143593038	0.16834145113400503
5.91451050821819	0.8460547773691292	0.13631977014752877	0.16834145113400503
5.936327971551068	0.8490289410845491	0.13632104289686092	0.16834145113400503
5.958145434883945	0.8520031326208994	0.13632231968420733	0.16834145113400503
5.979962898216823	0.8549773520667155	0.1363236005098484	0.16834145113400503
6.0017803615497	0.8579515995105309	0.13632488537406465	0.16834145113400503
6.023597824882578	0.8609258750408807	0.13632617427713653	0.16834145113400503
6.045415288215454	0.8639001787462984	0.1363274672193445	0.16834145113400503
6.067232751548333	0.8668745107153193	0.13632876420096907	0.16834145113400503
6.08905021488121	0.869848871036477	0.13633006522229066	0.16834145113400503
6.110867678214087	0.8728232597983061	0.13633137028358974	0.16834145113400503
6.132685141546965	0.8757976770893409	0.13633267938514682	0.16834145113400503
6.154502604879843	0.8787721229981158	0.13633399252724232	0.16834145113400503
6.17632006821272	0.8817465976131651	0.13633530971015673	0.16834145113400503
6.198137531545598	0.8847211010230233	0.13633663093417053	0.16834145113400503
6.219954994878476	0.8876956333162247	0.13633795619956415	0.16834145113400503
6.2417724582113525	0.8906701945813034	0.1363392855066181	0.16834145113400503
6.263589921544231	0.893644784906794	0.13634061885561283	0.16834145113400503
6.285407384877107	0.8966194043812306	0.1363419562468288	0.16834145113400503
6.3072248482099855	0.899594053093148	0.13634329768054648	0.16834145113400503
6.329042311542862	0.9025687311310799	0.13634464315704636	0.16834145113400503
6.35085977487574	0.9055434385835613	0.13634599267660888	0.16834145113400503
6.372677238208618	0.9085181755391263	0.1363473462395145	0.16834145113400503
6.394494701541495	0.9114929420863089	0.13634870384604372	0.16834145113400503
6.416312164874372	0.9144677383136439	0.136350065496477	0.16834145113400503
6.438129628207251	0.9174425643096655	0.1363514311910948	0.16834145113400503
6.459947091540128	0.9204174201629083	0.13635280093017757	0.16834145113400503
6.481764554873005	0.923392305961906	0.1363541747140058	0.16834145113400503
6.503582018205884	0.9263672217951937	0.13635555254285997	0.16834145113400503
6.52539948153876	0.929342167751305	0.13635693441702051	0.16834145113400503
6.547216944871638	0.9323171439187747	0.13635832033676792	0.16834145113400503
6.569034408204515	0.9352921503861371	0.13635971030238267	0.16834145113400503
6.590851871537393	0.9382671872419266	0.1363611043141452	0.16834145113400503
6.61266933487027	0.9412422545746775	0.136362502372336	0.16834145113400503
6.634486798203148	0.944217352472924	0.1363639044772355	0.16834145113400503
6.656304261536025	0.9471924810252008	0.13636531062912424	0.16834145113400503
6.678121724868903	0.9501676403200419	0.13636672082828263	0.16834145113400503
6.699939188201781	0.9531428304459815	0.13636813507499115	0.16834145113400503
6.721756651534658	0.9561180514915546	0.13636955336953027	0.16834145113400503
6.743574114867536	0.9590933035452947	0.13637097571218046	0.16834145113400503
6.765391578200413	0.9620685866957368	0.13637240210322218	0.16834145113400503
6.787209041533291	0.9650439010314154	0.13637383254293592	0.16834145113400503
6.809026504866168	0.9680192466408637	0.13637526703160213	0.16834145113400503
6.830843968199046	0.9709946236126177	0.13637670556950127	0.16834145113400503
6.8526614315319225	0.9739700320352103	0.13637814815691382	0.16834145113400503
6.874478894864801	0.9769454719971766	0.13637959479412023	0.16834145113400503
6.896296358197677	0.9799209435870506	0.136381045481401	0.16834145113400503
6.9181138215305555	0.9828964468933672	0.13638250021903658	0.16834145113400503
6.939931284863433	0.9858719820046602	0.13638395900730743	0.16834145113400503
6.96174874819631	0.9888475490094641	0.13638542184649402	0.16834145113400503
6.9835662115291885	0.9918231479963131	0.13638688873687685	0.16834145113400503
7.005383674862066	0.994798779053742	0.13638835967873633	0.16834145113400503
7.027201138194943	0.9977744422702846	0.13638983467235297	0.16834145113400503
7.049018601527821	1.0007501377344756	0.13639131371800722	0.16834145113400503
7.070836064860699	1.0037258655348495	0.13639279681597957	0.16834145113400503
7.092653528193575	1.00670162575994	0.13639428396655048	0.16834145113400503
7.114470991526454	1.0096774184982822	0.13639577517000037	0.16834145113400503
7.13628845485933	1.0126532438384097	0.1363972704266098	0.16834145113400503
7.158105918192208	1.0156291018688577	0.13639876973665915	0.16834145113400503
7.179923381525086	1.0186049926781597	0.13640027310042893	0.16834145113400503
7.201740844857963	1.0215809163548504	0.1364017805181996	0.16834145113400503
7.2235583081908405	1.0245568729874643	0.1364032919902516	0.16834145113400503
7.245375771523719	1.0275328626645357	0.13640480751686548	0.16834145113400503
7.267193234856596	1.0305088854745987	0.13640632709832162	0.16834145113400503
7.289010698189474	1.033484941506188	0.13640785073490053	0.16834145113400503
7.310828161522351	1.0364610308478377	0.13640937842688267	0.16834145113400503
7.332645624855228	1.0394371535880822	0.1364109101745485	0.16834145113400503
7.354463088188107	1.042413309815456	0.1364124459781785	0.16834145113400503
7.376280551520983	1.045389499618493	0.13641398583805314	0.16834145113400503
7.398098014853861	1.0483657230857282	0.13641552975445287	0.16834145113400503
7.419915478186738	1.0513419803056951	0.13641707772765815	0.16834145113400503
7.441732941519616	1.054318271366929	0.1364186297579495	0.16834145113400503
7.463550404852493	1.0572945963579636	0.13642018584560733	0.16834145113400503
7.485367868185371	1.0602709553673335	0.13642174599091214	0.16834145113400503
7.507185331518249	1.063247348483573	0.1364233101941444	0.16834145113400503
7.5290027948511264	1.0662237757952164	0.13642487845558454	0.16834145113400503
7.550820258184004	1.0692002373907978	0.13642645077551308	0.16834145113400503
7.572637721516881	1.072176733358852	0.13642802715421043	0.16834145113400503
7.594455184849759	1.0751532637879135	0.1364296075919571	0.16834145113400503
7.616272648182636	1.0781298287665158	0.13643119208903356	0.16834145113400503
7.638090111515514	1.0811064283831944	0.13643278064572026	0.16834145113400503
7.659907574848391	1.0840830627264824	0.13643437326229768	0.16834145113400503
7.681725038181269	1.0870597318849151	0.13643596993904625	0.16834145113400503
7.703542501514145	1.0900364359470263	0.1364375706762465	0.16834145113400503
7.725359964847024	1.0930131750013508	0.13643917547417886	0.16834145113400503
7.747177428179901	1.0959899491364227	0.1364407843331238	0.16834145113400503
7.7689948915127784	1.098966758440776	0.13644239725336177	0.16834145113400503
7.790812354845657	1.1019436030029455	0.13644401423517327	0.16834145113400503
7.812629818178534	1.1049204829114656	0.13644563527883877	0.16834145113400503
7.8344472815114115	1.1078973982548703	0.13644726038463872	0.16834145113400503
7.856264744844289	1.1108743491216944	0.13644888955285359	0.16834145113400503
7.878082208177166	1.1138513356004716	0.13645052278376385	0.16834145113400503
7.899899671510044	1.1168283577797369	0.13645216007764996	0.16834145113400503
7.921717134842921	1.1198054157480242	0.1364538014347924	0.16834145113400503
7.943534598175798	1.1227825095938682	0.13645544685547165	0.16834145113400503
7.965352061508677	1.1257596394058031	0.13645709633996814	0.16834145113400503
7.987169524841554	1.128736805272363	0.13645874988856235	0.16834145113400503
8.008986988174431	1.1317140072820826	0.13646040750153476	0.16834145113400503
8.03080445150731	1.134691245523496	0.13646206917916587	0.16834145113400503
8.052621914840186	1.1376685200851375	0.13646373492173608	0.16834145113400503
8.074439378173064	1.140645831055542	0.13646540472952587	0.16834145113400503
8.09625684150594	1.1436231785232431	0.13646707860281576	0.16834145113400503
8.118074304838819	1.1466005625767757	0.13646875654188617	0.16834145113400503
8.139891768171696	1.149577983304674	0.13647043854701757	0.16834145113400503
8.161709231504574	1.152555440795472	0.13647212461849045	0.16834145113400503
8.18352669483745	1.1555329351377046	0.1364738147565853	0.16834145113400503
8.205344158170329	1.1585104664199055	0.1364755089615825	0.16834145113400503
8.227161621503205	1.1614880347306098	0.1364772072337626	0.16834145113400503
8.248979084836085	1.1644656401583515	0.13647890957340605	0.16834145113400503
8.270796548168962	1.1674432827916648	0.1364806159807933	0.16834145113400503
8.29261401150184	1.170420962719084	0.13648232645620484	0.16834145113400503
8.314431474834716	1.1733986800291438	0.1364840409999211	0.16834145113400503
8.336248938167595	1.1763764348103782	0.13648575961222256	0.16834145113400503
8.358066401500471	1.179354227151322	0.13648748229338972	0.16834145113400503
8.37988386483335	1.182332057140509	0.13648920904370304	0.16834145113400503
8.401701328166226	1.1853099248664738	0.13649093986344296	0.16834145113400503
