x	chi	dchidx	s0
0.5695152747831416	0.9253000257606465	1.6247846186839217	1.6255240109809304
0.5891469448810178	0.9571967570493658	1.6247328884113692	1.6255240109809304
0.6087786149788941	0.989092455566501	1.6246794053289244	1.6255240109809304
0.6284102850767704	1.020987086883882	1.6246241689256113	1.6255240109809304
0.6480419551746467	1.0528806165644085	1.6245671786736915	1.6255240109809304
0.6676736252725229	1.084773010162051	1.6245084340286642	1.6255240109809304
0.6873052953703993	1.1166642332218506	1.6244479344292653	1.6255240109809304
0.7069369654682756	1.1485542512799178	1.624385679297469	1.6255240109809304
0.7265686355661519	1.1804430298634354	1.6243216680384855	1.6255240109809304
0.7462003056640283	1.2123305344906552	1.6242559000407637	1.6255240109809304
0.7658319757619045	1.2442167306708996	1.6241883746759889	1.6255240109809304
0.7854636458597808	1.2761015839045624	1.6241190912990837	1.6255240109809304
0.8050953159576572	1.3079850596831064	1.6240480492482086	1.6255240109809304
0.8247269860555334	1.3398671469893926	1.623975248682595	1.6255240109809304
0.8443586561534097	1.3717505360009763	1.6239006690114368	1.6255240109809304
0.8639903262512861	1.4036365846179237	1.6238238755115162	1.6255240109809304
0.8836219963491624	1.4355246084952271	1.6237443315651616	1.6255240109809304
0.9032536664470386	1.4674139542711284	1.623661555084436	1.6255240109809304
0.922885336544915	1.4993039995671193	1.623575118511136	1.6255240109809304
0.9425170066427913	1.5311941529879416	1.6234846488167929	1.6255240109809304
0.9621486767406675	1.563083854121586	1.6233898275026712	1.6255240109809304
0.9817803468385439	1.5949725735392928	1.62329039059977	1.6255240109809304
1.0014120169364202	1.6268598127955527	1.623186128668822	1.6255240109809304
1.0210436870342965	1.658745104428105	1.6230768868002943	1.6255240109809304
1.0406753571321727	1.6906280119579393	1.6229625646143875	1.6255240109809304
1.060307027230049	1.7225081298892948	1.6228431162610368	1.6255240109809304
1.0799386973279255	1.7543850837096602	1.622718550419911	1.6255240109809304
1.0995703674258017	1.7862585298897733	1.622588930300413	1.6255240109809304
1.119202037523678	1.818128155883622	1.62245437364168	1.6255240109809304
1.1388337076215544	1.8499936801284442	1.6223150527125827	1.6255240109809304
1.1584653777194305	1.8818548520447267	1.6221711943117259	1.6255240109809304
1.178097047817307	1.9137114520362069	1.6220230797674489	1.6255240109809304
1.1977287179151832	1.9455632914898695	1.6218710449378244	1.6255240109809304
1.2173603880130595	1.977410212775952	1.6217154802106595	1.6255240109809304
1.2369920581109357	2.0092520892479393	1.621556830503495	1.6255240109809304
1.2566237282088122	2.041088825242567	1.6213955952636063	1.6255240109809304
1.2762553983066884	2.0729203560798197	1.6212323284680021	1.6255240109809304
1.2958870684045647	2.104746648062931	1.6210676386234255	1.6255240109809304
1.3155187385024412	2.136567698478386	1.6209021887663535	1.6255240109809304
1.3351504086003172	2.168383535595918	1.620736696462997	1.6255240109809304
1.3547820786981937	2.2001942186685097	1.6205719338093012	1.6255240109809304
1.37441374879607	2.2319998379323946	1.620408727430945	1.6255240109809304
1.3940454188939462	2.2638005146070554	1.6202479584833416	1.6255240109809304
1.4136770889918224	2.2955964008952234	1.620090562651638	1.6255240109809304
1.433308759089699	2.327387679982881	1.6199375301507153	1.6255240109809304
1.4529404291875752	2.3591745660392593	1.6197899057251883	1.6255240109809304
1.4725720992854514	2.3909573042168386	1.6196487886494064	1.6255240109809304
1.4922037693833279	2.4227361706513504	1.6195153327274525	1.6255240109809304
1.5118354394812041	2.454511472461774	1.619390746293144	1.6255240109809304
1.5314671095790804	2.48628354775034	1.6192762922100317	1.6255240109809304
1.5510987796769566	2.5180527656025267	1.6191732878714007	1.6255240109809304
1.5707304497748331	2.549819526087065	1.6190831052002703	1.6255240109809304
1.5903621198727094	2.581584260255932	1.6190071706493936	1.6255240109809304
1.6099937899705856	2.6133474301443553	1.6189469652012576	1.6255240109809304
1.629625460068462	2.6451095287708144	1.6189040243680834	1.6255240109809304
1.6492571301663381	2.6768710801370355	1.6188799381918264	1.6255240109809304
1.6688888002642146	2.7086326392279965	1.6188763512441757	1.6255240109809304
1.6885204703620909	2.740394792011924	1.6188949626265543	1.6255240109809304
1.708152140459967	2.7721581554402945	1.6189375259701195	1.6255240109809304
1.7277838105578436	2.803923377447833	1.6190058494357626	1.6255240109809304
1.7474154806557198	2.8356911369525157	1.6191017957141085	1.6255240109809304
1.767047150753596	2.8674621438555676	1.6192272820255167	1.6255240109809304
1.7866788208514723	2.899237139041464	1.6193842801200802	1.6255240109809304
1.8063104909493488	2.9310168943779282	1.6195748162776262	1.6255240109809304
1.8259421610472248	2.962802212715935	1.6198009713077162	1.6255240109809304
1.8455738311451013	2.994593927889708	1.6200648805496451	1.6255240109809304
1.8652055012429776	3.026392904716719	1.6203687338724424	1.6255240109809304
1.8848371713408538	3.0582000389976933	1.6207147756748712	1.6255240109809304
1.9044688414387303	3.090016257516602	1.621105304885429	1.6255240109809304
1.9241005115366066	3.1218425180406673	1.6215426749623465	1.6255240109809304
1.9437321816344826	3.1536798093203595	1.6220292938935896	1.6255240109809304
1.9437568936121126	3.1537198928799537	1.6220299384687609	1.6255240109809304
1.9437816055897421	3.153759976455476	1.62203058305212	1.6255240109809304
1.943806317567372	3.153800060046928	1.622031227643667	1.6255240109809304
1.9438310295450016	3.1538401436543086	1.6220318722434022	1.6255240109809304
1.9438557415226316	3.153880227277619	1.622032516851325	1.6255240109809304
1.9438804535002612	3.1539203109168588	1.6220331614674361	1.6255240109809304
1.9439051654778912	3.1539603945720285	1.622033806091735	1.6255240109809304
1.9439298774555207	3.154000478243128	1.6220344507242221	1.6255240109809304
1.9439545894331505	3.154040561930158	1.622035095364897	1.6255240109809304
1.9439793014107802	3.154080645633118	1.62203574001376	1.6255240109809304
1.94400401338841	3.1541207293520093	1.622036384670811	1.6255240109809304
1.9440287253660398	3.154160813086831	1.6220370293360502	1.6255240109809304
1.9440534373436695	3.1542008968375836	1.6220376740094773	1.6255240109809304
1.9440781493212993	3.1542409806042673	1.6220383186910925	1.6255240109809304
1.944102861298929	3.154281064386883	1.6220389633808958	1.6255240109809304
1.9441275732765588	3.15432114818543	1.622039608078887	1.6255240109809304
1.9441522852541886	3.154361231999909	1.6220402527850666	1.6255240109809304
1.9441769972318184	3.1544013158303197	1.622040897499434	1.6255240109809304
1.9442017092094481	3.1544413996766627	1.6220415422219896	1.6255240109809304
1.944226421187078	3.1544814835389383	1.6220421869527335	1.6255240109809304
1.9442511331647077	3.1545215674171465	1.6220428316916653	1.6255240109809304
1.9442758451423372	3.1545616513112873	1.6220434764387852	1.6255240109809304
1.9443005571199672	3.1546017352213616	1.6220441211940935	1.6255240109809304
1.9443252690975967	3.154641819147369	1.6220447659575898	1.6255240109809304
1.9443499810752267	3.1546819030893096	1.6220454107292743	1.6255240109809304
1.9443746930528563	3.154721987047184	1.622046055509147	1.6255240109809304
1.9443994050304862	3.1547620710209925	1.6220467002972079	1.6255240109809304
1.9444241170081158	3.1548021550107346	1.622047345093457	1.6255240109809304
1.9444488289857458	3.1548422390164115	1.6220479898978941	1.6255240109809304
1.9444735409633753	3.1548823230380223	1.6220486347105196	1.6255240109809304
1.9444982529410053	3.1549224070755684	1.6220492795313333	1.6255240109809304
1.9445229649186349	3.154962491129049	1.6220499243603352	1.6255240109809304
1.9445476768962648	3.1550025751984645	1.6220505691975253	1.6255240109809304
1.9445723888738944	3.155042659283815	1.6220512140429038	1.6255240109809304
1.9445971008515242	3.1550827433851016	1.6220518588964705	1.6255240109809304
1.9446218128291541	3.155122827502324	1.6220525037582254	1.6255240109809304
1.9446465248067837	3.155162911635482	1.6220531486281686	1.6255240109809304
1.9446712367844137	3.155202995784576	1.6220537935063002	1.6255240109809304
1.9446959487620432	3.155243079949606	1.62205443839262	1.6255240109809304
1.9447206607396732	3.155283164130573	1.6220550832871283	1.6255240109809304
1.9447453727173027	3.1553232483274765	1.6220557281898247	1.6255240109809304
1.9447700846949327	3.155363332540317	1.6220563731007096	1.6255240109809304
1.9447947966725623	3.1554034167690945	1.6220570180197829	1.6255240109809304
1.9448195086501923	3.155443501013809	1.6220576629470442	1.6255240109809304
1.9448442206278218	3.1554835852744616	1.6220583078824942	1.6255240109809304
1.9448689326054518	3.1555236695510516	1.6220589528261324	1.6255240109809304
1.9448936445830813	3.1555637538435795	1.622059597777959	1.6255240109809304
1.944918356560711	3.1556038381520453	1.6220602427379742	1.6255240109809304
1.9449430685383409	3.1556439224764494	1.6220608877061775	1.6255240109809304
1.9449677805159706	3.1556840068167924	1.6220615326825694	1.6255240109809304
1.9449924924936004	3.1557240911730737	1.6220621776671498	1.6255240109809304
1.9450172044712302	3.1557641755452943	1.6220628226599183	1.6255240109809304
1.94504191644886	3.1558042599334537	1.6220634676608756	1.6255240109809304
1.9450666284264897	3.155844344337553	1.622064112670021	1.6255240109809304
1.9450913404041195	3.155884428757591	1.6220647576873553	1.6255240109809304
1.9451160523817492	3.1559245131935696	1.6220654027128778	1.6255240109809304
1.945140764359379	3.1559645976454873	1.6220660477465887	1.6255240109809304
1.9451654763370088	3.1560046821133456	1.6220666927884884	1.6255240109809304
1.9451901883146385	3.156044766597144	1.6220673378385764	1.6255240109809304
1.9452149002922683	3.1560848510968835	1.6220679828968527	1.6255240109809304
1.9452396122698978	3.156124935612563	1.6220686279633179	1.6255240109809304
1.9452643242475278	3.1561650201441838	1.6220692730379713	1.6255240109809304
1.9452890362251574	3.1562051046917454	1.6220699181208136	1.6255240109809304
1.9453137482027874	3.156245189255249	1.6220705632118442	1.6255240109809304
1.945338460180417	3.1562852738346936	1.6220712083110633	1.6255240109809304
1.9453631721580469	3.15632535843008	1.6220718534184713	1.6255240109809304
1.9453878841356764	3.1563654430414085	1.6220724985340675	1.6255240109809304
1.9454125961133064	3.1564055276686793	1.6220731436578524	1.6255240109809304
1.9454373080909362	3.1564456123118925	1.622073788789826	1.6255240109809304
1.945462020068566	3.156485696971048	1.6220744339299882	1.6255240109809304
1.9454867320461957	3.1565257816461463	1.622075079078339	1.6255240109809304
1.9455114440238255	3.1565658663371874	1.6220757242348784	1.6255240109809304
1.9455361560014552	3.156605951044172	1.6220763693996065	1.6255240109809304
1.9455608679790848	3.1566460357671	1.6220770145725232	1.6255240109809304
1.9455855799567148	3.1566861205059715	1.6220776597536286	1.6255240109809304
1.9456102919343443	3.1567262052607865	1.6220783049429226	1.6255240109809304
1.9456350039119743	3.1567662900315456	1.6220789501404052	1.6255240109809304
1.9456597158896038	3.156806374818249	1.6220795953460767	1.6255240109809304
1.9456844278672338	3.1568464596208967	1.6220802405599366	1.6255240109809304
1.9457091398448634	3.156886544439489	1.6220808857819855	1.6255240109809304
1.9457338518224934	3.156926629274026	1.622081531012223	1.6255240109809304
1.945758563800123	3.156966714124508	1.6220821762506492	1.6255240109809304
1.945783275777753	3.1570067989909356	1.6220828214972642	1.6255240109809304
1.9458079877553824	3.157046883873308	1.6220834667520678	1.6255240109809304
1.9458326997330124	3.1570869687716265	1.6220841120150604	1.6255240109809304
1.945857411710642	3.1571270536858904	1.6220847572862416	1.6255240109809304
1.9458821236882717	3.1571671386161007	1.6220854025656117	1.6255240109809304
1.9459068356659015	3.157207223562257	1.6220860478531705	1.6255240109809304
1.9459315476435313	3.1572473085243598	1.622086693148918	1.6255240109809304
1.945956259621161	3.157287393502409	1.6220873384528545	1.6255240109809304
1.9459809715987908	3.157327478496405	1.6220879837649798	1.6255240109809304
1.9460056835764206	3.157367563506348	1.6220886290852936	1.6255240109809304
1.9460303955540503	3.1574076485322387	1.6220892744137967	1.6255240109809304
1.94605510753168	3.1574477335740765	1.6220899197504883	1.6255240109809304
1.9460798195093099	3.157487818631862	1.622090565095369	1.6255240109809304
1.9461045314869396	3.1575279037055948	1.6220912104484384	1.6255240109809304
1.9461292434645694	3.1575679887952766	1.6220918558096966	1.6255240109809304
1.9461539554421992	3.1576080739009056	1.6220925011791438	1.6255240109809304
1.946178667419829	3.1576481590224836	1.6220931465567798	1.6255240109809304
1.9462033793974587	3.1576882441600103	1.6220937919426048	1.6255240109809304
1.9462280913750885	3.157728329313486	1.6220944373366188	1.6255240109809304
1.946252803352718	3.15776841448291	1.6220950827388216	1.6255240109809304
1.946277515330348	3.157808499668284	1.6220957281492134	1.6255240109809304
1.9463022273079778	3.157848584869607	1.6220963735677942	1.6255240109809304
1.9463269392856075	3.1578886700868796	1.6220970189945638	1.6255240109809304
1.9463516512632373	3.1579287553201025	1.6220976644295224	1.6255240109809304
1.946376363240867	3.157968840569275	1.62209830987267	1.6255240109809304
1.9464010752184968	3.158008925834398	1.6220989553240066	1.6255240109809304
1.9464257871961266	3.1580490111154713	1.6220996007835322	1.6255240109809304
1.9464504991737563	3.1580890964124957	1.6221002462512468	1.6255240109809304
1.946475211151386	3.1581291817254704	1.6221008917271502	1.6255240109809304
1.9464999231290159	3.1581692670543964	1.6221015372112428	1.6255240109809304
1.9465246351066456	3.1582093523992736	1.6221021827035245	1.6255240109809304
1.9465493470842754	3.1582494377601025	1.6221028282039953	1.6255240109809304
1.946574059061905	3.1582895231368826	1.622103473712655	1.6255240109809304
1.946598771039535	3.158329608529615	1.6221041192295038	1.6255240109809304
1.9466234830171645	3.1583696939382992	1.6221047647545417	1.6255240109809304
1.9466481949947945	3.158409779362936	1.6221054102877686	1.6255240109809304
1.946672906972424	3.158449864803525	1.6221060558291844	1.6255240109809304
1.946697618950054	3.158489950260067	1.6221067013787898	1.6255240109809304
1.9467223309276835	3.1585300357325616	1.6221073469365839	1.6255240109809304
1.9467470429053135	3.1585701212210093	1.6221079925025672	1.6255240109809304
1.946771754882943	3.1586102067254105	1.6221086380767398	1.6255240109809304
1.946796466860573	3.158650292245765	1.6221092836591013	1.6255240109809304
1.9468211788382026	3.158690377782073	1.6221099292496521	1.6255240109809304
1.9468458908158326	3.1587304633343356	1.6221105748483922	1.6255240109809304
1.9468706027934621	3.1587705489025515	1.6221112204553212	1.6255240109809304
1.946895314771092	3.158810634486722	1.6221118660704394	1.6255240109809304
1.9469200267487217	3.158850720086847	1.622112511693747	1.6255240109809304
1.9469447387263514	3.158890805702927	1.6221131573252436	1.6255240109809304
1.9469694507039812	3.1589308913349616	1.6221138029649294	1.6255240109809304
1.946994162681611	3.1589709769829515	1.6221144486128045	1.6255240109809304
1.9470188746592407	3.1590110626468966	1.622115094268869	1.6255240109809304
1.9470435866368705	3.1590511483267973	1.6221157399331223	1.6255240109809304
1.9470682986145003	3.159091234022654	1.6221163856055651	1.6255240109809304
1.94709301059213	3.159131319734466	1.6221170312861972	1.6255240109809304
1.9471177225697598	3.159171405462234	1.6221176769750185	1.6255240109809304
1.9471424345473896	3.1592114912059595	1.6221183226720293	1.6255240109809304
1.9471671465250195	3.159251576965641	1.622118968377229	1.6255240109809304
1.947191858502649	3.1592916627412784	1.6221196140906182	1.6255240109809304
1.9472165704802789	3.159331748532874	1.6221202598121967	1.6255240109809304
1.9472412824579086	3.159371834340426	1.6221209055419645	1.6255240109809304
1.9472659944355384	3.1594119201639352	1.6221215512799216	1.6255240109809304
1.9472907064131681	3.159452006003402	1.6221221970260682	1.6255240109809304
1.947315418390798	3.159492091858827	1.622122842780404	1.6255240109809304
1.9473401303684277	3.1595321777302097	1.6221234885429292	1.6255240109809304
1.9473648423460574	3.1595722636175503	1.6221241343136437	1.6255240109809304
1.9473895543236872	3.1596123495208497	1.6221247800925476	1.6255240109809304
1.947414266301317	3.1596524354401074	1.622125425879641	1.6255240109809304
1.9474389782789467	3.159692521375324	1.6221260716749235	1.6255240109809304
1.9474636902565765	3.1597326073264993	1.6221267174783955	1.6255240109809304
1.9474884022342063	3.159772693293634	1.622127363290057	1.6255240109809304
1.947513114211836	3.159812779276728	1.622128009109908	1.6255240109809304
1.9475378261894656	3.1598528652757816	1.6221286549379483	1.6255240109809304
1.9475625381670956	3.159892951290795	1.6221293007741782	1.6255240109809304
1.9475872501447251	3.159933037321768	1.6221299466185974	1.6255240109809304
1.947611962122355	3.159973123368702	1.6221305924712062	1.6255240109809304
1.9476366740999846	3.1600132094315954	1.6221312383320043	1.6255240109809304
1.9476613860776146	3.1600532955104503	1.622131884200992	1.6255240109809304
1.9476860980552442	3.1600933816052654	1.6221325300781693	1.6255240109809304
1.9477108100328742	3.1601334677160415	1.622133175963536	1.6255240109809304
1.9477355220105037	3.160173553842779	1.622133821857092	1.6255240109809304
1.9477602339881337	3.160213639985478	1.6221344677588379	1.6255240109809304
1.9477849459657632	3.160253726144138	1.622135113668773	1.6255240109809304
1.9478096579433932	3.1602938123187605	1.622135759586898	1.6255240109809304
1.9478343699210228	3.1603338985093448	1.6221364055132121	1.6255240109809304
1.9478590818986525	3.1603739847158914	1.622137051447716	1.6255240109809304
1.9478837938762823	3.1604140709384	1.6221376973904096	1.6255240109809304
1.947908505853912	3.160454157176871	1.6221383433412926	1.6255240109809304
1.9479332178315418	3.1604942434313053	1.6221389893003653	1.6255240109809304
1.9479579298091716	3.160534329701703	1.6221396352676274	1.6255240109809304
1.9479826417868014	3.160574415988063	1.6221402812430792	1.6255240109809304
1.9480073537644311	3.1606145022903873	1.6221409272267207	1.6255240109809304
1.9480320657420611	3.1606545886086748	1.6221415732185518	1.6255240109809304
1.9480567777196907	3.160694674942926	1.6221422192185726	1.6255240109809304
1.9480814896973206	3.1607347612931416	1.6221428652267829	1.6255240109809304
1.9481062016749502	3.160774847659321	1.622143511243183	1.6255240109809304
1.9481309136525802	3.1608149340414653	1.6221441572677726	1.6255240109809304
1.9481556256302097	3.160855020439574	1.622144803300552	1.6255240109809304
1.9481803376078395	3.1608951068536473	1.6221454493415213	1.6255240109809304
1.9482050495854693	3.1609351932836858	1.6221460953906799	1.6255240109809304
1.948229761563099	3.1609752797296893	1.6221467414480284	1.6255240109809304
1.9482544735407288	3.1610153661916587	1.6221473875135666	1.6255240109809304
1.9482791855183585	3.1610554526695935	1.6221480335872946	1.6255240109809304
1.9483038974959883	3.161095539163494	1.6221486796692122	1.6255240109809304
1.948328609473618	3.161135625673361	1.6221493257593198	1.6255240109809304
1.9483533214512478	3.161175712199194	1.622149971857617	1.6255240109809304
1.9483780334288776	3.1612157987409932	1.6221506179641039	1.6255240109809304
1.9484027454065074	3.1612558852987593	1.6221512640787805	1.6255240109809304
1.9484274573841371	3.1612959718724922	1.622151910201647	1.6255240109809304
1.948452169361767	3.1613360584621923	1.6221525563327033	1.6255240109809304
1.9484768813393967	3.1613761450678597	1.6221532024719494	1.6255240109809304
1.9485015933170262	3.1614162316894943	1.6221538486193854	1.6255240109809304
1.9485263052946562	3.161456318327097	1.6221544947750113	1.6255240109809304
1.9485510172722857	3.161496404980667	1.6221551409388268	1.6255240109809304
1.9485757292499157	3.1615364916502053	1.6221557871108323	1.6255240109809304
1.9486004412275453	3.161576578335712	1.6221564332910274	1.6255240109809304
1.9486251532051753	3.161616665037187	1.6221570794794127	1.6255240109809304
1.9486498651828048	3.161656751754631	1.6221577256759878	1.6255240109809304
1.9486745771604348	3.1616968384880435	1.6221583718807526	1.6255240109809304
1.9486992891380643	3.161736925237425	1.6221590180937075	1.6255240109809304
1.9487240011156943	3.1617770120027764	1.6221596643148521	1.6255240109809304
1.9487487130933239	3.161817098784097	1.6221603105441869	1.6255240109809304
1.9487734250709539	3.1618571855813875	1.6221609567817115	1.6255240109809304
1.9487981370485834	3.1618972723946475	1.622161603027426	1.6255240109809304
1.9488228490262132	3.1619373592238778	1.6221622492813303	1.6255240109809304
1.9488475610038432	3.1619774460690784	1.6221628955434246	1.6255240109809304
1.9488722729814727	3.1620175329302493	1.622163541813709	1.6255240109809304
1.9488969849591027	3.162057619807391	1.6221641880921833	1.6255240109809304
1.9489216969367322	3.1620977067005036	1.6221648343788477	1.6255240109809304
1.9489464089143622	3.162137793609588	1.622165480673702	1.6255240109809304
1.9489711208919918	3.1621778805346428	1.6221661269767464	1.6255240109809304
1.9489958328696217	3.1622179674756694	1.6221667732879808	1.6255240109809304
1.9490205448472513	3.1622580544326677	1.622167419607405	1.6255240109809304
1.9490452568248813	3.162298141405638	1.6221680659350195	1.6255240109809304
1.9490699688025108	3.1623382283945802	1.622168712270824	1.6255240109809304
1.9490946807801408	3.162378315399495	1.6221693586148183	1.6255240109809304
1.9491193927577704	3.162418402420382	1.622170004967003	1.6255240109809304
1.9491441047354001	3.1624584894572423	1.6221706513273775	1.6255240109809304
1.9491688167130299	3.162498576510075	1.6221712976959421	1.6255240109809304
1.9491935286906596	3.1625386635788812	1.622171944072697	1.6255240109809304
1.9492182406682894	3.1625787506636605	1.6221725904576418	1.6255240109809304
1.9492429526459192	3.1626188377644135	1.6221732368507769	1.6255240109809304
1.949267664623549	3.16265892488114	1.622173883252102	1.6255240109809304
1.9492923766011787	3.1626990120138405	1.6221745296616172	1.6255240109809304
1.9493170885788085	3.1627390991625153	1.6221751760793226	1.6255240109809304
1.9493418005564382	3.1627791863271644	1.622175822505218	1.6255240109809304
1.949366512534068	3.162819273507788	1.622176468939304	1.6255240109809304
1.9493912245116978	3.1628593607043864	1.6221771153815796	1.6255240109809304
1.9494159364893275	3.16289944791696	1.6221777618320457	1.6255240109809304
1.9494406484669573	3.1629395351455085	1.622178408290702	1.6255240109809304
1.949465360444587	3.1629796223900324	1.6221790547575483	1.6255240109809304
1.9494900724222168	3.163019709650532	1.6221797012325851	1.6255240109809304
1.9495147843998464	3.1630597969270067	1.6221803477158119	1.6255240109809304
1.9495394963774764	3.1630998842194584	1.622180994207229	1.6255240109809304
1.949564208355106	3.1631399715278854	1.6221816407068363	1.6255240109809304
1.949588920332736	3.1631800588522894	1.6221822872146339	1.6255240109809304
1.9496136323103654	3.1632201461926694	1.6221829337306217	1.6255240109809304
1.9496383442879954	3.163260233549027	1.6221835802548	1.6255240109809304
1.949663056265625	3.1633003209213606	1.6221842267871682	1.6255240109809304
1.949687768243255	3.163340408309672	1.6221848733277269	1.6255240109809304
1.9497124802208847	3.163380495713961	1.6221855198764759	1.6255240109809304
1.9497371921985145	3.163420583134227	1.6221861664334152	1.6255240109809304
1.9497619041761443	3.1634606705704713	1.6221868129985448	1.6255240109809304
1.949786616153774	3.163500758022693	1.6221874595718648	1.6255240109809304
1.9498113281314038	3.1635408454908935	1.622188106153375	1.6255240109809304
1.9498360401090333	3.163580932975072	1.6221887527430756	1.6255240109809304
1.9498607520866633	3.1636210204752295	1.6221893993409666	1.6255240109809304
1.9498854640642929	3.1636611079913655	1.622190045947048	1.6255240109809304
1.9499101760419228	3.1637011955234806	1.6221906925613196	1.6255240109809304
1.9499348880195524	3.163741283071575	1.6221913391837817	1.6255240109809304
1.9499595999971824	3.1637813706356486	1.6221919858144342	1.6255240109809304
1.949984311974812	3.163821458215702	1.6221926324532772	1.6255240109809304
1.950009023952442	3.163861545811735	1.6221932791003104	1.6255240109809304
1.9500337359300715	3.163901633423748	1.6221939257555342	1.6255240109809304
1.9500584479077014	3.1639417210517418	1.6221945724189484	1.6255240109809304
1.950083159885331	3.163981808695715	1.6221952190905529	1.6255240109809304
1.950107871862961	3.1640218963556697	1.622195865770348	1.6255240109809304
1.9501325838405905	3.164061984031605	1.6221965124583335	1.6255240109809304
1.9501572958182203	3.1641020717235215	1.6221971591545095	1.6255240109809304
1.95018200779585	3.1641421594314187	1.622197805858876	1.6255240109809304
1.9502067197734798	3.164182247155298	1.622198452571433	1.6255240109809304
1.9502314317511096	3.1642223348951584	1.6221990992921806	1.6255240109809304
1.9502561437287393	3.1642624226510008	1.6221997460211186	1.6255240109809304
1.950280855706369	3.164302510422825	1.6222003927582471	1.6255240109809304
1.9503055676839989	3.164342598210632	1.6222010395035662	1.6255240109809304
1.9503302796616286	3.164382686014421	1.6222016862570758	1.6255240109809304
1.9503549916392584	3.1644227738341932	1.6222023330187758	1.6255240109809304
1.9503797036168882	3.1644628616699477	1.6222029797886666	1.6255240109809304
1.950404415594518	3.164502949521686	1.6222036265667479	1.6255240109809304
1.9504291275721477	3.1645430373894063	1.6222042733530198	1.6255240109809304
1.9504538395497775	3.1645831252731114	1.6222049201474822	1.6255240109809304
1.950478551527407	3.164623213172799	1.6222055669501354	1.6255240109809304
1.950503263505037	3.1646633010884715	1.622206213760979	1.6255240109809304
1.9505279754826665	3.164703389020127	1.6222068605800133	1.6255240109809304
1.9505526874602965	3.1647434769677676	1.6222075074072384	1.6255240109809304
1.9505773994379263	3.1647835649313927	1.6222081542426539	1.6255240109809304
1.950602111415556	3.1648236529110023	1.62220880108626	1.6255240109809304
1.9506268233931858	3.1648637409065965	1.622209447938057	1.6255240109809304
1.9506515353708156	3.164903828918176	1.6222100947980447	1.6255240109809304
1.9506762473484454	3.164943916945741	1.6222107416662228	1.6255240109809304
1.9507009593260751	3.164984004989291	1.6222113885425917	1.6255240109809304
1.9507256713037049	3.165024093048827	1.6222120354271514	1.6255240109809304
1.9507503832813347	3.165064181124349	1.6222126823199017	1.6255240109809304
1.9507750952589644	3.165104269215857	1.6222133292208427	1.6255240109809304
1.950799807236594	3.165144357323351	1.6222139761299745	1.6255240109809304
1.950824519214224	3.165184445446832	1.6222146230472971	1.6255240109809304
1.9508492311918535	3.165224533586299	1.6222152699728105	1.6255240109809304
1.9508739431694835	3.1652646217417537	1.6222159169065145	1.6255240109809304
1.950898655147113	3.165304709913195	1.6222165638484092	1.6255240109809304
1.950923367124743	3.165344798100624	1.622217210798495	1.6255240109809304
1.9509480791023726	3.16538488630404	1.6222178577567712	1.6255240109809304
1.9509727910800025	3.165424974523444	1.6222185047232385	1.6255240109809304
1.950997503057632	3.165465062758836	1.6222191516978963	1.6255240109809304
1.951022215035262	3.165505151010216	1.6222197986807452	1.6255240109809304
1.9510469270128916	3.1655452392775842	1.6222204456717848	1.6255240109809304
